Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-F-L-AY1-W-IY1-L,0.999999997456,3.17805383035,7,1065,CCVCVC
Q-F-R-EY1-K-AH1-S,0.999993603302,2.30258509299,7,1065,CCVCVC
Q-F-R-AE1-JH-AH1-L,0.999997967711,5.56834450376,7,1065,CCVCVC
Q-F-R-EY1-M-ER1-Z,0.999201143504,1.38629436112,7,1065,CCVCVC
Q-F-R-EY1-M-IH1-NG,0.996956455711,4.33073334029,7,1065,CCVCVC
Q-F-R-AE1-Z-AH1-L,0.999356569491,1.79175946923,7,1065,CCVCVC
Q-F-R-IY1-K-IH1-NG,0.997758321026,6.62539236801,7,1065,CCVCVC
Q-F-R-EH1-K-AH1-L,0.999864325745,3.40119738166,7,1065,CCVCVC
Q-F-R-IY1-B-IY1-Z,0.999895530253,3.17805383035,7,1065,CCVCVC
Q-F-R-IY1-B-ER1-N,0.999916060823,1.60943791243,7,1065,CCVCVC
Q-F-R-IY1-D-AH1-M,0.999997269641,7.43129967516,7,1065,CCVCVC
Q-F-R-IY1-M-AH1-N,0.994580795208,4.85981240436,7,1065,CCVCVC
Q-F-R-IY1-M-EH1-N,0.962122922483,1.09861228867,7,1065,CCVCVC
Q-F-R-IY1-W-EY1-Z,0.999531968329,3.4657359028,7,1065,CCVCVC
Q-F-R-IY1-Z-ER1-Z,0.995275748287,2.77258872224,7,1065,CCVCVC
Q-F-R-IY1-Z-IH1-Z,0.987303146488,4.36944785247,7,1065,CCVCVC
Q-F-R-IY1-Z-IH1-NG,0.999910801137,6.52209279817,7,1065,CCVCVC
Q-F-R-EY1-T-ER1-Z,0.990300829739,2.48490664979,7,1065,CCVCVC
Q-F-R-EH1-SH-AH1-N,0.99999812749,4.8751973232,7,1065,CCVCVC
Q-F-R-EH1-T-IH1-NG,0.999288634645,2.77258872224,7,1065,CCVCVC
Q-F-R-AY1-D-IY1-Z,0.999979439816,4.45434729625,7,1065,CCVCVC
Q-F-R-IH1-JH-AH1-Z,0.99994910658,1.60943791243,7,1065,CCVCVC
Q-F-R-IH1-G-AH1-T,0.999999873729,2.8903717579,7,1065,CCVCVC
Q-F-R-IH1-G-IH1-NG,0.999615080857,4.78749174278,7,1065,CCVCVC
Q-F-R-AY1-T-AH1-N,0.996239534269,5.78074351579,7,1065,CCVCVC
Q-F-R-IH1-JH-AH1-D,0.999900086678,4.26267987704,7,1065,CCVCVC
Q-F-R-IH1-T-ER1-D,0.999942329192,1.60943791243,7,1065,CCVCVC
Q-F-R-AA1-L-IH1-K,0.999999881798,3.73766961828,7,1065,CCVCVC
Q-F-R-AW1-N-IH1-NG,0.999961787531,3.21887582487,7,1065,CCVCVC
Q-F-R-OW1-Z-AH1-N,0.999999956714,6.66185474055,7,1065,CCVCVC
Q-F-R-UW1-G-AH1-L,0.999967993997,2.19722457734,7,1065,CCVCVC
Q-F-R-UW1-T-IH1-NG,0.991848599782,0.69314718056,7,1065,CCVCVC
Q-F-Y-UW1-L-IH1-NG,0.996529097497,3.21887582487,7,1065,CCVCVC
Q-F-Y-UW1-M-IH1-NG,0.987311647327,2.19722457734,7,1065,CCVCVC
Q-F-Y-UH1-R-AO1-R,0.999999997969,1.79175946923,7,1065,CCVCVC
Q-F-Y-UW1-Z-AH1-Z,0.999995705296,4.06044301055,7,1065,CCVCVC
Q-F-Y-UW1-Z-IH1-NG,0.999905939894,1.79175946923,7,1065,CCVCVC
Q-F-Y-UW1-ZH-AH1-N,0.999999542696,4.89034912822,7,1065,CCVCVC
Q-F-Y-UW1-T-AH1-L,0.999997623297,4.40671924726,7,1065,CCVCVC
Q-F-Y-UW1-CH-ER1-Z,0.999999973809,4.4188406078,7,1065,CCVCVC
Q-G-L-EY1-SH-AH1-L,0.999999760939,1.79175946923,7,1065,CCVCVC
Q-G-L-EY1-SH-ER1-Z,0.999947081145,2.07944154168,7,1065,CCVCVC
Q-G-L-AE1-D-AH1-N,0.999998565835,0.69314718056,7,1065,CCVCVC
Q-G-L-EH1-R-IH1-NG,0.986305143031,3.09104245336,7,1065,CCVCVC
Q-G-L-AE1-S-AH1-Z,0.99172655171,7.43189191681,7,1065,CCVCVC
Q-G-L-EY1-Z-IH1-NG,0.974659147045,1.60943791243,7,1065,CCVCVC
Q-G-L-IY1-M-IH1-NG,0.99932269506,3.58351893846,7,1065,CCVCVC
Q-G-L-IY1-F-AH1-L,0.99999997296,1.94591014906,7,1065,CCVCVC
Q-G-L-AY1-D-IH1-D,0.999895670569,1.79175946923,7,1065,CCVCVC
Q-G-L-AY1-D-ER1-Z,0.99982336135,2.83321334406,7,1065,CCVCVC
Q-G-L-AY1-D-IH1-NG,0.997120294473,3.43398720449,7,1065,CCVCVC
Q-G-L-IH1-M-ER1-Z,0.999865894686,1.38629436112,7,1065,CCVCVC
Q-G-L-IH1-S-AH1-N,0.999998577175,3.09104245336,7,1065,CCVCVC
Q-G-L-IH1-CH-IH1-Z,0.999830181604,3.13549421593,7,1065,CCVCVC
Q-G-L-IH1-T-ER1-D,0.999942091433,1.94591014906,7,1065,CCVCVC
Q-G-L-IH1-T-ER1-Z,0.999994140982,2.94443897917,7,1065,CCVCVC
Q-G-L-OW1-M-IH1-NG,0.998383441153,1.38629436112,7,1065,CCVCVC
Q-G-L-OW1-T-IH1-NG,0.993833059703,3.78418963392,7,1065,CCVCVC
Q-G-L-OW1-B-AH1-L,0.9999980175,5.77144112313,7,1065,CCVCVC
Q-G-L-OW1-B-AH1-S,0.99998255606,1.60943791243,7,1065,CCVCVC
Q-G-L-AO1-R-IY1-Z,0.999999499608,3.13549421593,7,1065,CCVCVC
Q-G-L-UW1-K-OW1-S,0.999999998977,4.29045944115,7,1065,CCVCVC
Q-G-L-UW1-T-AH1-N,0.999999009468,2.07944154168,7,1065,CCVCVC
Q-G-L-AY1-K-AO1-L,0.99999999024,1.60943791243,7,1065,CCVCVC
Q-G-R-AE1-B-ER1-Z,0.997588680753,1.09861228867,7,1065,CCVCVC
Q-G-R-AE1-B-IH1-NG,0.997965294307,5.3082676974,7,1065,CCVCVC
Q-G-R-EY1-S-IH1-Z,0.999569169397,3.93182563272,7,1065,CCVCVC
Q-G-R-EY1-S-IH1-NG,0.915822457367,2.3978952728,7,1065,CCVCVC
Q-G-R-EY1-SH-AH1-S,0.999990034606,5.89989735358,7,1065,CCVCVC
Q-G-R-AE1-K-AH1-L,0.954780765762,0.69314718056,7,1065,CCVCVC
Q-G-R-EY1-D-AH1-D,0.999785998484,3.61091791264,7,1065,CCVCVC
Q-G-R-EY1-D-ER1-Z,0.999732357468,3.95124371858,7,1065,CCVCVC
Q-G-R-EY1-D-IH1-NG,0.993517954822,3.78418963392,7,1065,CCVCVC
Q-G-R-AH1-N-EY1-D,0.99999461252,5.45958551414,7,1065,CCVCVC
Q-G-R-AE1-N-IY1-Z,0.990639698823,2.19722457734,7,1065,CCVCVC
Q-G-R-AE1-N-IH1-T,0.999999418316,4.39444915467,7,1065,CCVCVC
Q-G-R-AE1-F-IH1-K,0.999978183982,4.77912349311,7,1065,CCVCVC
Q-G-R-AE1-F-AY1-T,0.999220810445,3.04452243772,7,1065,CCVCVC
Q-G-R-AE1-P-AH1-L,0.999988757519,2.48490664979,7,1065,CCVCVC
Q-G-R-AE1-S-AH1-Z,0.992247155291,2.56494935746,7,1065,CCVCVC
Q-G-R-EY1-T-IH1-D,0.999838984752,2.07944154168,7,1065,CCVCVC
Q-G-R-EY1-T-IH1-NG,0.945364257127,2.77258872224,7,1065,CCVCVC
Q-G-R-AE1-T-AH1-S,0.999998864622,2.8903717579,7,1065,CCVCVC
Q-G-R-AE1-V-AH1-L,0.999482479027,4.29045944115,7,1065,CCVCVC
Q-G-R-EY1-V-AH1-N,0.980288178206,1.79175946923,7,1065,CCVCVC
Q-G-R-EY1-Z-IH1-NG,0.946788755028,4.06044301055,7,1065,CCVCVC
Q-G-R-IY1-S-IH1-NG,0.999333067564,2.19722457734,7,1065,CCVCVC
Q-G-R-IY1-SH-AH1-N,0.999984676609,2.8903717579,7,1065,CCVCVC
Q-G-R-IY1-N-IH1-NG,0.90939353823,2.30258509299,7,1065,CCVCVC
Q-G-R-IY1-N-IH1-SH,0.992583241742,2.07944154168,7,1065,CCVCVC
Q-G-R-EH1-N-IH1-CH,0.999132001998,4.43081679884,7,1065,CCVCVC
Q-G-R-IY1-T-AH1-D,0.999990604085,4.11087386417,7,1065,CCVCVC
Q-G-R-IY1-T-IH1-NG,0.993097041744,5.09986642782,7,1065,CCVCVC
Q-G-R-IH1-B-AH1-L,0.99744097339,3.04452243772,7,1065,CCVCVC
Q-G-R-IY1-V-IH1-NG,0.996189390059,4.93447393313,7,1065,CCVCVC
Q-G-R-IY1-V-AH1-S,0.999702473414,3.97029191355,7,1065,CCVCVC
Q-G-R-IH1-F-AH1-N,0.975991494714,0.69314718056,7,1065,CCVCVC
Q-G-R-IH1-F-IH1-N,0.99962366758,6.5610306659,7,1065,CCVCVC
Q-G-R-IH1-L-IH1-NG,0.982374177457,3.52636052462,7,1065,CCVCVC
Q-G-R-IH1-M-AH1-S,0.999998630271,2.83321334406,7,1065,CCVCVC
Q-G-R-IH1-N-IH1-NG,0.983955460935,4.3040650932,7,1065,CCVCVC
Q-G-R-AY1-P-IH1-NG,0.927986811031,3.25809653802,7,1065,CCVCVC
Q-G-R-IH1-P-IH1-NG,0.994732303027,3.25809653802,7,1065,CCVCVC
Q-G-R-IH1-S-AH1-L,0.981090815426,2.3978952728,7,1065,CCVCVC
Q-G-R-IH1-T-IH1-NG,0.82223469045,0.69314718056,7,1065,CCVCVC
Q-G-R-IH1-Z-AH1-L,0.763570775171,0.69314718056,7,1065,CCVCVC
Q-G-R-OW1-N-IH1-NG,0.993987207556,5.23644196283,7,1065,CCVCVC
Q-G-R-OW1-S-ER1-Z,0.996003772244,1.94591014906,7,1065,CCVCVC
Q-G-R-UW1-M-ER1-Z,0.999889394002,0.69314718056,7,1065,CCVCVC
Q-G-R-UW1-M-IH1-NG,0.998442047744,4.15888308336,7,1065,CCVCVC
Q-G-R-OW1-P-IH1-NG,0.981125264193,3.80666248977,7,1065,CCVCVC
Q-G-R-OW1-S-IH1-Z,0.984311011034,2.48490664979,7,1065,CCVCVC
Q-G-R-OW1-S-IH1-NG,0.979683466614,2.30258509299,7,1065,CCVCVC
Q-G-R-UW1-P-IY1-Z,0.999999387493,3.7135720667,7,1065,CCVCVC
Q-G-R-UW1-P-IH1-NG,0.984730926236,2.99573227355,7,1065,CCVCVC
Q-G-R-AW1-S-IH1-NG,0.961619018037,2.07944154168,7,1065,CCVCVC
Q-G-R-AA1-V-AH1-L,0.999587998228,4.11087386417,7,1065,CCVCVC
Q-G-R-OW1-V-ER1-Z,0.999824223977,0.69314718056,7,1065,CCVCVC
Q-G-R-OW1-L-IH1-NG,0.999878757249,5.43807930892,7,1065,CCVCVC
Q-G-R-OW1-N-AH1-P,0.999999935014,4.26267987704,7,1065,CCVCVC
Q-G-R-AH1-JH-IH1-Z,0.999773314099,3.52636052462,7,1065,CCVCVC
Q-G-R-AH1-JH-IH1-NG,0.999685268068,1.60943791243,7,1065,CCVCVC
Q-G-R-UW1-S-AH1-M,0.999952239412,4.64439089914,7,1065,CCVCVC
Q-G-W-AA1-N-IY1-N,0.999999998684,1.09861228867,7,1065,CCVCVC
Q-G-Y-UW1-L-AE1-G,0.999999999921,3.09104245336,7,1065,CCVCVC
Q-HH-Y-UW1-M-AH1-N,0.980644195125,8.75825524323,7,1065,CCVCVC
Q-HH-Y-UW1-M-EY1-N,0.999979662461,4.53259949315,7,1065,CCVCVC
Q-HH-Y-UW1-M-AH1-D,0.994454511789,3.80666248977,7,1065,CCVCVC
Q-HH-Y-UW1-M-ER1-D,0.984692288969,1.09861228867,7,1065,CCVCVC
Q-HH-Y-UW1-M-AH1-S,0.999944139579,1.09861228867,7,1065,CCVCVC
Q-HH-Y-UW1-R-AA1-N,0.999999998633,1.38629436112,7,1065,CCVCVC
Q-K-R-OW1-N-OW1-S,0.999998242711,2.94443897917,7,1065,CCVCVC
Q-M-Y-UW1-K-AH1-S,0.999999870103,3.91202300543,7,1065,CCVCVC
Q-M-Y-UW1-N-IH1-K,0.999989817566,4.64439089914,7,1065,CCVCVC
Q-M-Y-UH1-R-AH1-L,0.999999998289,3.95124371858,7,1065,CCVCVC
Q-M-Y-UW1-Z-AH1-Z,0.999993137278,3.13549421593,7,1065,CCVCVC
Q-M-Y-UW1-Z-IH1-K,0.999995494299,8.95338147217,7,1065,CCVCVC
Q-M-Y-UW1-Z-IH1-NG,0.99991253517,2.3978952728,7,1065,CCVCVC
Q-M-Y-UW1-T-EY1-T,0.999999864708,3.17805383035,7,1065,CCVCVC
Q-M-Y-UW1-T-IH1-D,0.999968681504,2.99573227355,7,1065,CCVCVC
Q-M-Y-UW1-Z-AE1-K,0.99998958405,2.19722457734,7,1065,CCVCVC
Q-F-R-EY1-Z-AH1-Z,0.99915703425,4.7621739348,7,1065,CCVCVC
Q-F-R-EY1-Z-IH1-NG,0.944191179634,2.56494935746,7,1065,CCVCVC
Q-P-L-AE1-K-ER1-D,0.999998005155,1.79175946923,7,1065,CCVCVC
Q-P-L-EY1-K-EY1-T,0.999993517528,2.94443897917,7,1065,CCVCVC
Q-P-L-EY1-S-AH1-Z,0.999996907294,7.90322680873,7,1065,CCVCVC
Q-P-L-AE1-S-AH1-D,0.999904863264,3.36729582999,7,1065,CCVCVC
Q-P-L-EY1-S-IH1-NG,0.994875979022,4.99043258678,7,1065,CCVCVC
Q-P-L-EY1-G-IH1-NG,0.986471543396,2.19722457734,7,1065,CCVCVC
Q-P-L-EY1-T-AH1-D,0.999990865318,2.07944154168,7,1065,CCVCVC
Q-P-L-EY1-T-IH1-NG,0.996245991433,3.09104245336,7,1065,CCVCVC
Q-P-L-AE1-N-AH1-T,0.99998371759,7.58832367734,7,1065,CCVCVC
Q-P-L-AE1-N-ER1-Z,0.999993221935,2.48490664979,7,1065,CCVCVC
Q-P-L-AE1-N-IH1-NG,0.999988902955,7.55066124311,7,1065,CCVCVC
Q-P-L-AH1-T-UW1-N,0.999998742377,5.90808293817,7,1065,CCVCVC
Q-P-L-AE1-T-ER1-Z,0.999994083331,2.94443897917,7,1065,CCVCVC
Q-P-L-EY1-B-AE1-K,0.999996688552,4.31748811354,7,1065,CCVCVC
Q-P-L-EY1-B-UH1-K,0.997520211069,3.80666248977,7,1065,CCVCVC
Q-P-L-EY1-F-AH1-L,0.999993659636,4.07753744391,7,1065,CCVCVC
Q-P-L-EY1-HH-AW1-S,0.999999222402,3.49650756147,7,1065,CCVCVC
Q-P-L-EY1-M-EY1-T,0.99998932729,4.14313472639,7,1065,CCVCVC
Q-P-L-EY1-P-EH1-N,0.999999987378,3.55534806149,7,1065,CCVCVC
Q-P-L-EY1-R-UW1-M,0.999999461673,3.7135720667,7,1065,CCVCVC
Q-P-L-EY1-TH-IH1-NG,0.941819218245,3.21887582487,7,1065,CCVCVC
Q-P-L-EY1-R-AY1-T,0.999999962658,4.27666611902,7,1065,CCVCVC
Q-P-L-IY1-D-AH1-D,0.99999997723,4.20469261939,7,1065,CCVCVC
Q-P-L-IY1-D-IH1-NG,0.999913041189,4.75359019111,7,1065,CCVCVC
Q-P-L-IY1-Z-IH1-Z,0.999995377419,5.1532915945,7,1065,CCVCVC
Q-P-L-IY1-Z-IH1-NG,0.999967265293,4.36944785247,7,1065,CCVCVC
Q-P-L-EH1-ZH-ER1-Z,0.999600761331,5.06259503303,7,1065,CCVCVC
Q-P-L-EH1-JH-IH1-Z,0.99768359497,3.73766961828,7,1065,CCVCVC
Q-P-L-EH1-JH-IH1-NG,0.997788890228,2.94443897917,7,1065,CCVCVC
Q-P-L-AA1-D-IH1-NG,0.994513459821,1.79175946923,7,1065,CCVCVC
Q-P-L-AA1-T-AH1-D,0.999989576305,3.95124371858,7,1065,CCVCVC
Q-P-L-AA1-T-ER1-Z,0.999989989016,1.60943791243,7,1065,CCVCVC
Q-P-L-AA1-T-IH1-NG,0.999971202498,4.49980967033,7,1065,CCVCVC
Q-P-L-AW1-M-AH1-N,0.999998090925,1.09861228867,7,1065,CCVCVC
Q-P-L-AH1-K-IH1-NG,0.986544990341,3.04452243772,7,1065,CCVCVC
Q-P-L-AH1-G-IH1-NG,0.982003197729,3.7135720667,7,1065,CCVCVC
Q-P-L-UW1-M-AH1-JH,0.999999735765,2.19722457734,7,1065,CCVCVC
Q-P-L-AH1-M-ER1-Z,0.998155418616,3.68887945411,7,1065,CCVCVC
Q-P-L-AH1-M-IH1-NG,0.9962472764,5.50938833663,7,1065,CCVCVC
Q-P-L-AH1-M-AH1-T,0.993008429886,3.04452243772,7,1065,CCVCVC
Q-P-L-UH1-R-AH1-L,0.99998492873,3.89182029811,7,1065,CCVCVC
Q-P-L-AH1-S-IH1-Z,0.999681447043,2.3978952728,7,1065,CCVCVC
Q-P-L-IH1-M-AH1-TH,0.999885620034,4.39444915467,7,1065,CCVCVC
Q-P-L-AY1-W-UH1-D,0.999999964538,3.13549421593,7,1065,CCVCVC
Q-P-R-EY1-R-IY1-Z,0.999999404743,2.07944154168,7,1065,CCVCVC
Q-P-R-EY1-Z-IH1-Z,0.999904302689,3.95124371858,7,1065,CCVCVC
Q-P-R-EY1-Z-IH1-NG,0.995623481778,3.13549421593,7,1065,CCVCVC
Q-P-R-AE1-T-AH1-L,0.999997162579,2.94443897917,7,1065,CCVCVC
Q-P-R-IY1-CH-ER1-Z,0.997399832764,3.25809653802,7,1065,CCVCVC
Q-P-R-IY1-CH-IH1-Z,0.97490560124,2.56494935746,7,1065,CCVCVC
Q-P-R-IY1-CH-IH1-NG,0.999971626139,4.66343909411,7,1065,CCVCVC
Q-P-R-IH1-S-IY1-D,0.990946596339,2.63905732962,7,1065,CCVCVC
Q-P-R-EH1-SH-AH1-S,0.999390893987,7.08254856936,7,1065,CCVCVC
Q-P-R-IH1-S-AY1-S,0.999976471809,5.57972982599,7,1065,CCVCVC
Q-P-R-IY1-D-EY1-T,0.999999385813,0.69314718056,7,1065,CCVCVC
Q-P-R-IY1-D-AO1-N,0.999984095963,1.09861228867,7,1065,CCVCVC
Q-P-R-IY1-N-IH1-NG,0.999489331148,1.60943791243,7,1065,CCVCVC
Q-P-R-IY1-F-AE1-B,0.99999752656,2.19722457734,7,1065,CCVCVC
Q-P-R-EH1-F-AH1-S,0.994031375413,3.33220451018,7,1065,CCVCVC
Q-P-R-AH1-F-ER1-D,0.999905225102,5.34710753072,7,1065,CCVCVC
Q-P-R-AH1-F-ER1-Z,0.999303623946,4.89783979995,7,1065,CCVCVC
Q-P-R-IH1-L-IH1-M,0.999997322208,3.40119738166,7,1065,CCVCVC
Q-P-R-EY1-L-UW1-D,0.999999980594,3.40119738166,7,1065,CCVCVC
Q-P-R-EH1-M-IH1-R,0.999996727129,5.75574221359,7,1065,CCVCVC
Q-P-R-EH1-M-IH1-S,0.999990878144,4.11087386417,7,1065,CCVCVC
Q-P-R-IY1-P-EY1-D,0.999999672234,2.56494935746,7,1065,CCVCVC
Q-P-R-IY1-P-EH1-R,0.999999921077,7.44483327389,7,1065,CCVCVC
Q-P-R-EH1-P-IH1-NG,0.999977813061,4.02535169074,7,1065,CCVCVC
Q-P-R-EH1-S-IH1-JH,0.999940493418,0.69314718056,7,1065,CCVCVC
Q-P-R-AH1-Z-ER1-V,0.999997073339,5.65948221576,7,1065,CCVCVC
Q-P-R-IY1-S-EH1-T,0.999999923362,2.63905732962,7,1065,CCVCVC
Q-P-R-IH1-Z-AY1-D,0.999510487645,2.83321334406,7,1065,CCVCVC
Q-P-R-EH1-S-AH1-Z,0.993058288313,4.45434729625,7,1065,CCVCVC
Q-P-R-EH1-S-IH1-NG,0.998313912096,5.66642668811,7,1065,CCVCVC
Q-P-R-EH1-SH-ER1-Z,0.998698187987,4.29045944115,7,1065,CCVCVC
Q-P-R-EH1-SH-ER1-D,0.999993074582,3.80666248977,7,1065,CCVCVC
Q-P-R-IH1-Z-UW1-M,0.984517242601,6.02827852023,7,1065,CCVCVC
Q-P-R-IY1-T-IY1-N,0.999993869051,2.19722457734,7,1065,CCVCVC
Q-P-R-IH1-T-IY1-Z,0.999999446759,2.19722457734,7,1065,CCVCVC
Q-P-R-IH1-V-EY1-L,0.999999313911,4.67282883446,7,1065,CCVCVC
Q-P-R-IY1-W-AO1-R,0.999999774716,1.79175946923,7,1065,CCVCVC
Q-P-R-AY1-S-AH1-Z,0.969583643497,5.92958914339,7,1065,CCVCVC
Q-P-R-AY1-S-IH1-NG,0.992857438047,2.63905732962,7,1065,CCVCVC
Q-P-R-AY1-D-IH1-D,0.999997229443,2.56494935746,7,1065,CCVCVC
Q-P-R-AY1-M-AH1-L,0.99999836747,4.06044301055,7,1065,CCVCVC
Q-P-R-AY1-M-EY1-T,0.99998758897,3.55534806149,7,1065,CCVCVC
Q-P-R-AY1-M-ER1-Z,0.99917991923,0.69314718056,7,1065,CCVCVC
Q-P-R-AY1-M-IH1-NG,0.999776415089,2.48490664979,7,1065,CCVCVC
Q-P-R-AY1-M-AH1-S,0.999608837289,1.38629436112,7,1065,CCVCVC
Q-P-R-IH1-Z-AH1-M,0.941408873168,3.7135720667,7,1065,CCVCVC
Q-P-R-IH1-Z-AH1-N,0.978727992984,8.12207437536,7,1065,CCVCVC
Q-P-R-AY1-V-AH1-T,0.999999756426,8.26204284397,7,1065,CCVCVC
Q-P-R-AY1-Z-AH1-Z,0.903975975327,4.96284463026,7,1065,CCVCVC
Q-P-R-OW1-B-EY1-T,0.998675808959,3.25809653802,7,1065,CCVCVC
Q-P-R-OW1-B-IH1-NG,0.997664306752,3.68887945411,7,1065,CCVCVC
Q-P-R-OW1-K-EY1-N,0.999224220749,1.09861228867,7,1065,CCVCVC
Q-P-R-AH1-S-IY1-D,0.999036755805,6.97166860473,7,1065,CCVCVC
Q-P-R-AO1-S-EH1-S,0.999876777344,7.26332961748,7,1065,CCVCVC
Q-P-R-AA1-D-IH1-D,0.999990156394,2.77258872224,7,1065,CCVCVC
Q-P-R-AA1-D-IH1-NG,0.993533342895,2.8903717579,7,1065,CCVCVC
Q-P-R-AH1-D-UW1-S,0.999999987481,6.3350542515,7,1065,CCVCVC
Q-P-R-OW1-F-EY1-N,0.999764599975,3.33220451018,7,1065,CCVCVC
Q-P-R-AH1-F-EH1-S,0.99593552674,2.8903717579,7,1065,CCVCVC
Q-P-R-AA1-F-ER1-D,0.999736253956,2.3978952728,7,1065,CCVCVC
Q-P-R-OW1-F-AY1-L,0.999999984956,6.48768401848,7,1065,CCVCVC
Q-P-R-AA1-F-AH1-T,0.999999866382,6.72262979486,7,1065,CCVCVC
Q-P-R-OW1-L-AA1-G,0.999999999137,2.99573227355,7,1065,CCVCVC
Q-P-R-AH1-L-AO1-NG,0.999998386826,3.93182563272,7,1065,CCVCVC
Q-P-R-AA1-M-AH1-S,0.999999094855,8.96303219366,7,1065,CCVCVC
Q-P-R-OW1-M-OW1-Z,0.999998669884,2.77258872224,7,1065,CCVCVC
Q-P-R-AH1-M-OW1-T,0.999999942924,5.4161004022,7,1065,CCVCVC
Q-P-R-OW1-N-AW1-N,0.999998907768,2.48490664979,7,1065,CCVCVC
Q-P-R-UW1-F-IH1-NG,0.96493491107,2.30258509299,7,1065,CCVCVC
Q-P-R-OW1-P-EY1-N,0.99999243412,3.33220451018,7,1065,CCVCVC
Q-P-R-AH1-P-EH1-L,0.999999722869,2.3978952728,7,1065,CCVCVC
Q-P-R-AH1-P-OW1-Z,0.999999957156,6.49677499019,7,1065,CCVCVC
Q-P-R-AA1-P-IH1-NG,0.999946732088,1.60943791243,7,1065,CCVCVC
Q-P-R-OW1-R-EY1-T,0.999989313521,1.38629436112,7,1065,CCVCVC
Q-P-R-OW1-T-IY1-N,0.999997693383,5.43807930892,7,1065,CCVCVC
Q-P-R-OW1-T-AA1-N,0.999990515166,3.09104245336,7,1065,CCVCVC
Q-P-R-UW1-V-AH1-N,0.999955957617,5.82600010738,7,1065,CCVCVC
Q-P-R-AA1-V-ER1-B,0.999453229286,4.00733318523,7,1065,CCVCVC
Q-P-R-AH1-V-AY1-D,0.999437464769,6.78897174299,7,1065,CCVCVC
Q-P-R-UW1-V-IH1-NG,0.968799126997,5.43372200355,7,1065,CCVCVC
Q-P-R-AH1-V-OW1-K,0.999999902356,4.84418708646,7,1065,CCVCVC
Q-P-R-AW1-L-IH1-NG,0.999757612553,3.61091791264,7,1065,CCVCVC
Q-P-R-UW1-D-IH1-SH,0.999998223901,1.38629436112,7,1065,CCVCVC
Q-P-R-UW1-N-IH1-NG,0.994074295601,3.21887582487,7,1065,CCVCVC
Q-P-R-AH1-SH-AH1-N,0.999992266135,2.48490664979,7,1065,CCVCVC
Q-P-Y-UW1-B-IH1-K,0.999993129999,4.09434456222,7,1065,CCVCVC
Q-P-Y-UW1-R-IY1-L,0.999999999957,2.63905732962,7,1065,CCVCVC
Q-P-Y-UW1-JH-IH1-T,0.99999994209,2.8903717579,7,1065,CCVCVC
Q-P-Y-UW1-K-IH1-NG,0.99999970296,4.45434729625,7,1065,CCVCVC
Q-P-Y-UW1-N-IH1-K,0.999959001583,1.09861228867,7,1065,CCVCVC
Q-P-Y-UW1-P-AH1-L,0.999999988128,5.07517381523,7,1065,CCVCVC
Q-K-W-EY1-K-ER1-Z,0.999720167877,2.77258872224,7,1065,CCVCVC
Q-K-W-EY1-K-IH1-NG,0.999057841438,2.63905732962,7,1065,CCVCVC
Q-K-W-AO1-R-AH1-L,0.998732126296,5.65599181082,7,1065,CCVCVC
Q-K-W-AO1-R-IY1-Z,0.999883551486,1.38629436112,7,1065,CCVCVC
Q-K-W-EY1-Z-AA1-R,0.999999999997,2.7080502011,7,1065,CCVCVC
Q-K-W-AH1-B-EH1-K,0.999999896529,3.36729582999,7,1065,CCVCVC
Q-K-W-IH1-R-IY1-D,0.999992940115,1.38629436112,7,1065,CCVCVC
Q-K-W-IH1-R-IY1-Z,0.997750838627,2.07944154168,7,1065,CCVCVC
Q-K-W-IH1-B-AH1-L,0.99991592734,3.40119738166,7,1065,CCVCVC
Q-K-W-IH1-K-AH1-N,0.999998513739,2.63905732962,7,1065,CCVCVC
Q-K-W-AY1-N-AY1-N,0.999999519455,3.61091791264,7,1065,CCVCVC
Q-K-W-IH1-T-ER1-Z,0.999875723686,3.76120011569,7,1065,CCVCVC
Q-K-W-IH1-T-IH1-NG,0.999934179962,6.10924758276,7,1065,CCVCVC
Q-K-W-IH1-Z-IH1-Z,0.999993491357,3.13549421593,7,1065,CCVCVC
Q-K-W-IH1-Z-IH1-NG,0.991829626051,1.38629436112,7,1065,CCVCVC
Q-K-W-AO1-R-AH1-M,0.98519383022,3.295836866,7,1065,CCVCVC
Q-K-W-OW1-T-AH1-Z,0.999999903181,2.94443897917,7,1065,CCVCVC
Q-K-W-OW1-T-IH1-D,0.999995085718,4.3040650932,7,1065,CCVCVC
Q-K-W-OW1-T-IH1-NG,0.994927081307,4.60517018599,7,1065,CCVCVC
Q-S-K-AE1-B-ER1-D,0.991311168192,2.3978952728,7,1065,CCVCVC
Q-S-K-EY1-L-IH1-NG,0.934425938086,2.30258509299,7,1065,CCVCVC
Q-S-K-AE1-L-AH1-P,0.999999997063,2.19722457734,7,1065,CCVCVC
Q-S-K-AE1-N-ER1-Z,0.999998383631,4.72738781871,7,1065,CCVCVC
Q-S-K-AE1-N-IH1-NG,0.999500788925,4.77912349311,7,1065,CCVCVC
Q-S-K-EH1-R-IH1-NG,0.987646496079,6.0063531596,7,1065,CCVCVC
Q-S-K-AA1-R-IH1-NG,0.991547726469,3.85014760171,7,1065,CCVCVC
Q-S-K-EY1-DH-IH1-NG,0.798305049355,2.07944154168,7,1065,CCVCVC
