Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-S-K-AA1-R-Z,0.315488996536,5.41164605186,6,878,CCVCC
Q-S-K-EY1-T-S,0.627527742225,5.37063802813,6,878,CCVCC
Q-S-K-IY1-M-D,0.578937316942,2.3978952728,6,878,CCVCC
Q-S-K-IY1-M-Z,0.772770146474,4.49980967033,6,878,CCVCC
Q-SH-N-AE1-P-S,0.973383843377,3.61091791264,6,878,CCVCC
Q-SH-N-IH1-T-S,0.991113113647,1.60943791243,6,878,CCVCC
Q-SH-N-UH1-K-S,0.968804331058,0.69314718056,6,878,CCVCC
Q-S-K-UW1-L-Z,0.796303254555,6.57088296234,6,878,CCVCC
Q-S-K-UW1-L-D,0.918146364922,3.21887582487,6,878,CCVCC
Q-SH-R-AE1-NG-K,0.967681555803,3.13549421593,6,878,CCVCC
Q-S-K-AO1-F-T,0.59962459662,2.3978952728,6,878,CCVCC
Q-S-K-AO1-F-S,0.697459858467,4.35670882669,6,878,CCVCC
Q-S-K-OW1-L-D,0.951882104663,4.20469261939,6,878,CCVCC
Q-S-K-AA1-N-S,0.748676869274,2.07944154168,6,878,CCVCC
Q-S-K-OW1-N-Z,0.613505810621,3.68887945411,6,878,CCVCC
Q-S-K-UW1-P-T,0.759413273448,3.80666248977,6,878,CCVCC
Q-S-K-UW1-P-S,0.667358718192,3.95124371858,6,878,CCVCC
Q-S-K-UW1-T-S,0.517174987655,1.09861228867,6,878,CCVCC
Q-S-K-OW1-P-S,0.766644578987,3.21887582487,6,878,CCVCC
Q-S-K-AO1-R-CH,0.774679336647,3.17805383035,6,878,CCVCC
Q-S-K-AO1-R-D,0.42537837856,5.68017260902,6,878,CCVCC
Q-S-K-AO1-R-Z,0.39162666771,6.04500531404,6,878,CCVCC
Q-S-K-AO1-R-N,0.848055756512,4.07753744391,6,878,CCVCC
Q-S-K-AA1-T-S,0.462439590329,3.33220451018,6,878,CCVCC
Q-S-K-ER1-JH-D,0.995515810547,1.60943791243,6,878,CCVCC
Q-S-K-AW1-T-S,0.893700112895,5.63121178182,6,878,CCVCC
Q-S-K-AH1-D-Z,0.343463447924,1.79175946923,6,878,CCVCC
Q-S-K-AH1-F-T,0.466034361469,2.3978952728,6,878,CCVCC
Q-SH-R-EH1-D-Z,0.990377838085,4.48863636973,6,878,CCVCC
Q-SH-R-IY1-K-T,0.972151407347,1.94591014906,6,878,CCVCC
Q-SH-R-IY1-K-S,0.972747995447,4.00733318523,6,878,CCVCC
Q-SH-R-IH1-F-T,0.979770345341,1.38629436112,6,878,CCVCC
Q-SH-R-IH1-M-P,0.997759898016,6.09582456243,6,878,CCVCC
Q-SH-R-AY1-N-Z,0.997824411815,2.48490664979,6,878,CCVCC
Q-SH-R-IH1-NG-K,0.981032337227,6.35784226651,6,878,CCVCC
Q-SH-R-AW1-D-Z,0.95835841525,2.3978952728,6,878,CCVCC
Q-SH-R-AH1-B-Z,0.862431216318,2.77258872224,6,878,CCVCC
Q-SH-R-AH1-G-D,0.950637951073,1.60943791243,6,878,CCVCC
Q-SH-R-AH1-G-Z,0.718525567918,1.79175946923,6,878,CCVCC
Q-SH-R-AH1-NG-K,0.957919933523,4.36944785247,6,878,CCVCC
Q-S-K-IY1-T-S,0.673112735998,1.60943791243,6,878,CCVCC
Q-S-K-EH1-CH-T,0.956578723718,2.48490664979,6,878,CCVCC
Q-S-K-IH1-D-Z,0.426164047933,3.40119738166,6,878,CCVCC
Q-S-K-IH1-L-D,0.618654120449,4.7957905456,6,878,CCVCC
Q-S-K-IH1-L-Z,0.6257256709,6.61069604472,6,878,CCVCC
Q-S-K-IH1-M-D,0.960935725001,2.99573227355,6,878,CCVCC
Q-S-K-IH1-M-P,0.955397548765,2.56494935746,6,878,CCVCC
Q-S-K-IH1-N-Z,0.644360930623,4.91265488574,6,878,CCVCC
Q-S-K-IH1-N-D,0.809289278459,4.2341065046,6,878,CCVCC
Q-S-K-IH1-P-T,0.886245995801,5.55295958492,6,878,CCVCC
Q-S-K-IH1-P-S,0.60951809181,3.73766961828,6,878,CCVCC
Q-S-K-ER1-T-S,0.8985687861,5.01727983681,6,878,CCVCC
Q-S-K-IH1-T-S,0.401573956396,1.60943791243,6,878,CCVCC
Q-S-K-AH1-L-K,0.91969151223,2.7080502011,6,878,CCVCC
Q-S-K-AH1-L-S,0.949388573922,4.82028156561,6,878,CCVCC
Q-S-K-AH1-NG-K,0.628385862218,5.11198778836,6,878,CCVCC
Q-S-L-AE1-B-Z,0.809434737055,2.7080502011,6,878,CCVCC
Q-S-L-AE1-K-S,0.516745451312,4.02535169074,6,878,CCVCC
Q-S-L-AE1-M-D,0.950403772708,5.11198778836,6,878,CCVCC
Q-S-L-AE1-M-Z,0.819824788652,4.73619844839,6,878,CCVCC
Q-S-L-AE1-N-T,0.961622156069,4.06044301055,6,878,CCVCC
Q-S-L-AE1-P-T,0.767839509428,5.53338948873,6,878,CCVCC
Q-S-L-AE1-P-S,0.476202118628,3.78418963392,6,878,CCVCC
Q-S-L-AE1-SH-T,0.81873899322,4.34380542185,6,878,CCVCC
Q-S-L-EY1-T-S,0.681555818917,1.94591014906,6,878,CCVCC
Q-S-L-AE1-T-S,0.521915583447,2.99573227355,6,878,CCVCC
Q-S-L-EY1-V-Z,0.946781968175,6.02586597383,6,878,CCVCC
Q-S-L-EH1-D-Z,0.889082300297,2.30258509299,6,878,CCVCC
Q-S-L-IY1-P-S,0.889495051874,6.02344759296,6,878,CCVCC
Q-S-L-IY1-V-Z,0.972331449197,5.05624580535,6,878,CCVCC
Q-S-L-EH1-P-T,0.868967951614,7.50108212426,6,878,CCVCC
Q-S-L-UW1-TH-S,0.546680800337,0.69314718056,6,878,CCVCC
Q-S-L-AY1-S-T,0.992033222177,4.69134788223,6,878,CCVCC
Q-S-L-IH1-K-T,0.426684714699,1.79175946923,6,878,CCVCC
Q-S-L-IH1-K-S,0.227646201916,1.09861228867,6,878,CCVCC
Q-S-L-AY1-D-Z,0.978081140254,5.04342511692,6,878,CCVCC
Q-S-L-IH1-M-D,0.952700679813,1.94591014906,6,878,CCVCC
Q-S-L-IH1-M-Z,0.582091063038,0.69314718056,6,878,CCVCC
Q-S-L-IH1-NG-Z,0.799566546009,3.09104245336,6,878,CCVCC
Q-S-L-IH1-P-T,0.711263512614,6.74288063579,6,878,CCVCC
Q-S-L-IH1-P-S,0.633636036961,5.28826703069,6,878,CCVCC
Q-S-L-IH1-T-S,0.606016965128,2.7080502011,6,878,CCVCC
Q-S-L-AA1-B-Z,0.655035420164,3.82864139649,6,878,CCVCC
Q-S-L-AA1-G-D,0.213049413163,0.69314718056,6,878,CCVCC
Q-S-L-OW1-P-S,0.892815543541,4.02535169074,6,878,CCVCC
Q-S-L-AA1-T-S,0.518415090142,4.40671924726,6,878,CCVCC
Q-S-L-AH1-G-D,0.891547946657,4.09434456222,6,878,CCVCC
Q-S-L-AH1-G-Z,0.772505375569,4.52178857705,6,878,CCVCC
Q-S-L-AH1-M-P,0.964002317864,4.11087386417,6,878,CCVCC
Q-S-L-AH1-M-Z,0.906847787022,3.91202300543,6,878,CCVCC
Q-S-L-AH1-T-S,0.739076437081,4.1743872699,6,878,CCVCC
Q-S-M-AE1-K-T,0.983181320941,4.45434729625,6,878,CCVCC
Q-S-M-AE1-K-S,0.946751103256,3.73766961828,6,878,CCVCC
Q-S-M-AO1-L-Z,0.990846988069,4.09434456222,6,878,CCVCC
Q-S-M-AA1-R-T,0.998265879095,8.49882553406,6,878,CCVCC
Q-S-M-AE1-SH-T,0.997967402368,5.8805329864,6,878,CCVCC
Q-S-M-IH1-R-D,0.977004276531,4.06044301055,6,878,CCVCC
Q-S-M-IH1-R-Z,0.779851047965,2.48490664979,6,878,CCVCC
Q-S-M-EH1-L-D,0.892554875764,6.00141487796,6,878,CCVCC
Q-S-M-EH1-L-Z,0.856523897159,7.23777819192,6,878,CCVCC
Q-S-M-EH1-L-T,0.944412903051,3.95124371858,6,878,CCVCC
Q-S-M-AY1-L-D,0.960408050885,5.52545293913,6,878,CCVCC
Q-S-M-AY1-L-Z,0.855706158949,5.75574221359,6,878,CCVCC
Q-S-M-ER1-K-S,0.999256264867,1.09861228867,6,878,CCVCC
Q-S-M-IH1-TH-S,0.995170227161,3.295836866,6,878,CCVCC
Q-S-M-OW1-K-T,0.987878599751,5.87773578178,6,878,CCVCC
Q-S-M-OW1-K-S,0.956369595375,5.56834450376,6,878,CCVCC
Q-S-M-UW1-DH-D,0.999986388562,2.19722457734,6,878,CCVCC
Q-S-M-AH1-JH-D,0.999014743174,3.17805383035,6,878,CCVCC
Q-S-N-AE1-K-T,0.38636582932,1.09861228867,6,878,CCVCC
Q-S-N-AE1-K-S,0.721835887036,5.1532915945,6,878,CCVCC
Q-S-N-AE1-G-D,0.958778309346,4.02535169074,6,878,CCVCC
Q-S-N-AE1-G-Z,0.749926801026,2.48490664979,6,878,CCVCC
Q-S-N-EY1-L-Z,0.990741580388,4.72738781871,6,878,CCVCC
Q-S-N-EY1-K-S,0.912591301238,6.24997524226,6,878,CCVCC
Q-S-N-AE1-P-T,0.89677327958,5.52545293913,6,878,CCVCC
Q-S-N-AE1-P-S,0.68703043727,4.96981329958,6,878,CCVCC
Q-S-N-EH1-R-D,0.866607131277,1.79175946923,6,878,CCVCC
Q-S-N-EH1-R-Z,0.826000609647,2.19722457734,6,878,CCVCC
Q-S-N-AA1-R-L,0.992895666345,3.295836866,6,878,CCVCC
Q-S-N-AE1-CH-T,0.995060182769,5.03043792139,6,878,CCVCC
Q-S-N-IY1-K-T,0.981390947005,4.35670882669,6,878,CCVCC
Q-S-N-IY1-K-S,0.929481632848,4.18965474203,6,878,CCVCC
Q-S-N-IH1-R-D,0.899795128107,2.3978952728,6,878,CCVCC
Q-S-N-IH1-R-Z,0.606476383613,1.09861228867,6,878,CCVCC
Q-S-N-IY1-Z-D,0.996949880866,4.15888308336,6,878,CCVCC
Q-S-N-IH1-F-T,0.915502739874,3.63758615973,6,878,CCVCC
Q-S-N-IH1-F-S,0.759470032987,4.14313472639,6,878,CCVCC
Q-S-N-AY1-P-T,0.828595858908,0.69314718056,6,878,CCVCC
Q-S-N-AY1-P-S,0.880080102223,2.3978952728,6,878,CCVCC
Q-S-N-IH1-P-S,0.553203062521,1.79175946923,6,878,CCVCC
Q-S-N-AA1-B-Z,0.765973548595,3.25809653802,6,878,CCVCC
Q-S-N-UH1-K-S,0.948580073309,1.60943791243,6,878,CCVCC
Q-S-N-UW1-P-S,0.992971714527,3.04452243772,6,878,CCVCC
Q-S-N-AO1-R-T,0.995664611171,4.07753744391,6,878,CCVCC
Q-S-N-AW1-T-S,0.984328543509,1.79175946923,6,878,CCVCC
Q-S-N-AH1-B-D,0.931789630031,2.83321334406,6,878,CCVCC
Q-S-N-AH1-B-Z,0.354043719764,0.69314718056,6,878,CCVCC
Q-S-N-AH1-F-T,0.931283265494,3.25809653802,6,878,CCVCC
Q-S-N-AH1-F-S,0.785237751481,1.60943791243,6,878,CCVCC
Q-S-P-EY1-S-T,0.982332422291,3.76120011569,6,878,CCVCC
Q-S-P-EY1-D-Z,0.726373233162,4.89034912822,6,878,CCVCC
Q-S-P-AE1-N-Z,0.493736376713,2.94443897917,6,878,CCVCC
Q-S-P-AE1-NG-K,0.75819180222,5.1532915945,6,878,CCVCC
Q-S-P-AE1-N-D,0.227337431113,1.60943791243,6,878,CCVCC
Q-S-P-AA1-R-K,0.523652107629,5.76832099579,6,878,CCVCC
Q-S-P-EH1-R-D,0.532014480994,5.12989871492,6,878,CCVCC
Q-S-P-EH1-R-Z,0.325001972468,3.04452243772,6,878,CCVCC
Q-S-P-AA1-R-D,0.0922308025682,0.69314718056,6,878,CCVCC
Q-S-P-AA1-R-S,0.598527732793,2.3978952728,6,878,CCVCC
Q-S-P-AE1-T-S,0.634131939616,3.66356164613,6,878,CCVCC
Q-S-P-AO1-N-D,0.842105295076,3.295836866,6,878,CCVCC
Q-S-P-AO1-N-Z,0.352318871393,0.69314718056,6,878,CCVCC
Q-S-P-IY1-K-S,0.9061863646,6.97354301952,6,878,CCVCC
Q-S-P-IH1-R-Z,0.602029040003,4.84418708646,6,878,CCVCC
Q-S-P-EH1-K-S,0.774339080793,4.78749174278,6,878,CCVCC
Q-S-P-IY1-D-Z,0.779992827289,4.31748811354,6,878,CCVCC
Q-S-P-EH1-L-D,0.739493336491,5.18178355029,6,878,CCVCC
Q-S-P-EH1-L-Z,0.720163058436,5.68697535634,6,878,CCVCC
Q-S-P-EH1-N-S,0.895222610442,5.00394630595,6,878,CCVCC
Q-S-P-EH1-N-D,0.796151261914,8.46737249643,6,878,CCVCC
Q-S-P-EH1-N-T,0.922944897209,8.18144069572,6,878,CCVCC
Q-S-P-ER1-M-Z,0.980697346094,1.38629436112,6,878,CCVCC
Q-S-F-IH1-R-Z,0.440976860663,3.13549421593,6,878,CCVCC
Q-S-P-AY1-S-T,0.941269918429,2.63905732962,6,878,CCVCC
Q-S-P-AY1-K-T,0.965350000989,4.2341065046,6,878,CCVCC
Q-S-P-AY1-K-S,0.846924001429,4.27666611902,6,878,CCVCC
Q-S-P-IH1-L-D,0.630039934828,5.78074351579,6,878,CCVCC
Q-S-P-IH1-L-Z,0.397191073392,3.7135720667,6,878,CCVCC
Q-S-P-IH1-L-T,0.841793014345,3.73766961828,6,878,CCVCC
Q-S-P-AY1-N-Z,0.804776688756,2.77258872224,6,878,CCVCC
Q-S-P-IH1-N-Z,0.644187500206,4.58496747867,6,878,CCVCC
Q-S-P-AY1-R-Z,0.827976602485,3.04452243772,6,878,CCVCC
Q-S-P-IH1-T-S,0.753313944537,4.21950770518,6,878,CCVCC
Q-S-P-OY1-L-D,0.964652906806,6.06842558824,6,878,CCVCC
Q-S-P-OY1-L-Z,0.811568874902,4.65396035016,6,878,CCVCC
Q-S-P-OW1-K-S,0.638374792905,3.55534806149,6,878,CCVCC
Q-S-P-AH1-N-JH,0.961659600067,5.83481073706,6,878,CCVCC
Q-S-P-UW1-K-T,0.89632910902,4.64439089914,6,878,CCVCC
Q-S-P-UW1-K-S,0.826076050919,4.2341065046,6,878,CCVCC
Q-S-P-UW1-N-Z,0.978817908512,4.62497281328,6,878,CCVCC
Q-S-P-AO1-R-Z,0.302175560995,3.13549421593,6,878,CCVCC
Q-S-P-AO1-R-T,0.712508756979,6.92264389148,6,878,CCVCC
Q-S-P-AA1-T-S,0.64301533439,6.26720054854,6,878,CCVCC
Q-S-P-AW1-T-S,0.349136052075,1.09861228867,6,878,CCVCC
Q-S-P-AH1-D-Z,0.50095175961,3.13549421593,6,878,CCVCC
Q-S-P-AH1-NG-K,0.541054643451,4.21950770518,6,878,CCVCC
Q-S-P-ER1-N-D,0.916433817726,2.3978952728,6,878,CCVCC
Q-S-P-ER1-N-Z,0.387509802295,0.69314718056,6,878,CCVCC
Q-S-P-ER1-T-S,0.583317357427,2.07944154168,6,878,CCVCC
Q-S-T-AA1-R-Z,0.428586437004,7.76344638873,6,878,CCVCC
Q-S-T-AE1-B-D,0.88744870959,6.17794411405,6,878,CCVCC
Q-S-T-AE1-B-Z,0.602586297466,3.13549421593,6,878,CCVCC
Q-S-T-AE1-K-S,0.621201664071,4.59511985013,6,878,CCVCC
Q-S-T-AE1-K-T,0.868631008385,4.63472898823,6,878,CCVCC
Q-S-T-AE1-F-S,0.415926730369,1.79175946923,6,878,CCVCC
Q-S-T-AE1-F-T,0.611773903539,2.19722457734,6,878,CCVCC
Q-S-T-EY1-JH-D,0.990857496541,4.74493212836,6,878,CCVCC
Q-S-T-AE1-NG-K,0.747255994205,3.66356164613,6,878,CCVCC
Q-S-T-EY1-N-D,0.82345302685,4.27666611902,6,878,CCVCC
Q-S-T-EY1-N-Z,0.814682599444,5.28826703069,6,878,CCVCC
Q-S-T-EH1-R-Z,0.679624670803,7.15383380158,6,878,CCVCC
Q-S-T-EY1-K-S,0.620357916492,6.11589212548,6,878,CCVCC
Q-S-T-EY1-K-T,0.895624101854,4.3040650932,6,878,CCVCC
Q-S-T-AO1-K-T,0.533767423901,4.36944785247,6,878,CCVCC
Q-S-T-AO1-K-S,0.447502737104,4.00733318523,6,878,CCVCC
Q-S-T-AO1-L-D,0.816055856382,4.35670882669,6,878,CCVCC
Q-S-T-AO1-L-Z,0.742506005302,3.89182029811,6,878,CCVCC
Q-S-T-AE1-M-P,0.993334259125,5.71042701737,6,878,CCVCC
Q-S-T-AE1-N-S,0.948595296838,4.56434819147,6,878,CCVCC
Q-S-T-AE1-N-D,0.848137171898,9.35322785952,6,878,CCVCC
Q-S-T-AA1-R-CH,0.809175970676,4.2341065046,6,878,CCVCC
Q-S-T-AA1-R-K,0.428462175015,5.80211837538,6,878,CCVCC
Q-S-T-EH1-R-D,0.616669718814,4.81218435537,6,878,CCVCC
Q-S-T-AA1-R-D,0.301913043994,3.58351893846,6,878,CCVCC
Q-S-T-AA1-R-T,0.750127189193,9.7610595594,6,878,CCVCC
Q-S-T-AA1-R-V,0.767403525309,5.74939298591,6,878,CCVCC
Q-S-T-AE1-SH-T,0.98695612543,4.94875989038,6,878,CCVCC
Q-S-T-EY1-T-S,0.769759058749,7.92262357422,6,878,CCVCC
Q-S-T-AE1-T-S,0.651545111455,4.21950770518,6,878,CCVCC
Q-S-T-AO1-N-CH,0.981268542198,2.8903717579,6,878,CCVCC
Q-S-T-EY1-V-Z,0.746541901165,1.94591014906,6,878,CCVCC
Q-S-T-IY1-L-Z,0.882510383357,5.42934562895,6,878,CCVCC
Q-S-T-EH1-L-TH,0.931482288464,4.9558270576,6,878,CCVCC
Q-S-T-IY1-M-D,0.893488073953,4.60517018599,6,878,CCVCC
Q-S-T-IY1-M-Z,0.52895101694,1.94591014906,6,878,CCVCC
Q-S-T-ER1-N-Z,0.902846817955,2.07944154168,6,878,CCVCC
Q-S-T-IY1-D-Z,0.57299229509,2.07944154168,6,878,CCVCC
Q-S-T-IY1-L-D,0.736864802912,1.38629436112,6,878,CCVCC
Q-S-T-IY1-P-T,0.878945661605,2.7080502011,6,878,CCVCC
Q-S-T-IH1-R-D,0.767938218799,3.58351893846,6,878,CCVCC
Q-S-T-IH1-R-Z,0.576399244959,3.82864139649,6,878,CCVCC
Q-S-T-EH1-M-D,0.815560927103,1.09861228867,6,878,CCVCC
Q-S-T-EH1-M-Z,0.933568154694,3.93182563272,6,878,CCVCC
Q-S-T-EH1-N-CH,0.96583892095,4.72738781871,6,878,CCVCC
Q-S-T-EH1-N-T,0.263679298791,0.69314718056,6,878,CCVCC
Q-S-T-EH1-P-T,0.915976615575,6.48616078894,6,878,CCVCC
Q-S-T-EH1-P-S,0.850335520342,7.1404530431,6,878,CCVCC
Q-S-T-IH1-K-S,0.861521754975,6.58063913728,6,878,CCVCC
Q-S-T-IH1-F-T,0.763128675922,3.85014760171,6,878,CCVCC
Q-S-T-IH1-F-S,0.617581373644,3.87120101091,6,878,CCVCC
Q-S-T-AY1-L-Z,0.869992462889,5.63121178182,6,878,CCVCC
Q-S-T-IH1-L-D,0.394022684896,1.60943791243,6,878,CCVCC
Q-S-T-IH1-L-Z,0.53237478816,3.295836866,6,878,CCVCC
Q-S-T-IH1-L-T,0.351624931097,0.69314718056,6,878,CCVCC
Q-S-T-IH1-NG-Z,0.693331456145,4.47733681448,6,878,CCVCC
Q-S-T-IH1-NG-K,0.852530440406,6.51174532964,6,878,CCVCC
Q-S-T-IH1-N-T,0.869493993225,3.63758615973,6,878,CCVCC
Q-S-T-AY1-P-S,0.793908388126,2.56494935746,6,878,CCVCC
Q-S-T-IH1-CH-T,0.962447421918,3.91202300543,6,878,CCVCC
Q-S-T-AA1-K-S,0.409432655424,5.3375380797,6,878,CCVCC
Q-S-T-AA1-K-T,0.374240826193,4.15888308336,6,878,CCVCC
Q-S-T-OW1-K-T,0.904069064175,3.61091791264,6,878,CCVCC
Q-S-T-OW1-K-S,0.796599483153,4.98360662171,6,878,CCVCC
Q-S-T-AA1-M-P,0.564371710141,4.91265488574,6,878,CCVCC
Q-S-T-OW1-N-Z,0.793685756097,6.36475075685,6,878,CCVCC
Q-S-T-OW1-N-D,0.942302293353,5.53733426702,6,878,CCVCC
Q-S-T-UW1-L-Z,0.750315812373,3.52636052462,6,878,CCVCC
Q-S-T-UW1-P-T,0.726328495532,2.3978952728,6,878,CCVCC
Q-S-T-UW1-P-S,0.7611544979,3.36729582999,6,878,CCVCC
Q-S-T-AA1-P-T,0.666925205961,8.25426877009,6,878,CCVCC
Q-S-T-AA1-P-S,0.57751610285,7.01391547481,6,878,CCVCC
Q-S-T-AO1-R-K,0.432666559732,4.4188406078,6,878,CCVCC
Q-S-T-AO1-R-Z,0.414081046858,6.18414889094,6,878,CCVCC
Q-S-T-AO1-R-D,0.492399143939,5.12989871492,6,878,CCVCC
Q-S-T-AO1-R-M,0.995060876123,7.36137542898,6,878,CCVCC
Q-S-T-AH1-F-S,0.658542650017,3.52636052462,6,878,CCVCC
Q-S-T-OW1-V-Z,0.849730784167,2.48490664979,6,878,CCVCC
Q-S-T-AH1-B-D,0.695832147482,2.77258872224,6,878,CCVCC
Q-S-T-AH1-B-Z,0.612756870504,3.76120011569,6,878,CCVCC
Q-S-T-AH1-D-Z,0.525398307871,3.91202300543,6,878,CCVCC
Q-S-T-AH1-F-T,0.765025161498,6.08904487545,6,878,CCVCC
Q-S-T-AH1-M-P,0.794988645983,4.8283137373,6,878,CCVCC
Q-S-T-AH1-NG-K,0.531340760927,3.82864139649,6,878,CCVCC
Q-S-T-AH1-N-D,0.747253536413,5.24174701506,6,878,CCVCC
Q-S-T-AH1-N-Z,0.504102004263,1.94591014906,6,878,CCVCC
Q-S-T-AH1-N-T,0.950310907004,6.15060276845,6,878,CCVCC
Q-S-T-AY1-L-D,0.769111901292,1.79175946923,6,878,CCVCC
Q-S-W-EY1-D-Z,0.646876572904,1.09861228867,6,878,CCVCC
Q-S-W-IY1-T-S,0.838060918081,5.32787616879,6,878,CCVCC
Q-S-V-EH1-L-T,0.944627720683,1.60943791243,6,878,CCVCC
Q-S-W-AA1-B-Z,0.880672676784,3.76120011569,6,878,CCVCC
Q-S-W-EY1-L-Z,0.901498503622,2.63905732962,6,878,CCVCC
Q-S-W-AO1-M-P,0.995041130934,6.12686918411,6,878,CCVCC
Q-S-W-AE1-NG-K,0.934625466203,3.17805383035,6,878,CCVCC
Q-S-W-AO1-N-Z,0.988361849681,4.1743872699,6,878,CCVCC
Q-S-W-AO1-P-T,0.966481580848,3.49650756147,6,878,CCVCC
Q-S-W-AA1-P-S,0.74080057219,1.38629436112,6,878,CCVCC
Q-S-W-AO1-R-M,0.990138576383,4.21950770518,6,878,CCVCC
Q-S-W-AA1-DH-D,0.887358020483,1.38629436112,6,878,CCVCC
Q-S-W-EH1-R-Z,0.962724041431,4.77068462447,6,878,CCVCC
Q-S-W-EH1-T-S,0.963180634883,4.40671924726,6,878,CCVCC
Q-S-W-IY1-D-Z,0.911452184196,2.94443897917,6,878,CCVCC
Q-S-W-IY1-P-S,0.704169923166,4.68213122712,6,878,CCVCC
Q-S-W-EH1-L-D,0.914592160592,3.66356164613,6,878,CCVCC
Q-S-W-EH1-L-Z,0.792045414602,4.11087386417,6,878,CCVCC
Q-S-W-EH1-P-T,0.90790708185,5.49306144334,6,878,CCVCC
Q-S-W-ER1-V-D,0.984139691922,3.17805383035,6,878,CCVCC
Q-S-W-IH1-F-T,0.902802583151,5.28320372874,6,878,CCVCC
Q-S-W-IH1-M-Z,0.988584190532,4.29045944115,6,878,CCVCC
Q-S-W-IH1-NG-Z,0.905187598016,5.19295685089,6,878,CCVCC
Q-S-W-IH1-NG-K,0.954609518079,3.36729582999,6,878,CCVCC
Q-S-W-AY1-P-T,0.959373282137,4.43081679884,6,878,CCVCC
Q-S-W-AY1-P-S,0.876371557248,1.94591014906,6,878,CCVCC
Q-S-W-ER1-L-D,0.759838272797,1.60943791243,6,878,CCVCC
Q-S-W-ER1-L-Z,0.856775629203,2.83321334406,6,878,CCVCC
Q-S-W-IH1-SH-T,0.345851036417,0.69314718056,6,878,CCVCC
Q-S-W-IH1-CH-T,0.974073491298,5.96870755999,6,878,CCVCC
Q-S-W-UW1-N-D,0.998924852125,2.3978952728,6,878,CCVCC
Q-S-W-UW1-P-T,0.985249843372,3.21887582487,6,878,CCVCC
Q-S-W-UW1-P-S,0.87911384295,1.38629436112,6,878,CCVCC
Q-S-W-AO1-R-N,0.99866042612,6.20253551719,6,878,CCVCC
Q-TH-R-AE1-SH-T,0.410004395594,3.09104245336,6,878,CCVCC
Q-TH-R-EH1-D-Z,0.462391135641,4.44265125649,6,878,CCVCC
Q-TH-R-EH1-T-S,0.589697091067,5.82600010738,6,878,CCVCC
Q-TH-R-IH1-F-T,0.439674849452,3.09104245336,6,878,CCVCC
Q-TH-R-IH1-L-D,0.866414286753,6.3350542515,6,878,CCVCC
Q-TH-R-IH1-L-Z,0.45045167152,4.29045944115,6,878,CCVCC
Q-TH-R-AY1-V-D,0.787872536521,2.19722457734,6,878,CCVCC
Q-TH-R-AY1-V-Z,0.568280609442,3.17805383035,6,878,CCVCC
Q-TH-R-OW1-T-S,0.951327111175,5.19849703127,6,878,CCVCC
Q-TH-R-AO1-NG-Z,0.258069143385,1.60943791243,6,878,CCVCC
Q-TH-R-AH1-S-T,0.383339737948,5.28320372874,6,878,CCVCC
Q-TH-W-AO1-R-T,0.720395475306,2.83321334406,6,878,CCVCC
Q-T-R-EY1-S-T,0.911414518543,5.39362754635,6,878,CCVCC
Q-T-R-AE1-K-T,0.642212122207,5.77765232322,6,878,CCVCC
Q-T-R-AE1-K-S,0.658645967113,6.74993119379,6,878,CCVCC
Q-T-R-EY1-D-Z,0.444988351234,4.15888308336,6,878,CCVCC
Q-T-R-EY1-L-D,0.847528824365,3.33220451018,6,878,CCVCC
Q-T-R-EY1-L-Z,0.798108986573,4.68213122712,6,878,CCVCC
Q-T-R-EY1-N-Z,0.669459806622,6.03068526026,6,878,CCVCC
Q-T-R-EY1-N-D,0.896243525028,6.86901445067,6,878,CCVCC
Q-T-R-EY1-P-S,0.447160897627,2.63905732962,6,878,CCVCC
Q-T-R-EY1-T-S,0.671280837808,4.06044301055,6,878,CCVCC
Q-T-R-AE1-M-P,0.878857907784,6.04737217905,6,878,CCVCC
Q-T-R-AE1-M-Z,0.819034641083,1.94591014906,6,878,CCVCC
Q-T-R-AE1-N-S,0.777436365206,5.59098698051,6,878,CCVCC
Q-T-R-AE1-N-Z,0.67138862724,4.09434456222,6,878,CCVCC
Q-T-R-AE1-N-T,0.751308685854,1.94591014906,6,878,CCVCC
Q-T-R-AE1-P-T,0.72512581122,6.93731408122,6,878,CCVCC
Q-T-R-AE1-P-S,0.581970796347,5.47227067367,6,878,CCVCC
Q-T-R-AE1-SH-T,0.777740067905,4.89783979995,6,878,CCVCC
Q-T-R-EH1-D-Z,0.680481079664,3.49650756147,6,878,CCVCC
Q-T-R-IY1-T-S,0.901233451565,5.75890177388,6,878,CCVCC
Q-T-R-EH1-K-T,0.297898490787,0.69314718056,6,878,CCVCC
Q-T-R-EH1-K-S,0.417440646924,1.38629436112,6,878,CCVCC
Q-T-R-EH1-N-CH,0.885366846075,5.05624580535,6,878,CCVCC
Q-T-R-EH1-N-D,0.810789533133,4.66343909411,6,878,CCVCC
Q-T-R-AY1-B-Z,0.886641490581,4.59511985013,6,878,CCVCC
Q-T-R-IH1-K-T,0.700248439229,5.52545293913,6,878,CCVCC
Q-T-R-IH1-K-S,0.659472644391,6.87626461189,6,878,CCVCC
Q-T-R-IH1-M-D,0.980500371181,3.85014760171,6,878,CCVCC
Q-T-R-IH1-M-Z,0.657909437738,1.38629436112,6,878,CCVCC
Q-T-R-IH1-P-S,0.61375505525,5.90536184805,6,878,CCVCC
