Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-P-L-UW1-T-OW1,0.998301273301,5.04342511692,6,478,CCVCV
Q-P-R-AA1-D-OW1,0.997421146351,3.82864139649,6,478,CCVCV
Q-P-R-IY1-T-ER1,0.994821028255,2.63905732962,6,478,CCVCV
Q-P-R-EH1-R-IY1,0.999140743557,4.96284463026,6,478,CCVCV
Q-P-R-EY1-T-ER1,0.761282568775,1.09861228867,6,478,CCVCV
Q-P-R-IY1-CH-ER1,0.941772653278,5.83481073706,6,478,CCVCV
Q-P-R-IY1-CH-IY1,0.960287135549,2.19722457734,6,478,CCVCV
Q-P-R-AH1-F-ER1,0.953450169915,7.42595365708,6,478,CCVCV
Q-P-R-IY1-P-EY1,0.993251385983,1.79175946923,6,478,CCVCV
Q-P-R-EH1-P-IY1,0.990282668729,4.38202663467,6,478,CCVCV
Q-P-R-EH1-SH-ER1,0.993871507493,7.90433484209,6,478,CCVCV
Q-P-R-EH1-S-ER1,0.761738598134,0.69314718056,6,478,CCVCV
Q-P-R-IH1-T-IY1,0.999448822113,9.90363754129,6,478,CCVCV
Q-P-R-AY1-S-IY1,0.920885070845,3.4657359028,6,478,CCVCV
Q-P-R-IY1-M-AH1,0.991243296564,4.53259949315,6,478,CCVCV
Q-P-R-AY1-M-ER1,0.999034222892,3.40119738166,6,478,CCVCV
Q-P-R-IY1-M-OW1,0.99971756759,4.43081679884,6,478,CCVCV
Q-P-R-IH1-S-IY1,0.995123034263,3.82864139649,6,478,CCVCV
Q-P-R-IH1-V-IY1,0.999116615629,4.33073334029,6,478,CCVCV
Q-P-R-AA1-F-ER1,0.307807798165,1.38629436112,6,478,CCVCV
Q-P-R-OW1-M-OW1,0.999991295884,3.58351893846,6,478,CCVCV
Q-P-R-AA1-P-ER1,0.974534260452,7.16162200294,6,478,CCVCV
Q-P-R-OW1-T-AH1,0.999009920953,1.09861228867,6,478,CCVCV
Q-P-R-AW1-D-ER1,0.99964631503,3.49650756147,6,478,CCVCV
Q-P-R-AW1-L-ER1,0.997284115903,3.7135720667,6,478,CCVCV
Q-P-R-AH1-SH-AH1,0.996161582418,1.94591014906,6,478,CCVCV
Q-P-Y-UW1-N-IY1,0.99983925564,4.3040650932,6,478,CCVCV
Q-P-Y-UW1-P-AH1,0.999403472778,2.63905732962,6,478,CCVCV
Q-P-Y-UH1-R-EY1,0.991149871863,2.19722457734,6,478,CCVCV
Q-P-Y-UH1-R-ER1,0.999574206535,2.77258872224,6,478,CCVCV
Q-K-W-EY1-K-ER1,0.956979981112,4.12713438505,6,478,CCVCV
Q-K-W-AO1-R-IY1,0.997860337471,4.35670882669,6,478,CCVCV
Q-K-W-AA1-S-IY1,0.997396900521,3.17805383035,6,478,CCVCV
Q-K-W-IY1-Z-IY1,0.99996319109,4.06044301055,6,478,CCVCV
Q-K-W-IH1-R-ER1,0.869378915086,0.69314718056,6,478,CCVCV
Q-K-W-IY1-R-IY1,0.999705827341,3.36729582999,6,478,CCVCV
Q-K-W-IH1-K-ER1,0.980721009903,5.9026333334,6,478,CCVCV
Q-K-W-IH1-K-IY1,0.963858239586,3.97029191355,6,478,CCVCV
Q-K-W-ER1-K-IY1,0.996548299204,3.49650756147,6,478,CCVCV
Q-K-W-IY1-T-OW1,0.998981151612,0.69314718056,6,478,CCVCV
Q-K-W-IH1-T-ER1,0.987845924388,4.29045944115,6,478,CCVCV
Q-K-W-IH1-V-ER1,0.991520112632,3.13549421593,6,478,CCVCV
Q-K-W-OW1-T-AH1,0.999843078231,4.5538768916,6,478,CCVCV
Q-S-K-AA1-L-AH1,0.962997249865,2.63905732962,6,478,CCVCV
Q-S-K-AE1-N-ER1,0.986543069348,5.0106352941,6,478,CCVCV
Q-S-K-EH1-R-IY1,0.999429257972,7.1974353541,6,478,CCVCV
Q-S-K-AE1-T-ER1,0.943536358568,4.82028156561,6,478,CCVCV
Q-S-K-IY1-M-ER1,0.94644109816,2.19722457734,6,478,CCVCV
Q-SH-N-AW1-Z-ER1,0.999999679751,2.30258509299,6,478,CCVCV
Q-SH-N-AY1-D-ER1,0.995400550194,4.4188406078,6,478,CCVCV
Q-S-K-AA1-L-ER1,0.996204402262,5.22574667371,6,478,CCVCV
Q-S-K-UW1-L-ER1,0.968800231879,1.09861228867,6,478,CCVCV
Q-S-K-UW1-N-ER1,0.972939988247,3.63758615973,6,478,CCVCV
Q-SH-R-EH1-D-ER1,0.999998968728,2.83321334406,6,478,CCVCV
Q-SH-R-AY1-N-ER1,0.999993460129,2.07944154168,6,478,CCVCV
Q-SH-R-AY1-V-ER1,0.999961790591,2.8903717579,6,478,CCVCV
Q-S-K-UW1-P-ER1,0.986083681759,2.48490664979,6,478,CCVCV
Q-S-K-UW1-T-ER1,0.993374951849,4.93447393313,6,478,CCVCV
Q-S-K-AO1-R-ER1,0.998207788697,3.04452243772,6,478,CCVCV
Q-S-K-OW1-SH-AH1,0.999941117002,3.21887582487,6,478,CCVCV
Q-S-K-AA1-T-IY1,0.980482831548,4.49980967033,6,478,CCVCV
Q-S-K-UW1-B-AH1,0.999862278005,4.35670882669,6,478,CCVCV
Q-S-K-AH1-D-ER1,0.997665201593,1.09861228867,6,478,CCVCV
Q-S-K-EY1-T-ER1,0.948208989604,4.5747109785,6,478,CCVCV
Q-S-K-IY1-T-ER1,0.999329936565,3.21887582487,6,478,CCVCV
Q-S-K-EH1-L-IY1,0.998823718207,1.60943791243,6,478,CCVCV
Q-S-K-EH1-CH-IY1,0.998098036556,4.14313472639,6,478,CCVCV
Q-S-K-IH1-M-ER1,0.975059146795,1.94591014906,6,478,CCVCV
Q-S-K-IH1-N-ER1,0.98647638813,5.81114099298,6,478,CCVCV
Q-S-K-IH1-N-IY1,0.987354958027,6.56948142041,6,478,CCVCV
Q-S-K-IH1-P-ER1,0.995687931954,6.25958146406,6,478,CCVCV
Q-S-K-IH1-P-IY1,0.979699723049,4.12713438505,6,478,CCVCV
Q-S-K-AY1-W-EY1,0.999999485102,2.77258872224,6,478,CCVCV
Q-S-L-AE1-K-ER1,0.998510962187,3.66356164613,6,478,CCVCV
Q-S-L-AE1-M-ER1,0.992795192194,4.14313472639,6,478,CCVCV
Q-S-L-AE1-SH-ER1,0.994147707749,3.13549421593,6,478,CCVCV
Q-S-L-EY1-T-ER1,0.998593836307,5.40267738187,6,478,CCVCV
Q-S-L-AE1-DH-ER1,0.997686957647,1.94591014906,6,478,CCVCV
Q-S-L-AO1-T-ER1,0.989958301218,5.62762111369,6,478,CCVCV
Q-S-L-IY1-Z-IY1,0.999847190662,4.70953020131,6,478,CCVCV
Q-S-L-IY1-K-ER1,0.810084174684,1.09861228867,6,478,CCVCV
Q-S-L-IY1-P-ER1,0.933462706687,4.65396035016,6,478,CCVCV
Q-S-L-IY1-P-IY1,0.989522423768,6.0799331951,6,478,CCVCV
Q-S-L-AY1-S-ER1,0.994548570473,1.79175946923,6,478,CCVCV
Q-S-L-IH1-K-ER1,0.968033465533,3.73766961828,6,478,CCVCV
Q-S-L-AY1-D-ER1,0.994326344129,2.99573227355,6,478,CCVCV
Q-S-L-IH1-M-ER1,0.990986148951,2.3978952728,6,478,CCVCV
Q-S-L-AY1-M-IY1,0.999413524339,5.06890420222,6,478,CCVCV
Q-S-L-IH1-NG-ER1,0.93431664461,2.3978952728,6,478,CCVCV
Q-S-L-IH1-P-ER1,0.929756255557,4.72738781871,6,478,CCVCV
Q-S-L-IH1-DH-ER1,0.725332278727,2.3978952728,6,478,CCVCV
Q-S-L-IH1-V-ER1,0.895927858918,3.13549421593,6,478,CCVCV
Q-S-L-AA1-B-ER1,0.89866780562,3.09104245336,6,478,CCVCV
Q-S-L-OW1-P-ER1,0.999522291738,3.63758615973,6,478,CCVCV
Q-S-L-AA1-P-IY1,0.996358518865,5.70378247466,6,478,CCVCV
Q-S-L-OW1-L-IY1,0.999937130219,7.15383380158,6,478,CCVCV
Q-S-L-AH1-G-ER1,0.996485248967,4.02535169074,6,478,CCVCV
Q-S-L-AH1-T-IY1,0.99330885158,4.69134788223,6,478,CCVCV
Q-S-M-AO1-L-ER1,0.999873473855,6.52209279817,6,478,CCVCV
Q-S-M-AE1-SH-ER1,0.984819673474,1.79175946923,6,478,CCVCV
Q-S-M-EH1-L-IY1,0.998353762827,5.35185813348,6,478,CCVCV
Q-S-M-AY1-L-IY1,0.996274461348,4.69134788223,6,478,CCVCV
Q-S-M-AO1-G-IY1,0.999762183952,1.79175946923,6,478,CCVCV
Q-S-M-OW1-K-ER1,0.9952670977,4.75359019111,6,478,CCVCV
Q-S-M-OW1-K-IY1,0.987662066233,4.94164242261,6,478,CCVCV
Q-S-M-UW1-DH-ER1,0.974716165793,3.89182029811,6,478,CCVCV
Q-S-M-AH1-DH-ER1,0.948483078364,4.09434456222,6,478,CCVCV
Q-S-M-AH1-T-IY1,0.982534239661,2.3978952728,6,478,CCVCV
Q-S-M-ER1-N-AH1,0.999999762019,2.19722457734,6,478,CCVCV
Q-S-N-AE1-F-UW1,0.999967031025,3.295836866,6,478,CCVCV
Q-S-N-AE1-P-ER1,0.990615744989,3.52636052462,6,478,CCVCV
Q-S-N-AE1-P-IY1,0.9908225686,5.0106352941,6,478,CCVCV
Q-S-N-AE1-CH-ER1,0.987483778111,3.17805383035,6,478,CCVCV
Q-S-N-AE1-Z-IY1,0.99998994724,3.43398720449,6,478,CCVCV
Q-S-N-IY1-K-ER1,0.956139410224,3.55534806149,6,478,CCVCV
Q-S-N-IY1-K-IY1,0.990707763874,5.37527840768,6,478,CCVCV
Q-S-N-AY1-D-ER1,0.946720757902,2.19722457734,6,478,CCVCV
Q-S-N-EH1-L-ER1,0.984567101551,2.30258509299,6,478,CCVCV
Q-S-N-IH1-K-ER1,0.956580324917,2.7080502011,6,478,CCVCV
Q-S-N-IH1-F-ER1,0.988363470554,2.83321334406,6,478,CCVCV
Q-S-N-IH1-F-IY1,0.986679613669,2.77258872224,6,478,CCVCV
Q-S-N-AY1-P-ER1,0.995782125595,5.40267738187,6,478,CCVCV
Q-S-N-AA1-B-IY1,0.989643369412,2.48490664979,6,478,CCVCV
Q-S-N-UH1-K-ER1,0.994388684979,2.63905732962,6,478,CCVCV
Q-S-N-UW1-P-IY1,0.999406944768,3.95124371858,6,478,CCVCV
Q-S-N-UW1-T-IY1,0.992683273034,3.4657359028,6,478,CCVCV
Q-S-N-AO1-T-IY1,0.993549702099,4.1743872699,6,478,CCVCV
Q-S-N-OW1-SH-UW1,0.999014832228,0.69314718056,6,478,CCVCV
Q-S-W-AA1-R-EY1,0.999838180046,3.63758615973,6,478,CCVCV
Q-S-P-EY1-S-ER1,0.985443012517,1.60943791243,6,478,CCVCV
Q-S-P-EY1-S-IY1,0.988308065229,3.25809653802,6,478,CCVCV
Q-S-P-EY1-D-ER1,0.957050943727,1.60943791243,6,478,CCVCV
Q-S-P-AE1-N-ER1,0.886497179128,2.19722457734,6,478,CCVCV
Q-S-P-EH1-R-OW1,0.97934718735,4.89034912822,6,478,CCVCV
Q-S-P-AE1-T-ER1,0.939687483572,4.09434456222,6,478,CCVCV
Q-S-P-IY1-K-ER1,0.996991812623,5.8636311756,6,478,CCVCV
Q-S-P-IY1-D-ER1,0.976961699696,2.19722457734,6,478,CCVCV
Q-S-P-IY1-D-IY1,0.993692246301,4.60517018599,6,478,CCVCV
Q-S-P-AY1-K-ER1,0.982565947462,1.94591014906,6,478,CCVCV
Q-S-P-EH1-L-ER1,0.95792676501,2.83321334406,6,478,CCVCV
Q-S-P-AY1-S-ER1,0.975752174854,2.19722457734,6,478,CCVCV
Q-S-P-AY1-S-IY1,0.986046978776,5.1416635565,6,478,CCVCV
Q-S-P-AY1-D-ER1,0.996352170503,6.24416690066,6,478,CCVCV
Q-S-P-IH1-F-IY1,0.999632395403,3.55534806149,6,478,CCVCV
Q-S-P-AY1-K-IY1,0.980328247819,2.3978952728,6,478,CCVCV
Q-S-P-IH1-L-ER1,0.946731180577,3.85014760171,6,478,CCVCV
Q-S-P-IY1-N-AH1,0.996822900179,1.60943791243,6,478,CCVCV
Q-S-P-IH1-N-ER1,0.927782433704,3.80666248977,6,478,CCVCV
Q-S-P-IH1-N-IY1,0.63632624865,0.69314718056,6,478,CCVCV
Q-S-P-AY1-N-IY1,0.948862063851,1.94591014906,6,478,CCVCV
Q-S-P-IH1-R-OW1,0.898680829504,3.21887582487,6,478,CCVCV
Q-S-P-OY1-L-ER1,0.997428743314,2.3978952728,6,478,CCVCV
Q-S-P-UW1-K-IY1,0.998148576575,5.48479693349,6,478,CCVCV
Q-S-P-UW1-N-ER1,0.957712632621,4.24849524205,6,478,CCVCV
Q-S-P-AA1-T-ER1,0.653889006667,3.87120101091,6,478,CCVCV
Q-S-P-AA1-T-IY1,0.919988020322,3.4657359028,6,478,CCVCV
Q-S-P-AH1-T-ER1,0.55805659101,1.79175946923,6,478,CCVCV
Q-S-T-AE1-K-ER1,0.921998925919,1.09861228867,6,478,CCVCV
Q-S-T-AE1-F-ER1,0.999853816994,2.48490664979,6,478,CCVCV
Q-S-T-AE1-G-ER1,0.995091960311,3.40119738166,6,478,CCVCV
Q-S-T-AO1-K-ER1,0.924088518506,5.24174701506,6,478,CCVCV
Q-S-T-AO1-L-ER1,0.97218912526,1.38629436112,6,478,CCVCV
Q-S-T-AE1-M-ER1,0.950878823234,2.63905732962,6,478,CCVCV
Q-S-T-AA1-R-IY1,0.381323946792,3.61091791264,6,478,CCVCV
Q-S-T-AE1-CH-UW1,0.998643291388,6.29156913956,6,478,CCVCV
Q-S-T-AE1-CH-ER1,0.972195626582,4.44265125649,6,478,CCVCV
Q-S-T-EH1-D-IY1,0.983595456347,7.05444965813,6,478,CCVCV
Q-S-T-IY1-L-ER1,0.880667157709,2.48490664979,6,478,CCVCV
Q-S-T-IY1-L-IY1,0.982847397772,2.63905732962,6,478,CCVCV
Q-S-T-IY1-M-ER1,0.98565958277,3.97029191355,6,478,CCVCV
Q-S-T-IY1-M-IY1,0.978210613959,3.82864139649,6,478,CCVCV
Q-S-T-IY1-P-ER1,0.988004899035,1.94591014906,6,478,CCVCV
Q-S-T-EH1-L-AH1,0.988051275008,6.16541785423,6,478,CCVCV
Q-S-T-EH1-L-ER1,0.955361451495,3.7135720667,6,478,CCVCV
Q-S-T-EH1-N-OW1,0.999844336285,2.56494935746,6,478,CCVCV
Q-S-T-ER1-N-ER1,0.988882164531,1.38629436112,6,478,CCVCV
Q-S-T-IH1-K-ER1,0.990571409262,4.9558270576,6,478,CCVCV
Q-S-T-IH1-K-IY1,0.987969513751,5.67675380227,6,478,CCVCV
Q-S-T-IH1-F-ER1,0.99653790303,2.3978952728,6,478,CCVCV
Q-S-T-IH1-L-ER1,0.881685126982,2.99573227355,6,478,CCVCV
Q-S-T-IH1-NG-ER1,0.989218079669,3.80666248977,6,478,CCVCV
Q-S-T-AA1-K-ER1,0.156218800392,0.69314718056,6,478,CCVCV
Q-S-T-AA1-K-IY1,0.973946089801,2.19722457734,6,478,CCVCV
Q-S-T-AA1-JH-IY1,0.994217517229,2.07944154168,6,478,CCVCV
Q-S-T-OW1-K-ER1,0.980874905711,4.46590811865,6,478,CCVCV
Q-S-T-OW1-G-IY1,0.99932371229,2.8903717579,6,478,CCVCV
Q-S-T-OW1-N-ER1,0.986438004691,4.63472898823,6,478,CCVCV
Q-S-T-OW1-N-IY1,0.986038576716,4.34380542185,6,478,CCVCV
Q-S-T-AA1-P-ER1,0.934689470682,3.25809653802,6,478,CCVCV
Q-S-T-AO1-R-IY1,0.853980604113,9.33016576504,6,478,CCVCV
Q-S-T-AH1-F-ER1,0.886610713666,2.30258509299,6,478,CCVCV
Q-S-T-AH1-B-IY1,0.896346841118,3.21887582487,6,478,CCVCV
Q-S-T-UW1-B-ER1,0.988086656181,1.09861228867,6,478,CCVCV
Q-S-T-AH1-K-OW1,0.998363924995,2.94443897917,6,478,CCVCV
Q-S-T-AH1-D-IY1,0.964784711397,7.82444593088,6,478,CCVCV
Q-S-T-AH1-F-IY1,0.989781014371,5.22035582508,6,478,CCVCV
Q-S-T-AH1-N-ER1,0.967155231755,3.36729582999,6,478,CCVCV
Q-S-T-UW1-P-ER1,0.983250004745,2.94443897917,6,478,CCVCV
Q-S-T-ER1-D-IY1,0.973831850091,4.45434729625,6,478,CCVCV
Q-S-T-AH1-T-ER1,0.993690231684,4.56434819147,6,478,CCVCV
Q-S-T-AY1-M-IY1,0.993899931282,2.07944154168,6,478,CCVCV
Q-S-W-AE1-G-ER1,0.99984773142,2.48490664979,6,478,CCVCV
Q-S-W-AO1-L-OW1,0.99999984581,6.4754327167,6,478,CCVCV
Q-S-W-AA1-M-IY1,0.999906074556,3.61091791264,6,478,CCVCV
Q-S-W-EH1-T-ER1,0.989248901606,6.55677835616,6,478,CCVCV
Q-S-W-EH1-T-IY1,0.971981989669,5.42053499927,6,478,CCVCV
Q-S-W-IY1-P-ER1,0.993558636947,3.4657359028,6,478,CCVCV
Q-S-W-IY1-T-ER1,0.936816488011,4.89034912822,6,478,CCVCV
Q-S-W-IY1-T-IY1,0.963964587552,7.91242312147,6,478,CCVCV
Q-S-W-IH1-M-ER1,0.974927923203,5.24702407216,6,478,CCVCV
Q-S-W-IH1-NG-ER1,0.839884279248,3.61091791264,6,478,CCVCV
Q-S-W-IH1-N-IY1,0.99496934799,1.09861228867,6,478,CCVCV
Q-S-W-IH1-SH-ER1,0.999554463513,1.09861228867,6,478,CCVCV
Q-S-W-IH1-CH-ER1,0.920002982392,3.52636052462,6,478,CCVCV
Q-TH-R-AE1-SH-ER1,0.728011058839,1.09861228867,6,478,CCVCV
Q-TH-R-EH1-SH-ER1,0.497080071302,2.3978952728,6,478,CCVCV
Q-TH-R-IH1-L-ER1,0.996980349351,4.2341065046,6,478,CCVCV
Q-TH-R-OW1-T-IY1,0.95496895791,2.19722457734,6,478,CCVCV
Q-TH-R-UW1-W-EY1,0.994426420352,2.19722457734,6,478,CCVCV
Q-T-R-EY1-S-ER1,0.996335553619,4.45434729625,6,478,CCVCV
Q-T-R-AE1-K-ER1,0.979897007537,4.4188406078,6,478,CCVCV
Q-T-R-EY1-D-ER1,0.994617608505,4.38202663467,6,478,CCVCV
Q-T-R-EY1-L-ER1,0.998295423142,6.36130247757,6,478,CCVCV
Q-T-R-EY1-N-IY1,0.980582903891,4.21950770518,6,478,CCVCV
Q-T-R-EY1-N-ER1,0.985245142217,5.64897423816,6,478,CCVCV
Q-T-R-EY1-T-ER1,0.988890338682,6.29156913956,6,478,CCVCV
Q-T-R-AE1-P-ER1,0.953030212087,4.43081679884,6,478,CCVCV
Q-T-R-AE1-SH-IY1,0.994626704845,3.98898404656,6,478,CCVCV
Q-T-R-AO1-M-AH1,0.999818429241,6.76734312527,6,478,CCVCV
Q-T-R-AO1-L-ER1,0.982269444031,3.13549421593,6,478,CCVCV
Q-T-R-EH1-ZH-ER1,0.998949166897,6.87935580446,6,478,CCVCV
Q-T-R-IY1-T-ER1,0.946885170064,0.69314718056,6,478,CCVCV
Q-T-R-IY1-T-IY1,0.997359248408,5.47646355193,6,478,CCVCV
Q-T-R-EH1-M-ER1,0.976192975763,3.7135720667,6,478,CCVCV
Q-T-R-IH1-SH-AH1,0.999880814969,3.09104245336,6,478,CCVCV
Q-T-R-IH1-K-IY1,0.999356269045,6.0063531596,6,478,CCVCV
Q-T-R-IH1-G-ER1,0.998306588667,6.75809450443,6,478,CCVCV
Q-T-R-IH1-M-ER1,0.907123084438,2.7080502011,6,478,CCVCV
Q-T-R-IH1-P-ER1,0.993972754952,1.94591014906,6,478,CCVCV
Q-T-R-AA1-L-IY1,0.989366760507,4.27666611902,6,478,CCVCV
Q-T-R-UW1-P-ER1,0.997454552672,5.42053499927,6,478,CCVCV
Q-T-R-OW1-F-IY1,0.999992557553,5.95324333429,6,478,CCVCV
Q-T-R-AA1-T-ER1,0.891471554477,3.09104245336,6,478,CCVCV
Q-T-R-AW1-Z-ER1,0.999912543083,2.99573227355,6,478,CCVCV
Q-T-R-AH1-K-ER1,0.902035809886,4.11087386417,6,478,CCVCV
Q-T-R-UW1-L-IY1,0.993981510584,7.51207124584,6,478,CCVCV
Q-T-W-IY1-D-IY1,0.999823640337,3.25809653802,6,478,CCVCV
Q-T-W-IY1-Z-ER1,0.999729087918,0.69314718056,6,478,CCVCV
Q-T-W-IH1-G-IY1,0.999878661898,2.19722457734,6,478,CCVCV
Q-T-W-ER1-L-ER1,0.999999557945,1.94591014906,6,478,CCVCV
Q-T-W-IH1-T-ER1,0.98056130828,2.07944154168,6,478,CCVCV
Q-T-W-IH1-T-IY1,0.989367693506,2.99573227355,6,478,CCVCV
Q-V-W-AA1-L-AA1,0.999971066219,4.85981240436,6,478,CCVCV
Q-Z-L-AO1-T-IY1,0.951657996166,0.69314718056,6,478,CCVCV
Q-B-EH1-D-OW1-AH1-N-Z,0.999998972047,1.94591014906,8,118,CVCVVCC
Q-B-IH1-T-ER1-AH1-S-T,0.999996757293,1.38629436112,8,118,CVCVVCC
Q-B-EH1-R-IY1-AH1-L-Z,0.999847369015,2.30258509299,8,118,CVCVVCC
Q-B-IH1-Z-IY1-AH1-S-T,0.999896154644,3.78418963392,8,118,CVCVVCC
Q-K-AE1-T-ER1-AE1-K-T,1.0,1.79175946923,8,118,CVCVVCC
Q-K-AO1-T-ER1-AY1-Z-D,0.999999786622,1.94591014906,8,118,CVCVVCC
Q-S-IH1-R-IY1-AH1-L-Z,0.999991121665,3.52636052462,8,118,CVCVVCC
Q-SH-AE1-P-ER1-OW1-N-Z,0.999999999987,1.94591014906,8,118,CVCVVCC
Q-CH-EH1-R-IY1-AH1-T-S,0.99999139597,3.09104245336,8,118,CVCVVCC
Q-CH-IY1-Z-IY1-IH1-S-T,0.999999990116,1.09861228867,8,118,CVCVVCC
Q-K-AA1-L-ER1-AH1-D-Z,0.999999632814,3.04452243772,8,118,CVCVVCC
Q-K-AH1-L-ER1-AY1-Z-D,0.999789507119,1.09861228867,8,118,CVCVVCC
Q-K-AH1-V-ER1-AO1-L-Z,0.999999402075,2.19722457734,8,118,CVCVVCC
Q-K-AH1-V-ER1-IH1-NG-Z,0.999571045792,1.38629436112,8,118,CVCVVCC
Q-D-AE1-L-IY1-AH1-N-S,0.999910194598,2.3978952728,8,118,CVCVVCC
Q-D-EH1-F-ER1-AH1-N-S,0.917081987059,2.94443897917,8,118,CVCVVCC
Q-D-IH1-F-AY1-AH1-N-S,0.979952505861,4.04305126783,8,118,CVCVVCC
Q-D-IH1-F-AY1-AH1-N-T,0.977167171331,3.85014760171,8,118,CVCVVCC
Q-D-IH1-N-AY1-AH1-L-Z,0.999996837381,2.7080502011,8,118,CVCVVCC
Q-D-IY1-V-IY1-AH1-N-S,0.99926292815,1.09861228867,8,118,CVCVVCC
Q-D-IY1-V-IY1-AH1-N-T,0.999870006339,3.98898404656,8,118,CVCVVCC
Q-D-IY1-V-IY1-EY1-T-S,0.999999999836,1.94591014906,8,118,CVCVVCC
Q-D-IH1-F-ER1-AH1-N-S,0.97437687748,8.31041499419,8,118,CVCVVCC
Q-D-IH1-F-ER1-AH1-N-T,0.999994346567,9.27668975252,8,118,CVCVVCC
Q-D-ER1-T-IY1-AH1-S-T,0.999999869345,3.68887945411,8,118,CVCVVCC
Q-F-EY1-V-ER1-IH1-T-S,0.999999998408,5.29831736655,8,118,CVCVVCC
Q-F-EH1-D-ER1-AH1-L-Z,0.999998306513,1.79175946923,8,118,CVCVVCC
Q-F-AA1-G-IY1-AH1-S-T,0.999995525653,2.63905732962,8,118,CVCVVCC
Q-F-AH1-N-IY1-AH1-S-T,0.999968049678,4.99721227376,8,118,CVCVVCC
Q-F-ER1-TH-ER1-AH1-N-S,0.999514283733,0.69314718056,8,118,CVCVVCC
Q-G-AE1-L-IY1-AH1-N-Z,0.999999322083,1.79175946923,8,118,CVCVVCC
Q-G-AE1-DH-ER1-IH1-NG-Z,0.999999995875,3.36729582999,8,118,CVCVVCC
Q-JH-EH1-N-ER1-AH1-L-Z,0.999999874926,5.32787616879,8,118,CVCVVCC
Q-JH-EH1-N-ER1-EY1-T-S,0.999999999833,3.25809653802,8,118,CVCVVCC
Q-HH-AE1-P-IY1-AH1-S-T,0.99986650803,5.79301360838,8,118,CVCVVCC
Q-HH-AH1-W-AY1-AH1-N-Z,0.999999998688,2.63905732962,8,118,CVCVVCC
Q-HH-EH1-V-IY1-AH1-S-T,0.999981539863,3.55534806149,8,118,CVCVVCC
Q-HH-EH1-M-ER1-IH1-JH-D,0.999999999931,1.09861228867,8,118,CVCVVCC
Q-HH-EH1-M-ER1-OY1-D-Z,0.999999997394,3.82864139649,8,118,CVCVVCC
Q-HH-IH1-R-OW1-IH1-K-S,0.999999390028,3.52636052462,8,118,CVCVVCC
Q-HH-EH1-R-OW1-AH1-N-Z,0.999999768536,2.07944154168,8,118,CVCVVCC
Q-HH-AA1-B-IY1-IH1-S-T,0.999962693533,1.38629436112,8,118,CVCVVCC
Q-HH-OW1-L-IY1-IH1-S-T,0.999975529177,2.99573227355,8,118,CVCVVCC
Q-JH-EH1-ZH-UW1-IH1-T-S,0.999999563538,3.04452243772,8,118,CVCVVCC
Q-JH-AA1-L-IY1-AH1-S-T,0.999999915449,0.69314718056,8,118,CVCVVCC
Q-JH-UW1-S-IY1-AH1-S-T,0.99999471778,1.94591014906,8,118,CVCVVCC
Q-K-AO1-R-IY1-AH1-N-Z,0.999999433917,4.5747109785,8,118,CVCVVCC
Q-L-AE1-B-ER1-IH1-N-TH,0.999999984472,3.7135720667,8,118,CVCVVCC
Q-L-AO1-R-IY1-AH1-T-S,0.999999964813,1.09861228867,8,118,CVCVVCC
Q-L-EY1-Z-IY1-AH1-S-T,0.999876715448,2.07944154168,8,118,CVCVVCC
Q-L-IY1-N-IY1-AH1-N-T,0.999999988589,3.82864139649,8,118,CVCVVCC
Q-L-IY1-V-ER1-IH1-JH-D,0.999999999897,2.48490664979,8,118,CVCVVCC
Q-L-IH1-B-ER1-AH1-L-Z,0.999990575364,3.49650756147,8,118,CVCVVCC
Q-L-IH1-B-IY1-AH1-N-Z,0.999998173733,2.07944154168,8,118,CVCVVCC
Q-L-IH1-M-ER1-IH1-K-S,0.999999999972,2.7080502011,8,118,CVCVVCC
Q-L-AA1-B-IY1-AH1-S-T,0.997466868286,3.09104245336,8,118,CVCVVCC
Q-L-AH1-K-IY1-AH1-S-T,0.999746679104,4.83628190695,8,118,CVCVVCC
Q-L-UW1-TH-ER1-AH1-N-Z,0.999995788101,1.94591014906,8,118,CVCVVCC
Q-M-EY1-N-IY1-AE1-K-S,0.999999999998,4.2341065046,8,118,CVCVVCC
Q-M-AE1-V-ER1-IH1-K-S,0.999999922187,3.13549421593,8,118,CVCVVCC
Q-M-IY1-D-IY1-AH1-M-Z,0.999999999375,2.8903717579,8,118,CVCVVCC
Q-M-EH1-M-ER1-AY1-Z-D,0.999999990408,4.69134788223,8,118,CVCVVCC
Q-M-AY1-T-IY1-AH1-S-T,0.999999767417,2.83321334406,8,118,CVCVVCC
Q-M-IH1-N-ER1-AH1-L-Z,0.999983151051,4.02535169074,8,118,CVCVVCC
Q-M-AA1-D-ER1-AH1-T-S,0.999999990182,1.09861228867,8,118,CVCVVCC
Q-M-OW1-Z-EY1-IH1-K-S,0.999999999568,2.30258509299,8,118,CVCVVCC
Q-M-OW1-T-ER1-IH1-S-T,0.999999977964,3.21887582487,8,118,CVCVVCC
Q-M-OW1-T-ER1-AY1-Z-D,0.999982106358,2.7080502011,8,118,CVCVVCC
Q-M-AH1-T-ER1-IH1-NG-Z,0.999999998326,1.94591014906,8,118,CVCVVCC
Q-N-EH1-R-OW1-AH1-S-T,0.999999999997,2.07944154168,8,118,CVCVVCC
