Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-S-AH1-L-EH1-K-T-IH1-V-L-IY1,0.97957736731,1.79175946923,11,20,CVCVCCVCCV
Q-K-AE1-T-AH1-K-L-IH1-Z-M-IH1-K,0.999999999999,2.83321334406,12,22,CVCVCCVCCVC
Q-K-AY1-R-OW1-P-R-AE1-K-T-IH1-K,1.0,2.19722457734,12,22,CVCVCCVCCVC
Q-K-AY1-R-AH1-P-R-AE1-K-T-ER1-Z,0.999999999998,1.09861228867,12,22,CVCVCCVCCVC
Q-S-ER1-K-AH1-M-V-EH1-N-T-IH1-D,0.962212908265,2.07944154168,12,22,CVCVCCVCCVC
Q-S-ER1-K-AH1-M-V-EH1-N-T-IH1-NG,0.955834248652,1.60943791243,12,22,CVCVCCVCCVC
Q-K-AO1-R-AH1-S-P-AA1-N-D-IH1-D,0.93092438388,2.30258509299,12,22,CVCVCCVCCVC
Q-K-AO1-R-AH1-S-P-AA1-N-D-IH1-NG,0.976128915982,3.36729582999,12,22,CVCVCCVCCVC
Q-D-IH1-S-AH1-D-V-AE1-N-T-IH1-JH,0.999999991361,4.04305126783,12,22,CVCVCCVCCVC
Q-D-IH1-S-IH1-N-CH-AE1-N-T-IH1-D,1.0,1.79175946923,12,22,CVCVCCVCCVC
Q-D-IH1-S-AH1-N-T-AE1-NG-G-AH1-L,0.999999999995,1.09861228867,12,22,CVCVCCVCCVC
Q-D-IH1-S-IH1-N-F-EH1-K-SH-AH1-N,1.0,1.38629436112,12,22,CVCVCCVCCVC
Q-D-IH1-S-IH1-N-T-AH1-G-R-EY1-T,1.0,3.25809653802,12,22,CVCVCCVCCVC
Q-JH-UH1-R-AH1-S-D-IH1-K-SH-AH1-N,1.0,5.60211882088,12,22,CVCVCCVCCVC
Q-L-AA1-R-IH1-N-G-AH1-S-K-OW1-P,1.0,2.56494935746,12,22,CVCVCCVCCVC
Q-M-EH1-TH-OW1-T-R-EH1-K-S-EY1-T,0.999999999997,0.69314718056,12,22,CVCVCCVCCVC
Q-M-IH1-S-AH1-D-V-EH1-N-CH-ER1-Z,0.999999965905,2.19722457734,12,22,CVCVCCVCCVC
Q-M-IH1-S-IH1-N-T-ER1-P-R-AH1-T,1.0,2.83321334406,12,22,CVCVCCVCCVC
Q-M-IH1-S-AH1-N-D-ER1-S-T-UH1-D,1.0,5.64544689764,12,22,CVCVCCVCCVC
Q-P-ER1-F-AO1-R-M-AH1-N-S-AH1-Z,1.0,4.1743872699,12,22,CVCVCCVCCVC
Q-R-IY1-K-AH1-N-F-IH1-G-Y-ER1-D,1.0,2.19722457734,12,22,CVCVCCVCCVC
Q-R-IH1-D-AH1-N-D-AH1-N-S-IY1-Z,1.0,3.295836866,12,22,CVCVCCVCCVC
Q-S-AE1-T-AH1-S-F-AE1-K-SH-AH1-N,1.0,5.87211778948,12,22,CVCVCCVCCVC
Q-TH-ER1-M-AH1-P-L-AE1-S-T-IH1-K,1.0,0.69314718056,12,22,CVCVCCVCCVC
Q-K-AE1-T-ER1-AE1-K-T-S,0.999999999987,2.99573227355,9,7,CVCVVCCC
Q-D-IY1-V-IY1-AH1-N-T-S,0.999930869589,2.48490664979,9,7,CVCVVCCC
Q-HH-AA1-B-IY1-IH1-S-T-S,0.987274514898,2.3978952728,9,7,CVCVVCCC
Q-L-AA1-B-IY1-IH1-S-T-S,0.994124431386,2.7080502011,9,7,CVCVVCCC
Q-M-OW1-T-ER1-IH1-S-T-S,0.999999487716,2.19722457734,9,7,CVCVVCCC
Q-R-EH1-F-ER1-AH1-N-S-T,0.999999998816,2.19722457734,9,7,CVCVVCCC
Q-T-ER1-N-ER1-AW1-N-D-Z,1.0,1.09861228867,9,7,CVCVVCCC
Q-V-EH1-R-IY1-AH1-N-T-S,0.999883453678,0.69314718056,9,7,CVCVVCCC
Q-K-AH1-T-AE1-S-T-R-AH1-F-IY1,1.0,4.83628190695,11,5,CVCVCCCVCV
Q-M-IH1-N-AH1-S-T-R-OW1-N-IY1,1.0,1.60943791243,11,5,CVCVCCCVCV
Q-N-OW1-M-AH1-N-K-L-EY1-CH-ER1,1.0,2.30258509299,11,5,CVCVCCCVCV
Q-P-EH1-R-AH1-S-T-R-OY1-K-AH1,1.0,1.09861228867,11,5,CVCVCCCVCV
Q-F-IH1-L-AE1-N-TH-R-AH1-P-IY1,1.0,1.38629436112,11,5,CVCVCCCVCV
Q-P-AA1-L-AH1-T-B-Y-UH1-R-OW1,1.0,2.07944154168,11,5,CVCVCCCVCV
Q-K-AH1-T-AE1-S-T-R-AH1-F-IY1-Z,1.0,2.30258509299,12,12,CVCVCCCVCVC
Q-K-AE1-T-AH1-S-T-R-AA1-F-IH1-K,1.0,4.1743872699,12,12,CVCVCCCVCVC
Q-S-AH1-L-IH1-N-D-R-IH1-K-AH1-L,1.0,2.07944154168,12,12,CVCVCCCVCVC
Q-D-IY1-K-AH1-M-P-R-EH1-SH-AH1-N,1.0,3.33220451018,12,12,CVCVCCCVCVC
Q-D-IH1-P-AA1-R-T-M-EH1-N-AH1-L,1.0,3.73766961828,12,12,CVCVCCCVCVC
Q-F-IY1-N-AA1-L-F-TH-EY1-L-AH1-N,1.0,1.94591014906,12,12,CVCVCCCVCVC
Q-F-IH1-L-AH1-N-TH-R-AA1-P-IH1-K,0.999999999989,2.77258872224,12,12,CVCVCCCVCVC
Q-R-IY1-K-AE1-L-K-Y-AH1-L-EY1-T,0.999999972065,1.09861228867,12,12,CVCVCCCVCVC
Q-R-IY1-K-AA1-N-S-T-AH1-T-UW1-T,0.999999999997,1.94591014906,12,12,CVCVCCCVCVC
Q-R-IY1-F-AO1-R-M-Y-AH1-L-EY1-T,0.999999861862,0.69314718056,12,12,CVCVCCCVCVC
Q-R-EH1-JH-IH1-S-T-R-EY1-SH-AH1-N,1.0,5.80814248998,12,12,CVCVCCCVCVC
Q-R-IH1-L-IH1-NG-K-W-IH1-SH-IH1-Z,0.999999779644,1.60943791243,12,12,CVCVCCCVCVC
Q-R-IY1-L-IH1-NG-K-W-IH1-SH-IH1-NG,0.999997971693,1.94591014906,12,12,CVCVCCCVCVC
Q-K-AE1-T-AH1-G-AO1-R-IH1-K-L-IY1,0.999945450188,2.99573227355,12,9,CVCVCVCVCCV
Q-D-IH1-F-IH1-N-IH1-T-IH1-V-L-IY1,1.0,3.13549421593,12,9,CVCVCVCVCCV
Q-HH-AY1-P-AH1-TH-EH1-T-IH1-K-L-IY1,0.999999999997,4.68213122712,12,9,CVCVCVCVCCV
Q-L-AH1-JH-IH1-T-AH1-M-AH1-T-L-IY1,1.0,3.04452243772,12,9,CVCVCVCVCCV
Q-M-EH1-T-AH1-F-AO1-R-IH1-K-L-IY1,0.999997318903,3.63758615973,12,9,CVCVCVCVCCV
Q-P-EH1-R-AH1-F-AH1-N-EY1-L-Y-AH1,1.0,3.43398720449,12,9,CVCVCVCVCCV
Q-P-AE1-TH-AH1-L-AA1-JH-IH1-K-L-IY1,0.999958721804,1.38629436112,12,9,CVCVCVCVCCV
Q-P-AA1-L-AH1-S-IY1-HH-OW1-L-D-ER1,1.0,1.09861228867,12,9,CVCVCVCVCCV
Q-S-AY1-K-AH1-L-AA1-JH-IH1-K-L-IY1,0.999999982684,4.33073334029,12,9,CVCVCVCVCCV
Q-Y-UW1-N-AE1-N-AH1-M-AH1-S-L-IY1,1.0,3.43398720449,12,9,CVCVCVCVCCV
Q-K-AE1-T-AH1-G-ER1-AY1-Z-IH1-Z,0.999986971363,1.38629436112,11,44,CVCVCVVCVC
Q-K-AE1-T-AH1-G-ER1-AY1-Z-IH1-NG,0.999949773983,1.38629436112,11,44,CVCVCVVCVC
Q-K-AH1-L-AE1-B-ER1-EY1-T-AH1-D,0.993570328562,2.3978952728,11,44,CVCVCVVCVC
Q-K-AH1-L-AE1-B-ER1-EY1-T-IH1-NG,0.899140549331,2.94443897917,11,44,CVCVCVVCVC
Q-K-AH1-L-AE1-B-ER1-EY1-SH-AH1-N,0.998957857602,4.06044301055,11,44,CVCVCVVCVC
Q-K-AH1-L-AE1-B-ER1-EY1-T-IH1-V,0.980717559733,1.94591014906,11,44,CVCVCVVCVC
Q-K-AH1-L-AE1-B-ER1-EY1-T-ER1-Z,0.999303352382,2.56494935746,11,44,CVCVCVVCVC
Q-K-AH1-M-EH1-M-ER1-EY1-T-IH1-D,0.907819178713,1.09861228867,11,44,CVCVCVVCVC
Q-K-AH1-M-EH1-M-ER1-EY1-T-IH1-NG,0.982189828654,2.19722457734,11,44,CVCVCVVCVC
Q-K-AH1-M-EH1-M-ER1-EY1-SH-AH1-N,0.999573253351,1.60943791243,11,44,CVCVCVVCVC
Q-D-IH1-S-EH1-L-ER1-EY1-T-IH1-NG,0.999999547695,1.94591014906,11,44,CVCVCVVCVC
Q-D-IH1-S-EH1-L-ER1-EY1-SH-AH1-N,0.999999419482,1.79175946923,11,44,CVCVCVVCVC
Q-D-IH1-JH-EH1-N-ER1-EY1-T-IH1-D,0.969967463827,2.94443897917,11,44,CVCVCVVCVC
Q-D-IH1-JH-EH1-N-ER1-EY1-T-IH1-NG,0.94439129357,1.79175946923,11,44,CVCVCVVCVC
Q-D-IH1-JH-EH1-N-ER1-EY1-SH-AH1-N,0.999819909215,2.99573227355,11,44,CVCVCVVCVC
Q-D-IH1-JH-EH1-N-ER1-AH1-T-IH1-V,0.99999757196,2.48490664979,11,44,CVCVCVVCVC
Q-D-IH1-L-IH1-B-ER1-EY1-T-IH1-NG,0.999982939947,2.30258509299,11,44,CVCVCVVCVC
Q-D-IH1-L-IH1-B-ER1-EY1-SH-AH1-N,0.99998562108,2.99573227355,11,44,CVCVCVVCVC
Q-D-IH1-S-AA1-N-ER1-AH1-B-AH1-L,0.999999999994,3.4657359028,11,44,CVCVCVVCVC
Q-M-AH1-N-UW1-V-ER1-AH1-B-AH1-L,1.0,2.48490664979,11,44,CVCVCVVCVC
Q-M-AH1-T-IH1-R-IY1-AH1-L-AY1-Z,0.999995428255,3.21887582487,11,44,CVCVCVVCVC
Q-M-AH1-M-AO1-R-IY1-AH1-L-AY1-Z,0.99998518208,1.94591014906,11,44,CVCVCVVCVC
Q-M-IH1-L-AH1-T-ER1-IH1-Z-AH1-M,0.999999999976,1.60943791243,11,44,CVCVCVVCVC
Q-M-AA1-N-AH1-TH-IY1-IH1-Z-AH1-M,0.999992621729,0.69314718056,11,44,CVCVCVVCVC
Q-N-AH1-P-OW1-L-IY1-AA1-N-IH1-K,1.0,2.63905732962,11,44,CVCVCVVCVC
Q-N-AH1-G-OW1-SH-IY1-EY1-T-AH1-D,0.999999895492,4.20469261939,11,44,CVCVCVVCVC
Q-N-IH1-G-OW1-SH-IY1-EY1-T-IH1-NG,0.999999661237,5.04342511692,11,44,CVCVCVVCVC
Q-N-IH1-G-OW1-SH-IY1-EY1-SH-AH1-N,0.999999999719,4.7621739348,11,44,CVCVCVVCVC
Q-N-IH1-G-OW1-SH-IY1-EY1-T-ER1-Z,0.99999993353,3.09104245336,11,44,CVCVCVVCVC
Q-R-IH1-K-AH1-V-ER1-AH1-B-AH1-L,1.0,1.60943791243,11,44,CVCVCVVCVC
Q-R-IH1-K-UW1-P-ER1-EY1-T-AH1-D,0.997055094458,1.79175946923,11,44,CVCVCVVCVC
Q-R-IH1-K-UW1-P-ER1-EY1-T-IH1-NG,0.999991414178,3.17805383035,11,44,CVCVCVVCVC
Q-R-IH1-K-UW1-P-ER1-EY1-SH-AH1-N,0.999999077901,1.38629436112,11,44,CVCVCVVCVC
Q-R-IH1-K-UW1-P-ER1-AH1-T-IH1-V,0.999999387258,1.60943791243,11,44,CVCVCVVCVC
Q-R-IY1-D-EH1-K-ER1-EY1-T-IH1-D,0.938404905632,2.8903717579,11,44,CVCVCVVCVC
Q-R-IY1-D-EH1-K-ER1-EY1-T-IH1-NG,0.972106995776,3.61091791264,11,44,CVCVCVVCVC
Q-R-IY1-D-EH1-K-ER1-EY1-SH-AH1-N,0.994635232437,1.79175946923,11,44,CVCVCVVCVC
Q-R-IY1-JH-EH1-N-ER1-EY1-T-IH1-D,0.999494063849,2.3978952728,11,44,CVCVCVVCVC
Q-R-IY1-JH-EH1-N-ER1-EY1-SH-AH1-N,0.999660009189,3.52636052462,11,44,CVCVCVVCVC
Q-R-IH1-T-AE1-L-IY1-EY1-T-IH1-D,0.958111557381,2.07944154168,11,44,CVCVCVVCVC
Q-R-IH1-T-AE1-L-IY1-EY1-T-IH1-NG,0.960148843593,1.79175946923,11,44,CVCVCVVCVC
Q-R-IY1-T-AE1-L-IY1-EY1-SH-AH1-N,0.999999459547,3.87120101091,11,44,CVCVCVVCVC
Q-R-IH1-V-ER1-B-ER1-EY1-T-IH1-NG,0.999996196794,1.94591014906,11,44,CVCVCVVCVC
Q-R-IY1-V-ER1-B-ER1-EY1-SH-AH1-N,0.999815764886,1.38629436112,11,44,CVCVCVVCVC
Q-V-EH1-R-AH1-F-AY1-AH1-B-AH1-L,0.999999991535,1.79175946923,11,44,CVCVCVVCVC
Q-K-AA1-L-AH1-F-L-AW1-ER1,1.0,3.33220451018,9,5,CVCVCCVV
Q-K-AH1-L-AH1-M-B-IY1-AH1,0.999999999763,5.8550719222,9,5,CVCVCCVV
Q-D-IH1-M-EH1-N-SH-IY1-AH1,0.999999999803,4.18965474203,9,5,CVCVCCVV
Q-HH-AY1-P-AA1-K-S-IY1-AH1,0.99999999932,2.19722457734,9,5,CVCVCCVV
Q-F-IH1-L-IH1-S-T-IY1-AH1,0.999999999906,0.69314718056,9,5,CVCVCCVV
Q-V-AH1-L-EH1-N-S-IY1-AH1,0.999999989335,3.58351893846,9,5,CVCVCCVV
Q-S-AH1-L-EH1-B-R-AH1-T-AO1-R-IY1,1.0,2.63905732962,12,17,CVCVCCVCVCV
Q-K-AH1-N-EH1-K-T-IH1-V-IH1-T-IY1,1.0,1.79175946923,12,17,CVCVCCVCVCV
Q-D-IY1-F-IH1-B-R-IH1-L-EY1-T-ER1,1.0,3.17805383035,12,17,CVCVCCVCVCV
Q-D-IH1-S-AH1-P-L-AH1-N-EH1-R-IY1,1.0,4.40671924726,12,17,CVCVCCVCVCV
Q-D-OW1-M-EH1-S-T-IH1-S-AH1-T-IY1,0.999999999999,2.63905732962,12,17,CVCVCCVCVCV
Q-F-AH1-M-IH1-L-Y-EH1-R-AH1-T-IY1,1.0,3.52636052462,12,17,CVCVCCVCVCV
Q-JH-EH1-R-AH1-N-T-AA1-L-AH1-JH-IY1,1.0,1.79175946923,12,17,CVCVCCVCVCV
Q-M-AH1-JH-EH1-S-T-IH1-K-AH1-L-IY1,1.0,2.07944154168,12,17,CVCVCCVCVCV
Q-M-AH1-N-IH1-P-Y-AH1-L-EY1-T-ER1,1.0,2.30258509299,12,17,CVCVCCVCVCV
Q-M-OW1-M-AH1-N-T-EH1-R-AH1-L-IY1,0.99975873056,4.39444915467,12,17,CVCVCCVCVCV
Q-R-EH1-S-IH1-P-R-AA1-S-IH1-T-IY1,1.0,2.19722457734,12,17,CVCVCCVCVCV
Q-R-IH1-F-AO1-R-M-AH1-T-AO1-R-IY1,0.999999997493,2.8903717579,12,17,CVCVCCVCVCV
Q-R-IY1-T-AE1-L-Y-AH1-T-AO1-R-IY1,0.999999954425,2.56494935746,12,17,CVCVCCVCVCV
Q-R-OW1-M-AE1-N-T-IH1-K-AH1-L-IY1,1.0,3.98898404656,12,17,CVCVCCVCVCV
Q-S-IH1-L-EH1-K-T-IH1-V-AH1-T-IY1,1.0,1.09861228867,12,17,CVCVCCVCVCV
Q-S-EH1-R-AH1-N-D-IH1-P-IH1-T-IY1,1.0,3.36729582999,12,17,CVCVCCVCVCV
Q-V-OW1-K-AE1-B-Y-AH1-L-EH1-R-IY1,0.999999999875,4.77912349311,12,17,CVCVCCVCVCV
Q-V-AA1-L-AH1-N-T-EH1-R-AH1-L-IY1,0.999779971793,4.60517018599,12,17,CVCVCCVCVCV
Q-S-EH1-N-T-R-IH1-F-Y-UW1-G-AH1-L,1.0,2.7080502011,13,12,CVCCCVCCVCVC
Q-K-AH1-M-P-L-EH1-K-S-IH1-T-IY1-Z,1.0,2.63905732962,13,12,CVCCCVCCVCVC
Q-K-AA1-N-F-L-AH1-G-R-EY1-SH-AH1-N,0.999944193367,1.60943791243,13,12,CVCCCVCCVCVC
Q-K-AA1-N-F-R-AH1-N-T-EY1-SH-AH1-N,0.999999999811,4.58496747867,13,12,CVCCCVCCVCVC
Q-K-AA1-NG-G-R-AH1-S-W-UH1-M-AH1-N,1.0,2.77258872224,13,12,CVCCCVCCVCVC
Q-K-AH1-N-T-R-IH1-B-Y-UW1-T-IH1-D,0.955792325734,4.45434729625,13,12,CVCCCVCCVCVC
Q-K-AH1-N-T-R-IH1-B-Y-UW1-T-IH1-NG,0.962248982365,4.06044301055,13,12,CVCCCVCCVCVC
Q-K-AA1-N-T-R-AH1-B-Y-UW1-SH-AH1-N,0.999999945948,5.40717177146,13,12,CVCCCVCCVCVC
Q-K-AH1-N-T-R-IH1-B-Y-AH1-T-ER1-Z,0.999999980036,2.77258872224,13,12,CVCCCVCCVCVC
Q-D-IH1-S-T-R-IH1-B-Y-AH1-T-AH1-D,0.99999932909,4.20469261939,13,12,CVCCCVCCVCVC
Q-D-IH1-S-T-R-IH1-B-Y-UW1-T-IH1-NG,0.999999999998,3.40119738166,13,12,CVCCCVCCVCVC
Q-D-IH1-S-T-R-AH1-B-Y-UW1-SH-AH1-N,1.0,5.05624580535,13,12,CVCCCVCCVCVC
Q-D-IH1-S-T-R-IH1-B-Y-AH1-T-ER1-Z,0.999999511094,3.21887582487,13,12,CVCCCVCCVCVC
Q-CH-AE1-M-P-IY1-AH1-N-SH-IH1-P-S,1.0,4.44265125649,12,2,CVCCVVCCVCC
Q-D-IH1-S-K-ER1-IH1-JH-M-AH1-N-T,1.0,1.38629436112,12,2,CVCCVVCCVCC
Q-M-IH1-S-D-AY1-IH1-G-N-OW1-Z-D,1.0,2.56494935746,12,2,CVCCVVCCVCC
Q-K-EH1-R-IH1-K-T-ER1-IH1-S-T-IH1-K,1.0,4.09434456222,13,0,CVCVCCVVCCVC
Q-K-EH1-R-IH1-K-T-ER1-IH1-S-T-IH1-K-L-IY1,1.0,1.09861228867,15,0,CVCVCCVVCCVCCV
Q-K-EH1-R-IH1-K-T-ER1-IH1-S-T-IH1-K-S,1.0,4.62497281328,14,0,CVCVCCVVCCVCC
Q-K-EH1-R-IH1-K-T-ER1-IH1-Z-EY1-SH-AH1-N,1.0,1.94591014906,14,0,CVCVCCVVCVCVC
Q-K-EH1-R-IH1-K-T-ER1-AY1-Z-IH1-NG,1.0,1.09861228867,12,5,CVCVCCVVCVC
Q-D-IH1-S-AH1-G-R-IY1-AH1-B-AH1-L,1.0,3.89182029811,12,5,CVCVCCVVCVC
Q-M-AH1-K-AA1-R-TH-IY1-IH1-Z-AH1-M,1.0,0.69314718056,12,5,CVCVCCVVCVC
Q-R-IH1-N-AH1-N-S-IY1-EY1-SH-AH1-N,1.0,2.3978952728,12,5,CVCVCCVVCVC
Q-R-IY1-P-EY1-T-R-IY1-EY1-T-IH1-D,0.999999996736,2.07944154168,12,5,CVCVCCVVCVC
Q-R-IY1-P-EY1-T-R-IY1-EY1-SH-AH1-N,0.999999999983,0.69314718056,12,5,CVCVCCVVCVC
Q-K-AO1-R-IY1-AH1-G-R-AE1-F,0.999999729031,2.3978952728,10,27,CVCVVCCVC
Q-D-EH1-F-ER1-EH1-N-CH-AH1-L,0.998874206189,1.60943791243,10,27,CVCVVCCVC
Q-D-IH1-F-ER1-AH1-N-S-IH1-Z,0.999241324113,5.72031177661,10,27,CVCVVCCVC
Q-D-IH1-F-ER1-EH1-N-SH-AH1-L,0.989905383158,3.78418963392,10,27,CVCVVCCVC
Q-JH-EH1-R-IY1-AE1-T-R-IH1-K,0.999999287618,3.295836866,10,27,CVCVVCCVC
Q-HH-IY1-L-IY1-AH1-T-R-OW1-P,0.999999999191,1.09861228867,10,27,CVCVVCCVC
Q-HH-AY1-P-ER1-AE1-K-T-IH1-V,0.99999999999,2.99573227355,10,27,CVCVVCCVC
Q-L-AE1-B-ER1-IH1-N-TH-IY1-N,0.999999999993,0.69314718056,10,27,CVCVVCCVC
Q-L-AA1-G-ER1-IH1-DH-M-IH1-K,0.999999990527,0.69314718056,10,27,CVCVVCCVC
Q-M-EH1-M-ER1-AE1-N-D-AH1-M,0.999979140324,3.295836866,10,27,CVCVVCCVC
Q-M-IH1-M-IY1-AH1-G-R-AE1-F,0.999999884527,2.19722457734,10,27,CVCVVCCVC
Q-N-IH1-K-ER1-AA1-G-W-AH1-N,0.999999999996,2.19722457734,10,27,CVCVVCCVC
Q-P-IY1-D-IY1-AE1-T-R-IH1-K,0.999997418925,4.38202663467,10,27,CVCVVCCVC
Q-S-AY1-K-IY1-AE1-T-R-IH1-K,0.999999999048,5.48893772616,10,27,CVCVVCCVC
Q-R-IY1-D-ER1-EH1-K-T-IH1-D,0.953122148174,2.48490664979,10,27,CVCVVCCVC
Q-R-IY1-D-ER1-EH1-K-T-IH1-NG,0.961713579736,2.30258509299,10,27,CVCVVCCVC
Q-R-EH1-F-ER1-AH1-N-S-IH1-Z,0.999410558256,5.34233425196,10,27,CVCVVCCVC
Q-R-EH1-F-ER1-AH1-N-S-IH1-NG,0.999895332775,2.56494935746,10,27,CVCVVCCVC
Q-R-EH1-F-ER1-EH1-N-D-AH1-M,0.999970296664,1.60943791243,10,27,CVCVVCCVC
Q-R-EH1-Z-ER1-EH1-K-T-IH1-D,0.974585707226,3.91202300543,10,27,CVCVVCCVC
Q-R-EH1-Z-ER1-EH1-K-T-IH1-NG,0.931579253272,1.94591014906,10,27,CVCVVCCVC
Q-R-EH1-Z-ER1-EH1-K-SH-AH1-N,0.999999999983,5.14749447681,10,27,CVCVVCCVC
Q-S-EH1-P-ER1-AH1-T-N-AH1-S,0.999999788647,1.94591014906,10,27,CVCVVCCVC
Q-S-IH1-R-IY1-AH1-S-N-AH1-S,0.999999732999,4.15888308336,10,27,CVCVVCCVC
Q-S-UW1-P-ER1-AH1-M-P-OW1-Z,1.0,2.3978952728,10,27,CVCVVCCVC
Q-S-UW1-P-ER1-AA1-K-S-AY1-D,0.999999983619,0.69314718056,10,27,CVCVVCCVC
Q-T-AA1-L-ER1-AH1-N-S-IH1-Z,0.999973110365,1.79175946923,10,27,CVCVVCCVC
Q-V-EH1-R-IY1-AH1-N-S-IH1-Z,0.999921696308,1.38629436112,10,27,CVCVVCCVC
Q-K-AO1-R-IY1-AH1-G-R-AE1-F-T,1.0,2.8903717579,11,6,CVCVVCCVCC
Q-JH-EH1-R-IY1-AE1-T-R-IH1-K-S,0.999999433236,2.19722457734,11,6,CVCVVCCVCC
Q-N-IH1-K-ER1-AA1-G-W-AH1-N-Z,1.0,0.69314718056,11,6,CVCVVCCVCC
Q-P-IY1-D-IY1-AE1-T-R-IH1-K-S,0.99999771331,3.295836866,11,6,CVCVVCCVCC
Q-P-AH1-D-AY1-AH1-T-R-IH1-S-T,0.999999999999,2.30258509299,11,6,CVCVVCCVCC
Q-S-AH1-K-AY1-AH1-T-R-AH1-S-T,0.999999998701,6.42162226781,11,6,CVCVVCCVCC
Q-S-UW1-P-ER1-AH1-M-P-OW1-Z-D,1.0,0.69314718056,11,6,CVCVVCCVCC
Q-K-AO1-R-IY1-AA1-G-R-AH1-F-ER1,0.99569120099,3.97029191355,11,3,CVCVVCCVCV
Q-K-AO1-R-IY1-AA1-G-R-AH1-F-IY1,0.977680718173,3.80666248977,11,3,CVCVVCCVCV
Q-L-AE1-P-ER1-AA1-S-K-AH1-P-IY1,1.0,1.79175946923,11,3,CVCVVCCVCV
Q-M-IY1-D-IY1-AA1-K-R-AH1-T-IY1,0.999999999832,3.58351893846,11,3,CVCVVCCVCV
Q-K-AO1-R-IY1-AA1-G-R-AH1-F-ER1-Z,1.0,1.79175946923,12,3,CVCVVCCVCVC
Q-HH-OW1-M-IY1-OW1-S-T-EY1-S-AH1-S,1.0,1.60943791243,12,3,CVCVVCCVCVC
Q-P-IY1-D-IY1-AH1-T-R-IH1-SH-AH1-N,1.0,4.27666611902,12,3,CVCVVCCVCVC
Q-S-EH1-M-IY1-AE1-N-Y-AH1-W-AH1-L,1.0,0.69314718056,12,3,CVCVVCCVCVC
Q-K-R-IH1-S-CH-IY1-AE1-N-IH1-T-IY1,1.0,4.02535169074,12,1,CCVCCVVCVCV
Q-P-R-AH1-P-R-AY1-AH1-T-EH1-R-IY1,1.0,3.13549421593,12,1,CCVCCVVCVCV
Q-K-R-OW1-M-AH1-T-AA1-G-R-AH1-F-IY1,1.0,1.38629436112,13,0,CCVCVCVCCVCV
Q-K-R-AA1-N-AH1-L-AA1-JH-IH1-K-AH1-L,1.0,2.83321334406,13,27,CCVCVCVCVCVC
Q-K-L-EH1-R-AH1-F-AH1-K-EY1-SH-AH1-N,0.999991779451,3.40119738166,13,27,CCVCVCVCVCVC
Q-K-L-AE1-S-AH1-F-AH1-K-EY1-SH-AH1-N,0.999970344188,3.61091791264,13,27,CCVCVCVCVCVC
Q-D-R-AE1-M-AH1-T-AH1-Z-EY1-SH-AH1-N,0.999999987148,1.38629436112,13,27,CCVCVCVCVCVC
Q-G-L-OW1-B-AH1-L-IH1-Z-EY1-SH-AH1-N,0.999999999834,2.63905732962,13,27,CCVCVCVCVCVC
Q-G-L-AO1-R-AH1-F-IH1-K-EY1-SH-AH1-N,0.99999999966,1.09861228867,13,27,CCVCVCVCVCVC
Q-G-R-AE1-T-AH1-F-AH1-K-EY1-SH-AH1-N,0.99999737537,3.73766961828,13,27,CCVCVCVCVCVC
Q-G-R-AE1-V-IH1-T-EY1-SH-AH1-N-AH1-L,1.0,4.04305126783,13,27,CCVCVCVCVCVC
Q-P-R-IH1-S-IH1-P-IH1-T-EY1-T-IH1-D,0.999999880325,2.48490664979,13,27,CCVCVCVCVCVC
Q-P-R-IH1-S-IH1-P-AH1-T-EY1-T-IH1-NG,0.999998966736,2.07944154168,13,27,CCVCVCVCVCVC
Q-P-R-IH1-S-IH1-P-IH1-T-EY1-SH-AH1-N,0.999999999739,2.7080502011,13,27,CCVCVCVCVCVC
Q-P-R-IH1-L-IH1-M-AH1-N-EH1-R-IY1-Z,1.0,3.43398720449,13,27,CCVCVCVCVCVC
Q-P-R-IY1-M-EH1-D-AH1-T-EY1-T-IH1-D,0.999999993107,4.02535169074,13,27,CCVCVCVCVCVC
Q-P-R-IY1-M-EH1-D-AH1-T-EY1-SH-AH1-N,0.99999999999,2.83321334406,13,27,CCVCVCVCVCVC
Q-P-R-IY1-S-AH1-P-AH1-Z-IH1-SH-AH1-N,0.999999999793,0.69314718056,13,27,CCVCVCVCVCVC
Q-P-R-AY1-V-AH1-T-AH1-Z-EY1-SH-AH1-N,0.999999993287,1.38629436112,13,27,CCVCVCVCVCVC
Q-P-R-AA1-B-AH1-B-IH1-L-AH1-T-IY1-Z,1.0,3.21887582487,13,27,CCVCVCVCVCVC
Q-P-R-OW1-T-OW1-T-IH1-P-IH1-K-AH1-L,1.0,1.94591014906,13,27,CCVCVCVCVCVC
Q-P-Y-UH1-R-AH1-F-AH1-K-EY1-SH-AH1-N,0.999966161658,3.21887582487,13,27,CCVCVCVCVCVC
Q-P-Y-UH1-R-AH1-T-AE1-N-IH1-K-AH1-L,1.0,2.56494935746,13,27,CCVCVCVCVCVC
Q-P-Y-UW1-S-AH1-L-AE1-N-AH1-M-AH1-S,1.0,0.69314718056,13,27,CCVCVCVCVCVC
Q-K-W-AA1-L-AH1-F-AH1-K-EY1-SH-AH1-N,0.999999998117,2.56494935746,13,27,CCVCVCVCVCVC
