Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-S-T-AE1-N-D-ER1,0.947114175837,0.69314718056,7,194,CCVCCV
Q-S-T-AE1-N-L-IY1,0.996752715559,6.85540879861,7,194,CCVCCV
Q-S-T-AE1-N-Z-AH1,0.995958089403,0.69314718056,7,194,CCVCCV
Q-S-T-AA1-R-CH-IY1,0.979342766815,2.3978952728,7,194,CCVCCV
Q-S-T-AA1-R-K-ER1,0.226362445424,0.69314718056,7,194,CCVCCV
Q-S-T-AA1-R-T-ER1,0.770183010069,4.93447393313,7,194,CCVCCV
Q-S-T-EY1-T-L-IY1,0.997345897463,3.13549421593,7,194,CCVCCV
Q-S-T-EH1-L-TH-IY1,0.994327764117,2.7080502011,7,194,CCVCCV
Q-S-T-EH1-N-T-ER1,0.980101308984,1.09861228867,7,194,CCVCCV
Q-S-T-EH1-P-N-IY1,0.997780229512,1.79175946923,7,194,CCVCCV
Q-S-T-EH1-P-T-OW1,0.999361813356,0.69314718056,7,194,CCVCCV
Q-S-T-ER1-N-L-IY1,0.999778939196,1.38629436112,7,194,CCVCCV
Q-S-T-IH1-F-L-IY1,0.951182243854,0.69314718056,7,194,CCVCCV
Q-S-T-AY1-F-L-ER1,0.99991182071,4.85203026392,7,194,CCVCCV
Q-S-T-IH1-G-M-AH1,0.999940490864,3.295836866,7,194,CCVCCV
Q-S-T-IH1-N-JH-IY1,0.99941868747,4.14313472639,7,194,CCVCCV
Q-S-T-IH1-NG-K-IY1,0.995979162715,5.20400668708,7,194,CCVCCV
Q-S-T-AO1-R-M-ER1,0.740818721389,2.99573227355,7,194,CCVCCV
Q-S-T-AO1-R-M-IY1,0.923370427368,4.3040650932,7,194,CCVCCV
Q-S-T-AW1-T-L-IY1,0.990989653054,0.69314718056,7,194,CCVCCV
Q-S-T-AH1-M-P-ER1,0.756752323042,0.69314718056,7,194,CCVCCV
Q-S-W-AA1-M-P-IY1,0.998863894517,2.30258509299,7,194,CCVCCV
Q-S-W-AA1-NG-K-IY1,0.920067619384,2.56494935746,7,194,CCVCCV
Q-S-W-AO1-R-DH-IY1,0.992548521581,2.99573227355,7,194,CCVCCV
Q-S-W-IY1-T-L-IY1,0.999356468886,3.95124371858,7,194,CCVCCV
Q-S-W-EH1-L-T-ER1,0.966798747906,0.69314718056,7,194,CCVCCV
Q-S-W-IH1-F-T-ER1,0.992191239171,1.09861228867,7,194,CCVCCV
Q-TH-R-IH1-F-T-IY1,0.989478820067,2.77258872224,7,194,CCVCCV
Q-TH-R-AH1-S-T-ER1,0.987593817317,3.25809653802,7,194,CCVCCV
Q-T-R-AE1-K-T-ER1,0.998131594305,5.24702407216,7,194,CCVCCV
Q-T-R-EH1-N-CH-ER1,0.996650043419,1.60943791243,7,194,CCVCCV
Q-T-R-EH1-N-D-IY1,0.988511604705,3.78418963392,7,194,CCVCCV
Q-T-R-IH1-L-B-IY1,0.996516573446,1.38629436112,7,194,CCVCCV
Q-T-R-AH1-S-T-IY1,0.871496256399,4.73619844839,7,194,CCVCCV
Q-T-S-IY1-T-S-IY1,0.999999953234,2.63905732962,7,194,CCVCCV
Q-T-W-EH1-N-T-IY1,0.999588730522,7.22838845157,7,194,CCVCCV
Q-T-W-IH1-S-T-ER1,0.995498993828,4.36944785247,7,194,CCVCCV
Q-T-W-IH1-S-T-IY1,0.96049398193,2.48490664979,7,194,CCVCCV
Q-B-L-AE1-NG-K-T,0.802520775129,2.56494935746,7,143,CCVCCC
Q-B-L-AE1-NG-K-S,0.736850585248,4.96981329958,7,143,CCVCCC
Q-B-L-AE1-S-T-S,0.986037715698,3.85014760171,7,143,CCVCCC
Q-B-L-EH1-N-D-Z,0.95065389745,2.63905732962,7,143,CCVCCC
Q-B-L-IH1-M-P-S,0.708293994347,2.3978952728,7,143,CCVCCC
Q-B-L-AY1-N-D-Z,0.994596818301,4.69134788223,7,143,CCVCCC
Q-B-L-IH1-NG-K-T,0.975134589586,4.1743872699,7,143,CCVCCC
Q-B-L-IH1-NG-K-S,0.898345222059,3.40119738166,7,143,CCVCCC
Q-B-L-IH1-T-S-T,0.996480067219,2.30258509299,7,143,CCVCCC
Q-B-L-AA1-N-D-Z,0.927726365955,4.73619844839,7,143,CCVCCC
Q-B-L-AH1-N-T-S,0.945643737401,2.8903717579,7,143,CCVCCC
Q-B-R-AE1-N-CH-T,0.960638144644,1.94591014906,7,143,CCVCCC
Q-B-R-AE1-N-D-Z,0.913376636905,3.95124371858,7,143,CCVCCC
Q-B-R-EH1-S-T-S,0.960945324505,6.45204895444,7,143,CCVCCC
Q-B-R-IH1-NG-K-S,0.487643281571,1.94591014906,7,143,CCVCCC
Q-B-R-AA1-NG-K-S,0.806480506749,5.76832099579,7,143,CCVCCC
Q-B-R-AA1-N-Z-D,0.996285920266,2.83321334406,7,143,CCVCCC
Q-K-L-AE1-M-P-T,0.9543908473,3.43398720449,7,143,CCVCCC
Q-K-L-AE1-M-P-S,0.939015346011,4.00733318523,7,143,CCVCCC
Q-K-L-AE1-S-P-T,0.977937541371,1.79175946923,7,143,CCVCCC
Q-K-L-EH1-N-Z-D,0.999017543482,3.295836866,7,143,CCVCCC
Q-K-L-EH1-N-CH-T,0.952351526257,3.09104245336,7,143,CCVCCC
Q-K-L-IH1-N-CH-T,0.832962354957,2.19722457734,7,143,CCVCCC
Q-K-L-AH1-M-P-S,0.840720451527,1.38629436112,7,143,CCVCCC
Q-K-L-AH1-NG-K-S,0.916217928877,1.38629436112,7,143,CCVCCC
Q-K-R-AE1-F-T-S,0.945012487958,4.24849524205,7,143,CCVCCC
Q-K-R-AE1-M-P-T,0.889036203139,4.29045944115,7,143,CCVCCC
Q-K-R-AE1-M-P-S,0.929785781426,4.45434729625,7,143,CCVCCC
Q-K-R-AE1-NG-K-T,0.987361877859,3.295836866,7,143,CCVCCC
Q-K-R-AE1-NG-K-S,0.744549675048,2.3978952728,7,143,CCVCCC
Q-K-R-EH1-S-T-S,0.838118385465,1.94591014906,7,143,CCVCCC
Q-K-R-IH1-M-P-T,0.965357776116,1.38629436112,7,143,CCVCCC
Q-K-R-IH1-N-JH-D,0.999294213306,1.38629436112,7,143,CCVCCC
Q-K-R-AH1-N-CH-T,0.9979950132,2.30258509299,7,143,CCVCCC
Q-K-R-AH1-S-T-S,0.631247735866,3.21887582487,7,143,CCVCCC
Q-K-R-IH1-P-T-S,0.98585849565,1.60943791243,7,143,CCVCCC
Q-D-R-AE1-F-T-S,0.886685800254,3.73766961828,7,143,CCVCCC
Q-D-R-EH1-N-CH-T,0.992067075615,3.63758615973,7,143,CCVCCC
Q-D-R-IH1-F-T-S,0.991674377958,3.63758615973,7,143,CCVCCC
Q-D-R-IH1-NG-K-S,0.920845945774,7.46393660447,7,143,CCVCCC
Q-D-R-AH1-NG-K-S,0.820231020234,4.75359019111,7,143,CCVCCC
Q-D-W-AO1-R-F-T,0.947998733662,1.09861228867,7,143,CCVCCC
Q-D-W-AO1-R-F-S,0.977915321708,4.00733318523,7,143,CCVCCC
Q-D-W-AO1-R-V-Z,0.964274718489,4.04305126783,7,143,CCVCCC
Q-F-Y-AO1-R-D-Z,0.999588648263,2.19722457734,7,143,CCVCCC
Q-F-L-AE1-NG-K-T,0.856354744531,2.77258872224,7,143,CCVCCC
Q-F-L-AE1-NG-K-S,0.76653322475,3.49650756147,7,143,CCVCCC
Q-F-L-AE1-S-K-S,0.861211921371,1.09861228867,7,143,CCVCCC
Q-F-L-AO1-N-T-S,0.959734414796,1.09861228867,7,143,CCVCCC
Q-F-L-EH1-K-S-T,0.997216606868,2.56494935746,7,143,CCVCCC
Q-F-L-IH1-N-CH-T,0.889391774548,3.33220451018,7,143,CCVCCC
Q-F-L-IH1-N-T-S,0.974534768194,1.09861228867,7,143,CCVCCC
Q-F-L-AH1-NG-K-T,0.955165713058,4.49980967033,7,143,CCVCCC
Q-F-L-AH1-NG-K-S,0.654233186942,1.60943791243,7,143,CCVCCC
Q-F-R-AE1-NG-K-S,0.91274371642,5.88610403145,7,143,CCVCCC
Q-F-R-EH1-N-D-Z,0.930260439316,9.65361494148,7,143,CCVCCC
Q-F-R-IH1-S-K-T,0.999683326579,2.77258872224,7,143,CCVCCC
Q-F-R-AA1-N-D-Z,0.84983860978,1.94591014906,7,143,CCVCCC
Q-F-R-AH1-N-T-S,0.969647464313,3.85014760171,7,143,CCVCCC
Q-F-R-AO1-S-T-S,0.890638351646,1.38629436112,7,143,CCVCCC
Q-G-L-AE1-N-S-T,0.999722422677,3.4657359028,7,143,CCVCCC
Q-G-L-AE1-N-D-Z,0.980276809587,4.4188406078,7,143,CCVCCC
Q-G-L-IH1-M-P-S,0.937789256282,5.1416635565,7,143,CCVCCC
Q-G-R-AE1-F-T-S,0.766238777898,2.83321334406,7,143,CCVCCC
Q-G-R-AE1-N-D-Z,0.419428220745,0.69314718056,7,143,CCVCCC
Q-G-R-AE1-N-T-S,0.980295504727,4.5538768916,7,143,CCVCCC
Q-G-R-AE1-S-P-T,0.992032860741,2.99573227355,7,143,CCVCCC
Q-G-R-AE1-S-P-S,0.923692193051,1.60943791243,7,143,CCVCCC
Q-G-R-AY1-N-D-Z,0.9943148245,2.8903717579,7,143,CCVCCC
Q-G-R-AW1-N-D-Z,0.994465547816,6.27852142417,7,143,CCVCCC
Q-G-R-AH1-N-T-S,0.904031123876,5.87493073085,7,143,CCVCCC
Q-K-R-AE1-N-T-S,0.921694324266,1.94591014906,7,143,CCVCCC
Q-P-L-AE1-NG-K-S,0.590046856539,2.56494935746,7,143,CCVCCC
Q-P-L-AE1-N-T-S,0.993297771898,6.19031540585,7,143,CCVCCC
Q-P-L-AH1-M-P-T,0.974093435841,0.69314718056,7,143,CCVCCC
Q-P-L-AH1-N-JH-D,0.999914268486,3.91202300543,7,143,CCVCCC
Q-P-L-AH1-NG-K-T,0.848449416851,0.69314718056,7,143,CCVCCC
Q-P-R-AE1-NG-K-S,0.946263071522,3.97029191355,7,143,CCVCCC
Q-P-R-IY1-S-T-S,0.997867083871,5.50938833663,7,143,CCVCCC
Q-P-R-IH1-N-T-S,0.998450190579,6.76619171466,7,143,CCVCCC
Q-P-R-AA1-M-P-T,0.997199901093,4.07753744391,7,143,CCVCCC
Q-K-W-AA1-R-K-S,0.685601896182,2.07944154168,7,143,CCVCCC
Q-K-W-AO1-R-T-S,0.95832742418,4.39444915467,7,143,CCVCCC
Q-K-W-EH1-S-T-S,0.919859317983,1.09861228867,7,143,CCVCCC
Q-K-W-IH1-L-T-S,0.965900983056,2.77258872224,7,143,CCVCCC
Q-K-W-IH1-N-T-S,0.961654718205,2.19722457734,7,143,CCVCCC
Q-S-K-AE1-L-P-T,0.985622520222,3.66356164613,7,143,CCVCCC
Q-S-K-AE1-L-P-S,0.953260776059,3.43398720449,7,143,CCVCCC
Q-S-K-AA1-R-F-S,0.595705077632,1.09861228867,7,143,CCVCCC
Q-S-K-AA1-R-V-Z,0.765972237353,3.43398720449,7,143,CCVCCC
Q-SH-M-AA1-L-T-S,0.998655746557,2.63905732962,7,143,CCVCCC
Q-SH-W-AO1-R-T-S,0.991406081912,2.48490664979,7,143,CCVCCC
Q-S-K-OW1-L-D-Z,0.998553563676,0.69314718056,7,143,CCVCCC
Q-S-K-AO1-R-CH-T,0.895103923271,3.63758615973,7,143,CCVCCC
Q-S-K-AO1-R-N-D,0.968320427054,3.55534806149,7,143,CCVCCC
Q-S-K-AO1-R-N-Z,0.787666980107,2.48490664979,7,143,CCVCCC
Q-S-K-AH1-L-P-T,0.931195809635,2.94443897917,7,143,CCVCCC
Q-SH-R-IH1-NG-K-S,0.999506503367,4.34380542185,7,143,CCVCCC
Q-S-K-AH1-L-K-S,0.981173508081,1.38629436112,7,143,CCVCCC
Q-S-K-AH1-NG-K-S,0.901722857093,3.21887582487,7,143,CCVCCC
Q-S-L-AH1-M-P-T,0.978732090807,3.17805383035,7,143,CCVCCC
Q-S-L-AH1-M-P-S,0.912603849534,1.94591014906,7,143,CCVCCC
Q-S-M-AA1-R-T-S,0.63523510172,4.33073334029,7,143,CCVCCC
Q-S-N-AA1-R-L-Z,0.998344159205,2.83321334406,7,143,CCVCCC
Q-S-N-AO1-R-T-S,0.727798719055,3.76120011569,7,143,CCVCCC
Q-S-P-AE1-NG-K-T,0.992592751958,4.33073334029,7,143,CCVCCC
Q-S-P-AA1-R-K-T,0.973386791199,3.4657359028,7,143,CCVCCC
Q-S-P-AA1-R-K-S,0.749754682994,5.54517744448,7,143,CCVCCC
Q-S-P-EH1-N-D-Z,0.992986950626,5.69709348651,7,143,CCVCCC
Q-S-F-IH1-NG-K-S,0.757159957757,3.95124371858,7,143,CCVCCC
Q-S-P-AH1-N-JH-D,0.999860459738,2.30258509299,7,143,CCVCCC
Q-S-P-AO1-R-T-S,0.871595426395,7.24921505711,7,143,CCVCCC
Q-S-T-AE1-M-P-T,0.97943090584,4.33073334029,7,143,CCVCCC
Q-S-T-AE1-M-P-S,0.96711120079,5.5872486584,7,143,CCVCCC
Q-S-T-AE1-N-D-Z,0.999576646342,6.99668148818,7,143,CCVCCC
Q-S-T-AA1-R-CH-T,0.863045344134,2.63905732962,7,143,CCVCCC
Q-S-T-AA1-R-T-S,0.904991478354,7.7557671701,7,143,CCVCCC
Q-S-T-AA1-R-V-D,0.951752244871,5.46383180503,7,143,CCVCCC
Q-S-T-AA1-R-V-Z,0.505736287431,1.79175946923,7,143,CCVCCC
Q-S-T-IH1-L-T-S,0.988488967468,2.99573227355,7,143,CCVCCC
Q-S-T-IH1-NG-K-S,0.933311637492,6.44094654063,7,143,CCVCCC
Q-S-T-IH1-N-T-S,0.726278419062,0.69314718056,7,143,CCVCCC
Q-S-T-AA1-M-P-T,0.555368156267,3.91202300543,7,143,CCVCCC
Q-S-T-AO1-R-M-Z,0.825663632069,4.70048036579,7,143,CCVCCC
Q-S-T-AO1-R-M-D,0.91818305202,4.06044301055,7,143,CCVCCC
Q-S-T-AH1-M-P-T,0.799992871156,4.11087386417,7,143,CCVCCC
Q-S-T-AH1-M-P-S,0.859824634808,3.33220451018,7,143,CCVCCC
Q-S-T-AH1-N-T-S,0.995087653158,4.58496747867,7,143,CCVCCC
Q-S-W-AO1-M-P-T,0.983702489666,4.39444915467,7,143,CCVCCC
Q-S-W-AO1-M-P-S,0.950837188632,3.80666248977,7,143,CCVCCC
Q-S-W-AO1-R-M-D,0.949942393763,2.8903717579,7,143,CCVCCC
Q-S-W-AO1-R-M-Z,0.84429597797,3.09104245336,7,143,CCVCCC
Q-TH-R-AH1-S-T-S,0.369961900082,2.48490664979,7,143,CCVCCC
Q-T-R-AE1-K-T-S,0.983060686639,2.07944154168,7,143,CCVCCC
Q-T-R-AE1-M-P-T,0.641766721838,1.38629436112,7,143,CCVCCC
Q-T-R-AE1-M-P-Z,0.965194395017,4.31748811354,7,143,CCVCCC
Q-T-R-EH1-N-D-Z,0.848704800076,3.58351893846,7,143,CCVCCC
Q-T-R-AW1-N-S-T,0.999981456978,1.38629436112,7,143,CCVCCC
Q-T-R-AH1-M-P-S,0.948141797362,3.33220451018,7,143,CCVCCC
Q-T-R-AH1-M-P-T,0.941742752345,2.7080502011,7,143,CCVCCC
Q-T-R-AH1-NG-K-S,0.947641122608,4.85203026392,7,143,CCVCCC
Q-T-R-AH1-S-T-S,0.864059321266,5.24174701506,7,143,CCVCCC
Q-T-W-EH1-L-F-TH,0.999964759352,3.82864139649,7,143,CCVCCC
Q-T-W-IH1-S-T-S,0.994945047521,4.07753744391,7,143,CCVCCC
Q-B-L-AE1-NG-K-L-IY1,0.97985799293,1.38629436112,8,26,CCVCCCV
Q-B-L-AY1-N-D-L-IY1,0.999839124306,4.02535169074,8,26,CCVCCCV
Q-B-L-AH1-N-T-L-IY1,0.999505042679,3.21887582487,8,26,CCVCCCV
Q-B-R-EY1-K-TH-R-UW1,0.999999936336,5.16478597392,8,26,CCVCCCV
Q-B-R-IH1-S-K-L-IY1,0.998684287971,2.48490664979,8,26,CCVCCCV
Q-F-R-AE1-NG-K-L-IY1,0.998746018792,6.89972310728,8,26,CCVCCCV
Q-F-R-EH1-N-D-L-IY1,0.999863198836,7.19142933004,8,26,CCVCCCV
Q-G-R-AE1-N-D-L-IY1,0.91347363878,0.69314718056,8,26,CCVCCCV
Q-G-R-AE1-N-D-M-AA1,0.976183827398,7.75147531802,8,26,CCVCCCV
Q-G-R-AE1-N-D-P-AA1,0.996374568227,7.41517510961,8,26,CCVCCCV
Q-P-R-IY1-S-T-L-IY1,0.999728680476,3.21887582487,8,26,CCVCCCV
Q-P-R-IH1-N-S-L-IY1,0.999998868266,1.79175946923,8,26,CCVCCCV
Q-K-W-EY1-N-T-L-IY1,0.999997201369,1.09861228867,8,26,CCVCCCV
Q-S-K-EH1-R-S-L-IY1,0.99999901008,4.24849524205,8,26,CCVCCCV
Q-S-K-AE1-R-K-R-OW1,0.999999992733,4.48863636973,8,26,CCVCCCV
Q-S-K-AH1-L-P-T-ER1,0.966882657972,3.82864139649,8,26,CCVCCCV
Q-S-K-AH1-L-P-CH-ER1,0.963267990065,5.06890420222,8,26,CCVCCCV
Q-S-M-AA1-R-T-L-IY1,0.992706960508,2.07944154168,8,26,CCVCCCV
Q-S-P-AA1-R-K-L-IY1,0.999369935747,3.52636052462,8,26,CCVCCCV
Q-S-P-AA1-R-S-L-IY1,0.980741276802,1.94591014906,8,26,CCVCCCV
Q-S-P-EH1-K-T-R-AH1,0.999999989467,2.30258509299,8,26,CCVCCCV
Q-S-P-IH1-N-S-T-ER1,0.999999396473,3.89182029811,8,26,CCVCCCV
Q-S-T-AE1-N-D-B-AY1,0.999999999032,5.01727983681,8,26,CCVCCCV
Q-S-T-AO1-N-CH-L-IY1,0.999948849798,1.60943791243,8,26,CCVCCCV
Q-S-W-IH1-F-T-L-IY1,0.999999926313,4.4188406078,8,26,CCVCCCV
Q-T-R-AE1-N-S-F-ER1,0.999999629955,6.95463886488,8,26,CCVCCCV
Q-T-R-IH1-K-S-T-ER1,0.999966869129,3.09104245336,8,26,CCVCCCV
Q-B-L-EY1-T-AH1-N-T-L-IY1,0.999798542339,3.17805383035,10,6,CCVCVCCCV
Q-G-R-OW1-T-EH1-S-K-L-IY1,0.999999999999,2.48490664979,10,6,CCVCVCCCV
Q-P-L-EH1-Z-AH1-N-T-L-IY1,0.968852025531,3.95124371858,10,6,CCVCVCCCV
Q-P-L-EH1-Z-AH1-N-T-R-IY1,0.969020191949,0.69314718056,10,6,CCVCVCCCV
Q-P-R-EH1-Z-AH1-N-T-L-IY1,0.995459110933,4.74493212836,10,6,CCVCVCCCV
Q-P-R-OW1-F-AW1-N-D-L-IY1,0.999999999956,4.14313472639,10,6,CCVCVCCCV
Q-P-R-UW1-D-AH1-N-T-L-IY1,0.998495502379,0.69314718056,10,6,CCVCVCCCV
Q-B-L-EH1-S-AH1-D-N-AH1-S,0.99978515067,1.38629436112,10,82,CCVCVCCVC
Q-B-R-AH1-Z-IH1-L-Y-AH1-N,0.999999992933,4.65396035016,10,82,CCVCVCCVC
Q-B-Y-UH1-R-AH1-K-R-AE1-T,0.999999999831,3.36729582999,10,82,CCVCVCCVC
Q-K-R-IH1-S-AH1-N-D-AH1-M,0.999999780787,2.77258872224,10,82,CCVCVCCVC
Q-K-R-AA1-N-IH1-K-L-IH1-NG,0.999999912957,1.60943791243,10,82,CCVCVCCVC
Q-K-L-IH1-R-AH1-N-S-IH1-Z,0.999999962617,2.99573227355,10,82,CCVCVCCVC
Q-K-L-IH1-R-IH1-NG-HH-AW1-S,0.99999999888,2.07944154168,10,82,CCVCVCCVC
Q-K-L-EH1-M-AH1-N-T-AY1-N,0.999999985364,4.35670882669,10,82,CCVCVCCVC
Q-K-L-AY1-M-AE1-K-T-IH1-K,0.999999990567,2.3978952728,10,82,CCVCVCCVC
Q-K-L-IH1-M-AE1-K-S-IH1-Z,0.999999987472,2.07944154168,10,82,CCVCVCCVC
Q-K-R-IH1-D-EH1-N-SH-AH1-L,0.99994370665,1.60943791243,10,82,CCVCVCCVC
Q-K-Y-UW1-K-AH1-M-B-ER1-Z,0.999999994036,3.04452243772,10,82,CCVCVCCVC
Q-F-L-AH1-M-IH1-NG-G-OW1-Z,0.999999866168,3.09104245336,10,82,CCVCVCCVC
Q-F-L-AO1-R-AH1-N-T-IY1-N,0.998128886102,3.13549421593,10,82,CCVCVCCVC
Q-F-R-IY1-HH-OW1-L-D-ER1-Z,0.999999697232,0.69314718056,10,82,CCVCVCCVC
Q-F-R-IY1-L-AE1-N-S-ER1-Z,0.999999798654,2.07944154168,10,82,CCVCVCCVC
Q-F-R-IY1-L-AE1-N-S-IH1-NG,0.999999104589,1.94591014906,10,82,CCVCVCCVC
Q-F-R-IY1-TH-IH1-NG-K-ER1-Z,0.999989855672,1.38629436112,10,82,CCVCVCCVC
Q-G-R-EY1-SH-AH1-S-N-AH1-S,0.999999999998,2.30258509299,10,82,CCVCVCCVC
Q-G-R-IY1-V-AH1-N-S-AH1-Z,0.999995286799,3.66356164613,10,82,CCVCVCCVC
Q-HH-Y-UW1-M-AH1-N-N-AH1-S,0.999467260201,0.69314718056,10,82,CCVCVCCVC
Q-HH-Y-UW1-M-AO1-NG-G-AH1-S,0.998446722505,3.58351893846,10,82,CCVCVCCVC
Q-P-L-EY1-F-AH1-L-N-AH1-S,0.999999838794,1.94591014906,10,82,CCVCVCCVC
Q-P-R-IH1-D-IH1-K-T-IH1-D,0.913116845219,4.96284463026,10,82,CCVCVCCVC
Q-P-R-IH1-D-IH1-K-T-IH1-NG,0.867363698548,3.58351893846,10,82,CCVCVCCVC
Q-P-R-IY1-D-IH1-K-SH-AH1-N,0.999542095922,4.18965474203,10,82,CCVCVCCVC
Q-P-R-IH1-D-IH1-K-T-IH1-V,0.835673124396,2.19722457734,10,82,CCVCVCCVC
Q-P-R-IY1-N-AH1-P-SH-AH1-L,0.999995291582,3.25809653802,10,82,CCVCVCCVC
Q-P-R-IY1-Z-EH1-N-T-AH1-D,0.998836035649,5.68697535634,10,82,CCVCVCCVC
Q-P-R-EH1-Z-AH1-N-T-ER1-Z,0.999997795626,1.38629436112,10,82,CCVCVCCVC
Q-P-R-IH1-Z-EH1-N-T-IH1-NG,0.784665417405,5.11799381242,10,82,CCVCVCCVC
Q-P-R-IY1-T-EH1-N-D-AH1-D,0.99761898723,5.49306144334,10,82,CCVCVCCVC
Q-P-R-IY1-T-EH1-N-D-ER1-Z,0.99704058967,2.99573227355,10,82,CCVCVCCVC
Q-P-R-IY1-T-EH1-N-D-IH1-NG,0.999330415025,6.67834211465,10,82,CCVCVCCVC
Q-P-R-IY1-T-EH1-N-S-IH1-Z,0.999792784473,3.73766961828,10,82,CCVCVCCVC
Q-P-R-IY1-T-EH1-N-SH-AH1-N,0.988453354374,2.56494935746,10,82,CCVCVCCVC
Q-P-R-IY1-T-EH1-N-SH-AH1-S,0.999995725904,4.5747109785,10,82,CCVCVCCVC
Q-P-R-IH1-V-EH1-N-T-IH1-D,0.897933889631,4.66343909411,10,82,CCVCVCCVC
Q-P-R-IH1-V-EH1-N-T-IH1-NG,0.867657765748,4.02535169074,10,82,CCVCVCCVC
Q-P-R-IY1-V-EH1-N-SH-AH1-N,0.972283548637,3.4657359028,10,82,CCVCVCCVC
Q-P-R-IH1-V-EH1-N-T-IH1-V,0.85811329904,2.48490664979,10,82,CCVCVCCVC
Q-P-R-AH1-D-AH1-K-SH-AH1-N,0.997604231868,6.4692503168,10,82,CCVCVCCVC
Q-P-R-AH1-D-AH1-K-T-IH1-V,0.997447437517,4.81218435537,10,82,CCVCVCCVC
Q-P-R-AA1-JH-EH1-K-T-AH1-D,0.901177966142,4.15888308336,10,82,CCVCVCCVC
Q-P-R-AA1-JH-EH1-K-T-AH1-L,0.977862352779,3.76120011569,10,82,CCVCVCCVC
Q-P-R-AA1-JH-EH1-K-T-IH1-NG,0.989828788916,4.12713438505,10,82,CCVCVCCVC
Q-P-R-AA1-JH-EH1-K-SH-AH1-N,0.991927821711,4.67282883446,10,82,CCVCVCCVC
Q-P-R-AA1-JH-EH1-K-T-ER1-Z,0.990094994114,2.3978952728,10,82,CCVCVCCVC
Q-P-R-OW1-M-AH1-L-G-EY1-T,0.999999999686,1.09861228867,10,82,CCVCVCCVC
Q-P-R-AH1-N-AW1-N-S-IH1-Z,0.999980269741,1.94591014906,10,82,CCVCVCCVC
Q-P-R-AH1-N-AW1-N-S-IH1-NG,0.99996671807,2.94443897917,10,82,CCVCVCCVC
Q-P-R-AH1-P-AO1-R-SH-AH1-N,0.999657710054,4.93447393313,10,82,CCVCVCCVC
Q-P-R-AH1-P-AH1-L-SH-AH1-N,0.995610216293,4.07753744391,10,82,CCVCVCCVC
Q-P-R-AA1-S-AH1-K-Y-UW1-T,0.999999997851,4.96981329958,10,82,CCVCVCCVC
Q-P-R-AH1-T-EH1-K-T-IH1-D,0.852785691824,6.31716468675,10,82,CCVCVCCVC
Q-P-R-AH1-T-EH1-K-T-IH1-NG,0.849693701935,6.70563909486,10,82,CCVCVCCVC
Q-P-R-AH1-T-EH1-K-SH-AH1-N,0.999130592048,7.08757370556,10,82,CCVCVCCVC
Q-P-R-AH1-T-EH1-K-T-IH1-V,0.908957184963,5.7333412769,10,82,CCVCVCCVC
Q-P-R-AH1-T-EH1-K-T-ER1-Z,0.997111895123,3.61091791264,10,82,CCVCVCCVC
Q-P-R-AH1-T-EH1-S-T-AH1-D,0.999886539518,3.63758615973,10,82,CCVCVCCVC
Q-P-R-OW1-T-EH1-S-T-ER1-Z,0.999921912408,4.15888308336,10,82,CCVCVCCVC
Q-P-R-AH1-T-EH1-S-T-IH1-NG,0.981497245908,4.60517018599,10,82,CCVCVCCVC
Q-P-R-AA1-V-AH1-N-S-AH1-Z,0.999992610752,3.61091791264,10,82,CCVCVCCVC
Q-P-R-AH1-V-IH1-N-SH-AH1-L,0.999986429959,3.85014760171,10,82,CCVCVCCVC
Q-P-R-UW1-D-EH1-N-SH-AH1-L,0.998650911188,2.07944154168,10,82,CCVCVCCVC
Q-K-W-AO1-R-AH1-N-T-IY1-N,0.999355300913,5.42495001748,10,82,CCVCVCCVC
Q-K-W-AO1-R-AH1-L-S-AH1-M,0.99998999847,2.07944154168,10,82,CCVCVCCVC
Q-S-K-AE1-F-AH1-L-D-IH1-NG,0.99963720265,2.48490664979,10,82,CCVCVCCVC
Q-S-K-AE1-V-AH1-N-JH-ER1-Z,0.999999969716,2.99573227355,10,82,CCVCVCCVC
Q-S-K-AE1-V-AH1-N-JH-IH1-NG,0.999433444148,2.30258509299,10,82,CCVCVCCVC
Q-S-K-AH1-L-AE1-S-T-IH1-K,0.99997760576,3.36729582999,10,82,CCVCVCCVC
Q-S-K-AH1-T-AH1-L-B-AH1-T,0.999999995456,3.36729582999,10,82,CCVCVCCVC
Q-S-N-OW1-B-AO1-R-D-ER1-Z,0.99999999995,3.43398720449,10,82,CCVCVCCVC
Q-S-P-EH1-SH-AH1-L-T-IY1-Z,0.999999999945,3.25809653802,10,82,CCVCVCCVC
Q-S-P-AH1-L-AH1-NG-K-IH1-NG,0.999999892348,2.3978952728,10,82,CCVCVCCVC
Q-S-T-AH1-T-IH1-S-T-IH1-K,0.999995274274,3.43398720449,10,82,CCVCVCCVC
Q-S-T-IY1-P-AH1-L-CH-EY1-S,1.0,1.94591014906,10,82,CCVCVCCVC
Q-S-T-EH1-TH-AH1-S-K-OW1-P,0.999999999992,3.87120101091,10,82,CCVCVCCVC
Q-S-T-AH1-B-ER1-N-N-AH1-S,0.999999673288,3.25809653802,10,82,CCVCVCCVC
Q-S-T-UW1-P-EH1-N-D-AH1-S,0.999990142235,3.49650756147,10,82,CCVCVCCVC
