Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-EH1-K-S-T-AO1-R-SH-AH1-N-IH1-S-T,1.0,2.30258509299,13,5,VCCCVCCVCVCC
Q-IH1-N-T-R-AE1-N-S-AH1-JH-AH1-N-S,0.948859951843,1.09861228867,13,5,VCCCVCCVCVCC
Q-IH1-N-T-R-AE1-N-S-AH1-JH-AH1-N-T,0.989849361218,1.38629436112,13,5,VCCCVCCVCVCC
Q-AA1-B-S-T-AH1-T-R-IH1-SH-AH1-N-Z,0.999999999908,1.60943791243,13,5,VCCCVCCVCVCC
Q-AH1-N-P-R-IH1-N-S-AH1-P-AH1-L-D,1.0,2.77258872224,13,5,VCCCVCCVCVCC
Q-IH1-K-S-P-IY1-D-IY1-AH1-N-S,0.929995298321,1.79175946923,11,4,VCCCVCVVCC
Q-IH1-K-S-P-IY1-D-IY1-AH1-N-T,0.992539941034,3.09104245336,11,4,VCCCVCVVCC
Q-IH1-K-S-P-IH1-R-IY1-AH1-N-S,0.99997260475,8.03527891114,11,4,VCCCVCVVCC
Q-IH1-N-F-Y-UH1-R-IY1-EY1-T-S,1.0,1.79175946923,11,4,VCCCVCVVCC
Q-IH1-N-G-R-IY1-D-IY1-AH1-N-T,0.999999999716,4.89034912822,11,4,VCCCVCVVCC
Q-IH1-K-S-P-IY1-D-IY1-AH1-N-S-IY1,1.0,2.30258509299,12,0,VCCCVCVVCCV
Q-EH1-K-S-P-AH1-D-IH1-SH-AH1-N-EH1-R-IY1,1.0,2.7080502011,14,0,VCCCVCVCVCVCV
Q-IH1-K-S-P-IH1-R-IY1-AH1-N-S-T,1.0,6.23441072572,12,1,VCCCVCVVCCC
Q-IH1-N-G-R-IY1-D-IY1-AH1-N-T-S,1.0,4.69134788223,12,1,VCCCVCVVCCC
Q-IH1-K-S-P-IH1-R-IY1-AH1-N-S-IH1-Z,0.999988040068,5.8805329864,13,1,VCCCVCVVCCVC
Q-IH1-K-S-P-IH1-R-IY1-AH1-N-S-IH1-NG,0.99994528612,5.39816270152,13,1,VCCCVCVVCCVC
Q-IH1-K-S-P-EH1-R-AH1-M-AH1-N-T-S,1.0,5.81413053183,13,0,VCCCVCVCVCCC
Q-IH1-K-S-P-EH1-R-IH1-M-EH1-N-T-AH1-L,0.999994472357,5.29330482472,14,3,VCCCVCVCVCCVC
Q-IH1-K-S-P-EH1-R-AH1-M-AH1-N-T-AH1-D,0.999999989049,3.43398720449,14,3,VCCCVCVCVCCVC
Q-EH1-K-S-P-EH1-R-AH1-M-EH1-N-T-IH1-NG,0.999999260802,4.70048036579,14,3,VCCCVCVCVCCVC
Q-AH1-N-P-R-EH1-S-IH1-D-EH1-N-T-IH1-D,1.0,4.38202663467,14,3,VCCCVCVCVCCVC
Q-IH1-K-S-P-EH1-R-AH1-M-EH1-N-T-AH1-L-IY1,1.0,1.38629436112,15,0,VCCCVCVCVCCVCV
Q-IH1-K-S-P-EH1-R-AH1-M-AH1-N-T-EY1-SH-AH1-N,1.0,3.40119738166,16,0,VCCCVCVCVCCVCVC
Q-EH1-K-S-P-L-AH1-N-EY1-SH-AH1-N-Z,1.0,4.47733681448,13,3,VCCCCVCVCVCC
Q-IH1-K-S-P-R-EH1-SH-AH1-N-AH1-S-T,0.999999999999,1.38629436112,13,3,VCCCCVCVCVCC
Q-EH1-K-S-T-R-AE1-V-AH1-G-AH1-N-S,0.947169025412,3.295836866,13,3,VCCCCVCVCVCC
Q-EH1-K-S-T-R-AE1-V-AH1-G-AH1-N-T,0.990188396928,4.3040650932,13,3,VCCCCVCVCVCC
Q-EH1-K-S-P-L-ER1-EY1-SH-AH1-N,1.0,4.56434819147,11,0,VCCCCVVCVC
Q-EH1-K-S-P-L-ER1-EY1-SH-AH1-N-Z,1.0,1.38629436112,12,0,VCCCCVVCVCC
Q-IH1-K-S-P-L-AO1-R-ER1,1.0,4.5747109785,9,0,VCCCCVCV
Q-EH1-K-S-P-OW1-N-EH1-N-SH-AH1-L-IY1,1.0,2.94443897917,13,1,VCCCVCVCCVCV
Q-IH1-N-K-R-AH1-M-EH1-N-T-AH1-L-IY1,1.0,0.69314718056,13,1,VCCCVCVCCVCV
Q-IH1-K-S-P-R-EH1-SH-AH1-N-IH1-S-T-IH1-K,1.0,1.38629436112,15,0,VCCCCVCVCVCCVC
Q-IH1-K-S-P-R-EH1-SH-AH1-N-L-IH1-S,1.0,1.09861228867,13,1,VCCCCVCVCCVC
Q-IH1-N-S-T-R-AH1-M-EH1-N-T-AH1-L,1.0,4.35670882669,13,1,VCCCCVCVCCVC
Q-EH1-K-S-P-R-EH1-S-L-IY1,0.999999278677,4.04305126783,10,3,VCCCCVCCV
Q-IH1-K-S-P-R-EH1-S-W-EY1,0.999830188545,3.89182029811,10,3,VCCCCVCCV
Q-IH1-K-S-T-R-IY1-M-L-IY1,0.999999997236,7.09837563859,10,3,VCCCCVCCV
Q-IH1-N-S-T-R-AH1-K-T-ER1,1.0,5.48063892334,10,3,VCCCCVCCV
Q-IH1-K-S-T-EH1-N-Y-UW1-EY1-T-IH1-NG,1.0,3.49650756147,13,1,VCCCVCCVVCVC
Q-IH1-M-P-R-AH1-P-R-AY1-AH1-T-IY1-Z,1.0,2.30258509299,13,1,VCCCVCCVVCVC
Q-IH1-K-S-T-IH1-NG-K-SH-AH1-N,1.0,4.33073334029,11,2,VCCCVCCCVC
Q-IH1-K-S-T-IH1-NG-G-W-IH1-SH,0.999999988989,3.76120011569,11,2,VCCCVCCCVC
Q-IH1-N-S-T-IH1-NG-K-T-IH1-V,0.999999999933,3.04452243772,11,2,VCCCVCCCVC
Q-IH1-K-S-T-IH1-NG-G-W-IH1-SH-ER1,1.0,4.35670882669,12,1,VCCCVCCCVCV
Q-AH1-N-T-R-AH1-S-T-W-ER1-DH-IY1,1.0,3.04452243772,12,1,VCCCVCCCVCV
Q-IH1-K-S-T-IH1-NG-G-W-IH1-SH-ER1-Z,0.999999999984,3.04452243772,13,1,VCCCVCCCVCVC
Q-IH1-K-S-T-IH1-NG-G-W-IH1-SH-IH1-NG,0.999999999756,1.60943791243,13,1,VCCCVCCCVCVC
Q-EH1-K-S-T-AO1-R-SH-AH1-N-IH1-S-T-S,1.0,1.09861228867,14,0,VCCCVCCVCVCCC
Q-EH1-K-S-T-R-AH1,1.0,8.01201823916,7,0,VCCCCV
Q-EH1-K-S-T-R-AH1-K-ER1-IH1-K-Y-AH1-L-ER1,1.0,4.3040650932,15,0,VCCCCVCVVCCVCV
Q-EH1-K-S-T-R-AH1-M-EH1-R-AH1-T-AH1-L,1.0,2.7080502011,14,3,VCCCCVCVCVCVC
Q-EH1-K-S-T-R-AE1-P-AH1-L-EY1-T-IH1-D,0.93073094154,1.09861228867,14,3,VCCCCVCVCVCVC
Q-EH1-K-S-T-R-AE1-P-AH1-L-EY1-T-IH1-NG,0.976070959905,1.60943791243,14,3,VCCCCVCVCVCVC
Q-EH1-K-S-T-R-AE1-P-AH1-L-EY1-SH-AH1-N,0.999999999998,1.38629436112,14,3,VCCCCVCVCVCVC
Q-EH1-K-S-T-R-EY1-N-IY1-AH1-S,1.0,2.7080502011,11,0,VCCCCVCVVC
Q-EH1-K-S-T-R-AH1-AO1-R-D-IH1-N-EH1-R,1.0,3.49650756147,14,0,VCCCCVVCCVCVC
Q-EH1-K-S-T-R-AO1-R-D-AH1-N-EH1-R-AH1-L-IY1,1.0,4.06044301055,16,0,VCCCCVCCVCVCVCV
Q-EH1-K-S-T-R-AH1-AO1-R-D-AH1-N-EH1-R-IY1,1.0,6.64768837356,15,0,VCCCCVVCCVCVCV
Q-EH1-K-S-T-R-AH1-S-EH1-N-S-ER1-IY1,1.0,2.30258509299,13,0,VCCCCVCVCCVV
Q-EH1-K-S-T-R-AH1-T-ER1-EH1-S-T-R-IY1-AH1-L,1.0,4.62497281328,16,0,VCCCCVCVVCCCVVC
Q-EH1-K-S-T-R-AH1-T-ER1-EH1-S-T-R-IY1-AH1-L-Z,1.0,3.52636052462,17,0,VCCCCVCVVCCCVVCC
Q-EH1-K-S-T-R-AE1-V-AH1-G-AH1-N-T-L-IY1,1.0,1.60943791243,15,0,VCCCCVCVCVCCCV
Q-EH1-K-S-T-R-AE1-V-AH1-G-AE1-N-Z-AH1,1.0,3.58351893846,14,0,VCCCCVCVCVCCV
Q-IH1-K-S-T-R-IY1-M-AH1-S-T-S,0.999999999999,3.09104245336,12,1,VCCCCVCVCCC
Q-IH1-N-S-T-R-AH1-M-AH1-N-T-S,1.0,5.56834450376,12,1,VCCCCVCVCCC
Q-EH1-K-S-T-R-EH1-M-AH1-T-IY1,1.0,2.99573227355,11,1,VCCCCVCVCV
Q-AH1-B-S-K-Y-UH1-R-AH1-T-IY1,0.999999999999,3.295836866,11,1,VCCCCVCVCV
Q-F-EY1-V-ER1-IH1-T-IH1-Z-AH1-M,0.999999995916,3.04452243772,11,13,CVCVVCVCVC
Q-JH-EH1-N-ER1-AE1-L-AH1-T-IY1-Z,1.0,2.3978952728,11,13,CVCVVCVCVC
Q-JH-EH1-N-ER1-AH1-L-AY1-Z-IH1-NG,0.999999994069,0.69314718056,11,13,CVCVVCVCVC
Q-JH-EH1-N-ER1-EY1-SH-AH1-N-AH1-L,0.999999999994,1.38629436112,11,13,CVCVVCVCVC
Q-HH-OW1-M-IY1-OW1-P-AE1-TH-AH1-K,0.99999999986,2.3978952728,11,13,CVCVVCVCVC
Q-L-IH1-B-ER1-AH1-L-IH1-Z-AH1-M,0.999999999993,1.60943791243,11,13,CVCVVCVCVC
Q-M-IH1-N-IY1-AE1-P-AH1-L-IH1-S,1.0,4.33073334029,11,13,CVCVVCVCVC
Q-P-IH1-R-IY1-AA1-D-IH1-K-AH1-L,1.0,2.19722457734,11,13,CVCVVCVCVC
Q-P-OW1-L-ER1-AH1-Z-EY1-SH-AH1-N,1.0,1.38629436112,11,13,CVCVVCVCVC
Q-P-AA1-L-IY1-EH1-TH-AH1-L-IY1-N,0.999999997756,1.79175946923,11,13,CVCVVCVCVC
Q-P-AA1-L-IY1-UH1-R-AH1-TH-EY1-N,0.99999999291,2.48490664979,11,13,CVCVVCVCVC
Q-S-IH1-CH-UW1-EY1-SH-AH1-N-AH1-L,0.999999999986,1.94591014906,11,13,CVCVVCVCVC
Q-V-IH1-D-IY1-OW1-K-AE1-S-EH1-T,0.999999997095,1.94591014906,11,13,CVCVVCVCVC
Q-V-IH1-D-IY1-OW1-T-EY1-P-IH1-NG,0.999999999905,3.17805383035,11,13,CVCVVCVCVC
Q-F-IH1-L-AH1-B-AH1-S-T-ER1-IH1-NG,1.0,0.69314718056,12,3,CVCVCVCCVVC
Q-JH-EH1-R-IY1-M-AE1-N-D-ER1-IH1-NG,1.0,0.69314718056,12,3,CVCVCVCCVVC
Q-HH-OW1-M-OW1-S-EH1-K-SH-UW1-AH1-L,1.0,5.48479693349,12,3,CVCVCVCCVVC
Q-P-EH1-N-IH1-T-EH1-N-CH-ER1-IY1-Z,1.0,0.69314718056,12,3,CVCVCVCCVVC
Q-F-AY1-ER1-AA1-R-M,1.0,4.33073334029,7,3,CVVVCC
Q-R-IY1-ER1-EY1-N-JH,0.999999991475,4.47733681448,7,3,CVVVCC
Q-TH-IY1-ER1-IH1-S-T,0.999996295225,2.19722457734,7,3,CVVVCC
Q-TH-IY1-ER1-AY1-Z-D,0.997456461054,1.09861228867,7,3,CVVVCC
Q-F-AY1-ER1-AA1-R-M-Z,1.0,5.04342511692,8,2,CVVVCCC
Q-R-IY1-ER1-EY1-N-JH-D,1.0,3.63758615973,8,2,CVVVCCC
Q-TH-IY1-ER1-IH1-S-T-S,1.0,1.79175946923,8,2,CVVVCCC
Q-F-L-EH1-K-S-AH1-B-IH1-L-AH1-T-IY1,1.0,3.91202300543,13,2,CCVCCVCVCVCV
Q-P-R-AE1-K-T-IH1-K-AE1-L-AH1-T-IY1,0.999999999979,1.94591014906,13,2,CCVCCVCVCVCV
Q-P-R-AE1-G-M-AE1-T-IH1-K-AH1-L-IY1,1.0,1.09861228867,13,2,CCVCCVCVCVCV
Q-F-L-AO1-R-IH1-D-IY1-AH1-N-Z,0.999999999998,0.69314718056,11,4,CCVCVCVVCC
Q-HH-Y-UW1-M-IH1-L-IY1-EY1-T-S,1.0,2.19722457734,11,4,CCVCVCVVCC
Q-N-Y-UH1-R-OW1-S-AY1-AH1-N-S,1.0,0.69314718056,11,4,CCVCVCVVCC
Q-P-R-OW1-T-UW1-B-ER1-AH1-N-S,1.0,0.69314718056,11,4,CCVCVCVVCC
Q-S-P-IH1-R-IH1-CH-UW1-AH1-L-Z,1.0,1.38629436112,11,4,CCVCVCVVCC
Q-F-L-AH1-K-CH-UW1-EY1-SH-AH1-N,0.999999999949,2.83321334406,11,3,CCVCCVVCVC
Q-P-R-OW1-K-R-IY1-EY1-T-IH1-NG,0.999772041851,1.60943791243,11,3,CCVCCVVCVC
Q-P-R-OW1-K-R-IY1-EY1-SH-AH1-N,0.999999999998,3.04452243772,11,3,CCVCCVVCVC
Q-P-R-AH1-P-R-AY1-AH1-T-ER1-Z,1.0,1.79175946923,11,3,CCVCCVVCVC
Q-F-L-AH1-K-CH-UW1-EY1-SH-AH1-N-Z,1.0,2.77258872224,12,0,CCVCCVVCVCC
Q-F-L-UW1-AH1-N-T-L-IY1,1.0,3.04452243772,9,0,CCVVCCCV
Q-F-L-UW1-IH1-D-AH1-T-IY1,0.999999998619,1.38629436112,9,2,CCVVCVCV
Q-P-R-AY1-AO1-R-AH1-T-IY1,1.0,6.25190388317,9,2,CCVVCVCV
Q-S-T-ER1-IH1-L-IH1-T-IY1,0.999999999378,2.19722457734,9,2,CCVVCVCV
Q-F-L-UH1-R-OW1-K-AA1-R-B-AH1-N-Z,1.0,1.38629436112,13,2,CCVCVCVCCVCC
Q-P-R-EH1-D-AH1-L-EH1-K-SH-AH1-N-Z,1.0,1.94591014906,13,2,CCVCVCVCCVCC
Q-P-R-AA1-P-AH1-G-AE1-N-D-AH1-S-T,1.0,1.38629436112,13,2,CCVCVCVCCVCC
Q-F-ER1-EH1-N-S-IH1-K-L-IY1,1.0,2.3978952728,10,0,CVVCCVCCV
Q-F-R-AE1-G-M-AH1-N-T-EH1-R-IY1,1.0,0.69314718056,12,1,CCVCCVCCVCV
Q-S-P-EH1-K-T-AE1-K-Y-AH1-L-ER1,1.0,5.66642668811,12,1,CCVCCVCCVCV
Q-F-R-AE1-G-M-AH1-N-T-EY1-SH-AH1-N,1.0,1.94591014906,13,1,CCVCCVCCVCVC
Q-P-R-AH1-K-R-AE1-S-T-AH1-N-EY1-T,1.0,2.56494935746,13,1,CCVCCVCCVCVC
Q-F-R-AE1-N-S-IH1-S-K-AH1-N-Z,0.999999967676,0.69314718056,12,7,CCVCCVCCVCC
Q-F-R-AE1-NG-K-AH1-N-S-EH1-N-S,1.0,2.48490664979,12,7,CCVCCVCCVCC
Q-P-R-OW1-K-Y-UH1-R-M-AH1-N-T,1.0,2.56494935746,12,7,CCVCCVCCVCC
Q-K-W-IH1-N-T-AH1-P-L-AH1-T-S,1.0,2.48490664979,12,7,CCVCCVCCVCC
Q-S-M-AO1-R-G-AH1-S-B-AO1-R-D,1.0,3.55534806149,12,7,CCVCCVCCVCC
Q-T-R-AE1-N-Z-AE1-K-SH-AH1-N-Z,0.999999999853,4.02535169074,12,7,CCVCCVCCVCC
Q-T-R-AE1-N-S-EH1-N-D-AH1-N-S,0.925243491695,1.60943791243,12,7,CCVCCVCCVCC
Q-T-R-AE1-N-S-EH1-N-D-AH1-N-T,0.993205936264,3.04452243772,12,7,CCVCCVCCVCC
Q-F-R-AE1-NG-K-AH1-N-S-T-AY1-N,1.0,5.86646805693,12,4,CCVCCVCCCVC
Q-G-R-AE1-N-CH-IH1-L-D-R-AH1-N,0.999999995715,5.28826703069,12,4,CCVCCVCCCVC
Q-S-K-UW1-L-CH-IH1-L-D-R-AH1-N,0.99999256535,2.94443897917,12,4,CCVCCVCCCVC
Q-S-T-EH1-D-F-AE1-S-T-N-AH1-S,1.0,2.07944154168,12,4,CCVCCVCCCVC
Q-S-T-EH1-P-CH-IH1-L-D-R-AH1-N,0.999999995363,1.79175946923,12,4,CCVCCVCCCVC
Q-F-R-AE1-NG-K-F-ER1-T-ER1,0.999999922546,2.3978952728,10,14,CCVCCCVCV
Q-G-L-OW1-B-T-R-AO1-T-ER1,0.999999994567,2.07944154168,10,14,CCVCCCVCV
Q-G-R-AE1-N-D-B-EY1-B-IY1,0.999999999972,2.30258509299,10,14,CCVCCCVCV
Q-G-R-AE1-N-D-F-AA1-DH-ER1,0.996730171953,7.1236727852,10,14,CCVCCCVCV
Q-G-R-AE1-N-D-M-AH1-DH-ER1,0.99564926843,7.25629723969,10,14,CCVCCCVCV
Q-G-R-AW1-N-D-W-AO1-T-ER1,0.999987096476,1.38629436112,10,14,CCVCCCVCV
Q-K-W-IY1-N-Z-B-EH1-R-IY1,1.0,2.07944154168,10,14,CCVCCCVCV
Q-S-K-AY1-S-K-R-EY1-P-ER1,0.99999999992,3.68887945411,10,14,CCVCCCVCV
Q-S-T-AA1-K-B-R-OW1-K-ER1,1.0,3.98898404656,10,14,CCVCCCVCV
Q-T-R-EY1-L-B-L-EY1-Z-ER1,0.999998218514,1.09861228867,10,14,CCVCCCVCV
Q-T-R-AE1-N-S-D-UW1-S-ER1,0.999914793557,2.30258509299,10,14,CCVCCCVCV
Q-T-R-AE1-N-S-L-EY1-T-ER1,0.994634786612,4.74493212836,10,14,CCVCCCVCV
Q-T-R-AE1-N-S-M-IH1-T-ER1,0.999674428782,5.32300997914,10,14,CCVCCCVCV
Q-T-R-EH1-N-D-S-EH1-T-ER1,0.999999992364,1.38629436112,10,14,CCVCCCVCV
Q-T-R-AH1-S-T-W-ER1-DH-IY1,1.0,4.54329478227,10,14,CCVCCCVCV
Q-F-R-AE1-N-T-AH1-K-AH1-L-IY1,0.999997306754,3.17805383035,11,9,CCVCCVCVCV
Q-P-R-AE1-K-T-IH1-K-AH1-L-IY1,0.999949731373,7.060476366,11,9,CCVCCVCVCV
Q-P-R-AE1-K-T-IH1-SH-AH1-N-ER1,0.999999762485,3.76120011569,11,9,CCVCCVCVCV
Q-P-R-OW1-K-L-IH1-V-AH1-T-IY1,0.999999944542,2.48490664979,11,9,CCVCCVCVCV
Q-P-R-AA1-S-P-EH1-R-AH1-T-IY1,0.999999993592,4.67282883446,11,9,CCVCCVCVCV
Q-P-R-AA1-K-S-IH1-M-AH1-T-IY1,0.999999746836,4.43081679884,11,9,CCVCCVCVCV
Q-S-P-EH1-K-Y-AH1-L-EY1-T-ER1,0.999908869889,1.60943791243,11,9,CCVCCVCVCV
Q-S-T-IH1-M-Y-AH1-L-EY1-T-ER1,0.999937909959,1.60943791243,11,9,CCVCCVCVCV
Q-T-R-AE1-N-Z-AH1-T-AO1-R-IY1,0.9999998736,2.48490664979,11,9,CCVCCVCVCV
Q-T-R-IH1-B-Y-AH1-T-EH1-R-IY1,0.999999910427,2.77258872224,11,9,CCVCCVCVCV
Q-F-R-AO1-D-UW1-L-AH1-N-T-L-IY1,0.999930638475,0.69314718056,12,1,CCVCVCVCCCV
Q-P-R-AA1-M-AH1-N-AH1-N-T-L-IY1,0.999999939873,2.3978952728,12,1,CCVCVCVCCCV
Q-F-R-EH1-N-D-L-IY1-ER1,0.999999987929,2.94443897917,9,1,CCVCCCVV
Q-T-R-AE1-N-S-P-AY1-ER1,1.0,1.60943791243,9,1,CCVCCCVV
Q-F-R-EH1-N-D-L-IY1-AH1-S-T,1.0,2.99573227355,11,1,CCVCCCVVCC
Q-T-R-AE1-N-S-F-ER1-AH1-N-S,1.0,3.78418963392,11,1,CCVCCCVVCC
Q-F-R-AH1-S-T-R-EY1-SH-AH1-N-Z,0.999999999991,3.25809653802,12,7,CCVCCCVCVCC
Q-G-R-AE1-N-D-P-EH1-R-AH1-N-T,0.995919731682,2.56494935746,12,7,CCVCCCVCVCC
Q-S-N-AE1-P-D-R-AE1-G-AH1-N-Z,0.999999999999,0.69314718056,12,7,CCVCCCVCVCC
Q-S-P-OW1-K-S-P-ER1-S-AH1-N-Z,1.0,1.60943791243,12,7,CCVCCCVCVCC
Q-T-R-AE1-N-Z-L-EY1-SH-AH1-N-Z,0.993173239531,3.09104245336,12,7,CCVCCCVCVCC
Q-T-R-AE1-N-S-L-UW1-S-AH1-N-T,0.99999973851,2.56494935746,12,7,CCVCCCVCVCC
Q-T-R-AE1-N-Z-M-IH1-SH-AH1-N-Z,0.999745149036,4.4188406078,12,7,CCVCCCVCVCC
Q-T-R-AE1-N-S-P-EH1-R-AH1-N-T,0.999999853095,4.52178857705,12,7,CCVCCCVCVCC
Q-F-AH1-N-D-AH1-M-EH1-N-T-AH1-L-IH1-Z-AH1-M,1.0,0.69314718056,16,1,CVCCVCVCCVCVCVC
Q-R-EH1-P-R-AH1-Z-AH1-N-T-EY1-SH-AH1-N-AH1-L,1.0,0.69314718056,16,1,CVCCVCVCCVCVCVC
Q-F-AH1-N-D-AH1-M-EH1-N-T-AH1-L-IH1-S-T-S,1.0,2.30258509299,16,0,CVCCVCVCCVCVCCC
Q-F-Y-UW1-CH-ER1-IH1-S-T-IH1-K,1.0,2.83321334406,11,2,CCVCVVCCVC
Q-P-R-EH1-F-ER1-AH1-N-S-IH1-Z,0.999999647696,3.04452243772,11,2,CCVCVVCCVC
Q-P-R-EH1-F-ER1-EH1-N-SH-AH1-L,0.999999999997,2.99573227355,11,2,CCVCVVCCVC
Q-G-AE1-L-ER1-IY1-AH1,0.999777033379,2.3978952728,7,2,CVCVVV
Q-G-AA1-N-ER1-IY1-AH1,0.994930188501,3.40119738166,7,2,CVCVVV
Q-Z-AE1-K-ER1-AY1-AH1,0.999999999984,2.56494935746,7,2,CVCVVV
Q-G-AE1-S-T-R-OW1-IH1-N-T-EH1-S-T-AH1-N-AH1-L,1.0,2.19722457734,17,0,CVCCCVVCCVCCVCVC
Q-JH-IY1-N-IY1-AA1-L-AH1-JH-IY1,0.999996948327,3.04452243772,10,9,CVCVVCVCV
Q-JH-EH1-N-ER1-AE1-L-AH1-T-IY1,0.999999903548,1.38629436112,10,9,CVCVVCVCV
Q-JH-EH1-N-ER1-AA1-S-AH1-T-IY1,0.999999517286,5.1416635565,10,9,CVCVVCVCV
Q-HH-OW1-M-IY1-OW1-P-AE1-TH-IY1,0.999999999996,0.69314718056,10,9,CVCVVCVCV
Q-N-UW1-M-ER1-AA1-L-AH1-JH-IY1,0.999999657687,0.69314718056,10,9,CVCVVCVCV
Q-F-IH1-Z-IY1-AA1-L-AH1-JH-IY1,0.999955631621,3.89182029811,10,9,CVCVVCVCV
Q-P-AH1-T-UW1-AH1-T-EH1-R-IY1,0.999999999998,3.4657359028,10,9,CVCVVCVCV
Q-R-EY1-D-IY1-AA1-L-AH1-JH-IY1,0.999891044523,4.63472898823,10,9,CVCVVCVCV
Q-S-OW1-S-IY1-AA1-L-AH1-JH-IY1,0.999929646821,3.09104245336,10,9,CVCVVCVCV
Q-V-ER1-CH-UW1-AA1-S-IH1-T-IY1,0.999999999934,2.19722457734,10,9,CVCVVCVCV
Q-JH-EH1-N-ER1-AH1-L-IH1-Z-EY1-SH-AH1-N,0.99999761304,2.19722457734,13,8,CVCVVCVCVCVC
Q-L-IH1-B-ER1-AH1-L-IH1-Z-EY1-SH-AH1-N,0.999973088637,1.38629436112,13,8,CVCVVCVCVCVC
Q-N-AE1-CH-ER1-AH1-L-IH1-Z-EY1-SH-AH1-N,0.999998733607,2.56494935746,13,8,CVCVVCVCVCVC
Q-F-IH1-Z-IY1-AH1-L-AA1-JH-IH1-K-AH1-L,0.999982682757,3.4657359028,13,8,CVCVVCVCVCVC
Q-S-AY1-K-OW1-AH1-N-AE1-L-AH1-S-AH1-S,1.0,3.21887582487,13,8,CVCVVCVCVCVC
Q-S-AY1-K-OW1-AE1-N-AH1-L-IH1-T-IH1-K,1.0,1.09861228867,13,8,CVCVVCVCVCVC
Q-R-EY1-D-IY1-AH1-L-AA1-JH-IH1-K-AH1-L,0.999949884412,1.79175946923,13,8,CVCVVCVCVCVC
Q-S-EH1-M-IY1-AO1-T-AH1-M-AE1-T-IH1-K,1.0,3.04452243772,13,8,CVCVVCVCVCVC
Q-S-OW1-S-IY1-AH1-L-AA1-JH-IH1-K-AH1-L,0.999926619402,2.63905732962,13,8,CVCVVCVCVCVC
Q-JH-EH1-N-ER1-AH1-L-AH1-Z-EY1-SH-AH1-N-Z,1.0,0.69314718056,14,0,CVCVVCVCVCVCC
Q-JH-IY1-AH1-G-R-AE1-F-IH1-K-AH1-L-IY1,0.999999999702,2.56494935746,13,2,CVVCCVCVCVCV
Q-P-ER1-EH1-N-TH-EH1-T-IH1-K-AH1-L-IY1,0.999999999991,0.69314718056,13,2,CVVCCVCVCVCV
Q-S-AY1-AH1-N-T-IH1-F-IH1-K-AH1-L-IY1,0.999999999745,3.98898404656,13,2,CVVCCVCVCVCV
Q-JH-IY1-AH1-M-EH1-T-R-IH1-K-L-IY1,0.999999996944,1.60943791243,12,1,CVVCVCCVCCV
Q-R-IY1-AH1-L-IH1-S-T-IH1-K-L-IY1,0.99999999998,3.21887582487,12,1,CVVCVCCVCCV
Q-JH-IY1-OW1-P-AH1-L-IH1-T-IH1-K-AH1-L,1.0,2.07944154168,13,1,CVVCVCVCVCVC
Q-R-IY1-UW1-N-AH1-F-AH1-K-EY1-SH-AH1-N,1.0,2.56494935746,13,1,CVVCVCVCVCVC
Q-JH-IY1-OW1-P-AA1-L-AH1-T-IH1-K-S,1.0,1.38629436112,12,0,CVVCVCVCVCC
Q-G-L-IH1-M-P-S-T,0.999999999979,2.63905732962,8,2,CCVCCCC
Q-P-R-AA1-M-P-T-S,0.999999997508,2.63905732962,8,2,CCVCCCC
Q-S-K-AH1-L-P-T-S,0.99999999484,1.09861228867,8,2,CCVCCCC
Q-G-L-AA1-K-AH1-N-S-P-IY1-L,1.0,2.19722457734,11,5,CCVCVCCCVC
Q-P-L-EH1-Z-AH1-N-T-R-IY1-Z,0.999999999744,3.295836866,11,5,CCVCVCCCVC
Q-P-R-IH1-Z-AH1-M-P-SH-AH1-N,1.0,3.63758615973,11,5,CCVCVCCCVC
Q-P-R-IY1-Z-AH1-M-P-T-IH1-V,0.999999363716,2.07944154168,11,5,CCVCVCCCVC
Q-P-R-OW1-M-IH1-S-K-W-AH1-S,1.0,3.95124371858,11,5,CCVCVCCCVC
Q-S-T-AE1-L-IH1-N-G-R-AE1-D,1.0,2.94443897917,11,5,CCVCVCCCVC
Q-G-AH1-V-ER1-M-EH1-N-T-AH1-L-IY1,1.0,0.69314718056,12,4,CVCVCVCCVCV
Q-HH-AO1-R-IH1-Z-AA1-N-T-AH1-L-IY1,1.0,3.17805383035,12,4,CVCVCVCCVCV
Q-M-AY1-K-AH1-L-AE1-N-JH-AH1-L-OW1,1.0,4.35670882669,12,4,CVCVCVCCVCV
Q-T-EH1-L-AH1-M-AA1-R-K-IH1-T-ER1,1.0,2.30258509299,12,4,CVCVCVCCVCV
Q-Y-UW1-N-AH1-F-AO1-R-M-AH1-T-IY1,1.0,1.38629436112,12,4,CVCVCVCCVCV
Q-G-R-AE1-N-D-M-AE1-S-T-ER1,0.999999982397,3.04452243772,11,5,CCVCCCVCCV
Q-G-R-AE1-N-D-N-EH1-F-Y-UW1,0.999999952358,0.69314718056,11,5,CCVCCCVCCV
Q-T-R-AE1-N-S-F-AO1-R-M-ER1,0.997585930296,3.295836866,11,5,CCVCCCVCCV
Q-T-R-AE1-N-Z-JH-EH1-N-D-ER1,0.999999940225,1.38629436112,11,5,CCVCCCVCCV
Q-T-R-AE1-N-S-P-AA1-N-D-ER1,0.999186876457,4.26267987704,11,5,CCVCCCVCCV
