Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-EH1-S-T-EY1-T,0.999986369112,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.9999948065,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999999695639,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999998852615,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999999174996,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.999969484935,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.999976883067,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.871631752787,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.990737780388,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.999994486147,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.999645965455,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.999573321677,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.881640979043,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.999999438125,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.999372661253,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.999993197643,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.99848936432,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999999964882,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.999999775729,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999998955554,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.999835787064,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999999996472,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999999967059,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.999999064064,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.999897199069,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999999443437,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.999947196573,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.99999766047,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.998731175519,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.985847697951,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.999889294868,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999864649513,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.999667076487,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.907772168449,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.996560576476,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.999994164838,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.992086906171,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.999926515433,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.999908805811,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.999864109103,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.999795133435,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.988874747855,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.999992570936,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.994577647459,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.997824935065,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.999865102463,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.997036974442,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.999558890918,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.999921005378,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.9999639298,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.970922303926,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.989497454844,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.99968532339,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.692485846957,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.99958913588,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.9974157217,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.993682252447,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.977372019654,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.980010345001,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.999767744646,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.999865685667,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.99989006344,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.999912212835,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.999961296343,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.977897991616,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.998773139951,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.896760124945,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.999998661679,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.997968522193,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.995468390555,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.81095149286,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.99317255446,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.999827819721,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.999664259629,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.990688346958,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.999967243418,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.999967386412,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.994599370361,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.999772749823,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999999999899,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999999599856,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999992594151,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999883438617,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999999929647,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.998042783936,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.999762136516,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.999965217685,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.999900816271,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.999938681199,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.999998897071,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.917094456284,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.999996001337,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.999995030381,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.998562833902,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.585524753897,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.999999169573,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.999730122727,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.999758681561,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.999467929169,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.999998483775,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999998794304,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.997971710169,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999999996635,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.973606534901,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999999866584,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.999972036157,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999996291764,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.999942573606,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.999823445735,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.994790484503,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.999357165444,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.995150508256,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.998268575778,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.971421899117,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.929256649557,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.92583122382,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.953735603884,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.999988544928,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.983971592431,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.999926749992,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.993744837465,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.999609790882,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.999951692886,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.999987132725,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.999987477975,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.957296389608,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.999979231755,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999999934821,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.99897140992,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999999235995,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.999888390429,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.999846290786,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.999997208278,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.999913329163,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.999918493399,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.987534016807,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.999999774262,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.991022350559,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.999976039548,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.999999733281,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.999908340244,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.99998499836,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999999763871,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.999934664683,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.998825812084,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.995071475665,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.999026916789,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.999829328712,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.99996138228,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.999909636868,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.999825088077,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.999880308833,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999981784486,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999940003567,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.999379964774,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.963730727394,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.999927711961,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.999880372974,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.999847050984,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.999954114925,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.999445889404,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.998785015416,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.999458230887,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.994380856149,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.992348709549,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.99997863882,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.999853696345,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.999336538969,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.937019016761,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.97244233582,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.997290979279,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.998743950126,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.99989631549,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.999309497841,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.998429832313,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.999987185458,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.999936797507,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.999700627482,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.99279725353,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.999464080968,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.999613840017,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.99941131663,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.999965362799,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.99999952465,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999997901224,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.998540775701,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.999353589375,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.991251045975,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.999861504052,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.999969425365,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.99898527452,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.990666937558,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.999836987743,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.998345172612,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.962741832473,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.999951684757,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.997648289999,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.999707915187,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.976360194685,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.998357785707,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.993310452765,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.961908160166,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.999543159654,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.999771176188,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.999466824653,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.997547727693,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.999963162922,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.999873656527,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.999998904439,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.999032306815,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.999767028083,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.999996119844,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.999989654393,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.993974365338,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.999278025706,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.999894315471,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.993561122874,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.999414611648,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.99999240845,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.991716110712,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.999462480425,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.975116670932,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.400528816888,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.999778025765,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999953460672,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.988084407995,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999999935663,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,1.0,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999999999151,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.999994828875,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999999999998,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999999999668,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999999999998,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,1.0,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999999999997,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999999987165,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999999999979,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999999998,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999999999,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999999996,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.99999999998,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,1.0,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999999994156,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,1.0,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,1.0,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.999914009192,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.99999619128,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999995006823,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999999999683,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999999990872,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.999996591035,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.999993138731,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999994879585,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.999995522856,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999999939951,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999999967668,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.999999986054,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.999993458334,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.999999998098,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.999999830769,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999999996288,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999998673061,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999998431992,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999999998472,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.97320437355,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.822786205106,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.999997394631,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.999998374518,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.71430015383,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.96060550546,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999999997718,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999991892397,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.999995488388,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999999963799,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.97206712381,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.99999690903,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.997705712208,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.996565346915,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.99977322515,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.994892016937,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.99999970948,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.999747219358,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.99999996504,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999977850347,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999999413298,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.999997067695,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.999991899152,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999999899596,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999999141833,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999999522398,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.999844360961,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.999998163994,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.999987057173,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999999958241,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999999514441,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.999939657261,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.999999964097,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.999999999342,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.996097124663,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999999745171,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999991680052,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999999999649,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.9999964269,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.999983081888,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.999993803371,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.999995026624,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.993412858758,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.995274474666,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.99999701505,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.999991849859,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999999719,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,1.0,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999999999945,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999999997,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999999999914,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.999999956164,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.999998447737,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999999999333,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999999999985,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999999953,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.999991189654,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.9999999983,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999998948378,4.81218435537,8,109,VCCCVCC
Q-AH1-N-P-L-AE1-N-D,0.999838685514,2.19722457734,8,109,VCCCVCC
