Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-P-AE1-JH-AH1-N-T-R-IY1,0.999185498918,2.30258509299,9,25,CVCVCCCV
Q-P-AA1-M-IH1-S-T-R-IY1,0.983477785239,1.60943791243,9,25,CVCVCCCV
Q-P-AE1-T-AH1-N-T-L-IY1,0.999039966786,2.48490664979,9,25,CVCVCCCV
Q-P-EY1-SH-AH1-N-T-L-IY1,0.999961068663,3.89182029811,9,25,CVCVCCCV
Q-P-EH1-Z-AH1-N-T-R-IY1,0.985856269638,1.60943791243,9,25,CVCVCCCV
Q-P-ER1-F-AH1-K-T-L-IY1,0.999877711546,7.69893619981,9,25,CVCVCCCV
Q-R-IY1-S-AH1-N-T-L-IY1,0.996548567694,7.19142933004,9,25,CVCVCCCV
Q-R-EH1-JH-IH1-S-T-R-IY1,0.999900271841,4.1743872699,9,25,CVCVCCCV
Q-S-EH1-K-AH1-N-D-L-IY1,0.999984864402,5.02388052085,9,25,CVCVCCCV
Q-S-AY1-L-AH1-N-T-L-IY1,0.999843055831,4.34380542185,9,25,CVCVCCCV
Q-T-AE1-P-AH1-S-T-R-IY1,0.999983541255,3.58351893846,9,25,CVCVCCCV
Q-CH-EY1-K-AA1-V-S-K-IY1,0.999999999998,3.40119738166,9,25,CVCVCCCV
Q-B-AY1-OW1-K-EH1-M-IH1-K-AH1-L,0.999969004717,3.63758615973,11,12,CVVCVCVCVC
Q-B-AY1-AH1-L-AA1-JH-IH1-K-AH1-L,0.999942899065,5.70378247466,11,12,CVVCVCVCVC
Q-B-AY1-OW1-M-EH1-D-IH1-K-AH1-L,0.999404775252,1.38629436112,11,12,CVVCVCVCVC
Q-D-AY1-AH1-B-AA1-L-IH1-K-AH1-L,0.999918417203,4.00733318523,11,12,CVVCVCVCVC
Q-JH-IY1-AH1-L-AA1-JH-IH1-K-AH1-L,0.982609024026,3.73766961828,11,12,CVVCVCVCVC
Q-JH-IY1-OW1-F-IH1-Z-AH1-K-AH1-L,1.0,1.09861228867,11,12,CVVCVCVCVC
Q-L-AY1-AH1-B-IH1-L-AH1-T-IY1-Z,0.999999999999,2.77258872224,11,12,CVVCVCVCVC
Q-N-IY1-AH1-P-AA1-L-AH1-T-AH1-N,0.999999999986,1.79175946923,11,12,CVVCVCVCVC
Q-R-IY1-AE1-F-ER1-M-EY1-SH-AH1-N,0.999999525827,0.69314718056,11,12,CVVCVCVCVC
Q-R-IY1-AE1-L-AH1-K-EY1-SH-AH1-N,0.999461778975,1.38629436112,11,12,CVVCVCVCVC
Q-R-IY1-EH1-JH-AH1-K-EY1-SH-AH1-N,0.999574249143,2.19722457734,11,12,CVVCVCVCVC
Q-TH-IY1-AH1-L-AA1-JH-IH1-K-AH1-L,0.997269667651,2.99573227355,11,12,CVVCVCVCVC
Q-Y-ER1-AH1-N-AE1-L-AH1-S-IH1-S,1.0,2.48490664979,11,12,CVVCVCVCVC
Q-B-AY1-OW1-K-EH1-M-IH1-S-T,0.999999999937,3.04452243772,10,14,CVVCVCVCC
Q-B-AY1-AA1-L-AH1-JH-IH1-S-T,0.999996771569,4.15888308336,10,14,CVVCVCVCC
Q-K-OW1-AH1-F-IH1-SH-AH1-N-T,1.0,2.07944154168,10,14,CVVCVCVCC
Q-D-ER1-IH1-V-AH1-T-IH1-V-Z,0.999999999998,1.09861228867,10,14,CVVCVCVCC
Q-D-AY1-AH1-B-EH1-T-IH1-K-S,0.999924618411,2.19722457734,10,14,CVVCVCVCC
Q-D-AY1-UW1-R-EH1-T-IH1-K-S,0.998423764048,1.38629436112,10,14,CVVCVCVCC
Q-JH-IY1-AA1-L-AH1-JH-AH1-S-T,0.999901326213,3.93182563272,10,14,CVVCVCVCC
Q-R-IY1-AH1-P-IH1-R-AH1-N-S,0.999999960466,2.07944154168,10,14,CVVCVCVCC
Q-R-IY1-AH1-SH-UH1-R-AH1-N-S,0.999999994615,3.40119738166,10,14,CVVCVCVCC
Q-R-IY1-AH1-W-EY1-K-AH1-N-D,0.999999991079,1.38629436112,10,14,CVVCVCVCC
Q-TH-IY1-AH1-L-OW1-JH-AH1-N-Z,0.999999999559,2.48490664979,10,14,CVVCVCVCC
Q-Y-ER1-AA1-L-AH1-JH-AH1-S-T,0.99972236552,2.83321334406,10,14,CVVCVCVCC
Q-V-AY1-AH1-L-EY1-SH-AH1-N-Z,0.999999998724,4.60517018599,10,14,CVVCVCVCC
Q-V-AY1-AH1-L-IH1-N-AH1-S-T,0.999999998004,3.49650756147,10,14,CVVCVCVCC
Q-Z-OW1-AA1-L-AH1-JH-AH1-S-T,0.999707873874,2.48490664979,10,14,CVVCVCVCC
Q-B-AY1-OW1-K-EH1-M-IH1-S-T-R-IY1,1.0,3.36729582999,12,0,CVVCVCVCCCV
Q-B-AY1-OW1-D-AH1-G-R-EY1-D-AH1-B-AH1-L,1.0,2.30258509299,14,0,CVVCVCCVCVCVC
Q-B-AY1-OW1-EH1-N-JH-AH1-N-IH1-R-IH1-NG,1.0,1.09861228867,13,0,CVVVCCVCVCVC
Q-B-AY1-OW1-F-IY1-D-B-AE1-K,0.999999999999,1.60943791243,10,12,CVVCVCCVC
Q-B-AY1-AH1-M-EH1-T-R-AH1-K,0.999999999918,2.77258872224,10,12,CVVCVCCVC
Q-D-AY1-AH1-L-EH1-K-T-IH1-K,0.999999998303,1.94591014906,10,12,CVVCVCCVC
Q-JH-IY1-AH1-M-EH1-T-R-IH1-K,0.999998192258,3.13549421593,10,12,CVVCVCCVC
Q-P-AW1-ER1-L-AH1-S-N-AH1-S,1.0,1.38629436112,10,12,CVVCVCCVC
Q-R-IY1-AH1-JH-AH1-S-T-IH1-D,0.688024541113,1.94591014906,10,12,CVVCVCCVC
Q-R-IY1-AH1-JH-AH1-S-T-IH1-NG,0.692747468338,2.48490664979,10,12,CVVCVCCVC
Q-R-IY1-AH1-L-IH1-S-T-IH1-K,0.999998698446,5.45958551414,10,12,CVVCVCCVC
Q-R-IY1-AH1-S-EH1-M-B-AH1-L,1.0,2.94443897917,10,12,CVVCVCCVC
Q-R-IY1-IH1-L-EH1-K-T-AH1-D,0.995570803523,2.94443897917,10,12,CVVCVCCVC
Q-R-IY1-IH1-L-EH1-K-SH-AH1-N,0.999999799067,3.43398720449,10,12,CVVCVCCVC
Q-R-IY1-IH1-N-AE1-K-T-IH1-D,0.999891725591,1.60943791243,10,12,CVVCVCCVC
Q-S-ER1-IY1-L-IH1-S-T-IH1-K,1.0,2.3978952728,10,12,CVVCVCCVC
Q-B-AY1-AA1-G-R-AH1-F-ER1,0.993733362598,3.09104245336,9,6,CVVCCVCV
Q-B-AY1-AA1-G-R-AH1-F-IY1,0.984571287979,4.31748811354,9,6,CVVCCVCV
Q-K-ER1-IH1-K-Y-AH1-L-ER1,1.0,1.09861228867,9,6,CVVCCVCV
Q-F-AY1-ER1-K-R-AE1-K-ER1,1.0,3.98898404656,9,6,CVVCCVCV
Q-JH-IY1-AA1-G-R-AH1-F-ER1,0.986622947398,1.60943791243,9,6,CVVCCVCV
Q-JH-IY1-AA1-G-R-AH1-F-IY1,0.992560682591,4.7621739348,9,6,CVVCCVCV
Q-TH-IY1-AA1-K-R-AH1-S-IY1,0.999951518775,0.69314718056,9,6,CVVCCVCV
Q-B-AY1-AH1-G-R-AE1-F-IH1-K-AH1-L,0.999999874559,2.48490664979,12,13,CVVCCVCVCVC
Q-K-OW1-AE1-G-Y-AH1-L-EY1-T-IH1-NG,0.999956960692,1.09861228867,12,13,CVVCCVCVCVC
Q-K-OW1-AE1-G-Y-AH1-L-EY1-SH-AH1-N,0.999996225178,1.79175946923,12,13,CVVCCVCVCVC
Q-K-OW1-AO1-R-D-AH1-N-EY1-T-IH1-D,0.736102117706,4.00733318523,12,13,CVVCCVCVCVC
Q-K-OW1-AO1-R-D-AH1-N-EY1-T-IH1-NG,0.640012235613,4.04305126783,12,13,CVVCCVCVCVC
Q-K-OW1-AO1-R-D-AH1-N-EY1-SH-AH1-N,0.99999924346,4.09434456222,12,13,CVVCCVCVCVC
Q-K-OW1-AO1-R-D-AH1-N-EY1-T-ER1-Z,0.996121175466,1.94591014906,12,13,CVVCCVCVCVC
Q-D-IY1-AE1-K-T-IH1-V-EY1-T-IH1-D,0.999398044531,3.63758615973,12,13,CVVCCVCVCVC
Q-JH-IY1-AH1-G-R-AE1-F-IH1-K-AH1-L,0.999923807906,3.43398720449,12,13,CVVCCVCVCVC
Q-N-IY1-OW1-K-L-AE1-S-IH1-K-AH1-L,0.999999986507,1.38629436112,12,13,CVVCCVCVCVC
Q-R-IY1-AE1-K-SH-AH1-N-EH1-R-IY1-Z,0.999999999999,1.09861228867,12,13,CVVCCVCVCVC
Q-R-IY1-AE1-K-T-AH1-V-EY1-T-IH1-D,0.999999686225,2.8903717579,12,13,CVVCCVCVCVC
Q-R-IY1-AE1-K-T-IH1-V-EY1-T-IH1-NG,0.934808025119,0.69314718056,12,13,CVVCCVCVCVC
Q-R-IY1-AO1-R-G-AH1-N-AY1-Z-IH1-NG,0.999999999843,2.30258509299,12,13,CVVCCVCVCVC
Q-B-AY1-AA1-G-R-AH1-F-IY1-Z,0.999999885659,2.56494935746,10,35,CVVCCVCVC
Q-K-OW1-AE1-G-Y-AH1-L-EY1-T,0.999999999987,1.79175946923,10,35,CVVCCVCVC
Q-K-OW1-AH1-N-S-AY1-D-AH1-D,0.999999443057,2.30258509299,10,35,CVVCCVCVC
Q-K-OW1-AH1-N-S-AY1-D-IH1-NG,0.977678235876,1.09861228867,10,35,CVVCCVCVC
Q-K-OW1-AO1-R-D-AH1-N-AH1-T,0.999999994276,4.86753445046,10,35,CVVCCVCVC
Q-K-ER1-EH1-K-SH-AH1-N-AH1-L,0.990494212837,4.3040650932,10,35,CVVCCVCVC
Q-K-ER1-AH1-P-T-IH1-B-AH1-L,0.999999938716,2.30258509299,10,35,CVVCCVCVC
Q-K-ER1-IH1-K-Y-AH1-L-AH1-M,0.999999992777,4.24849524205,10,35,CVVCCVCVC
Q-D-IY1-AE1-K-T-IH1-V-EY1-T,0.999898730224,4.06044301055,10,35,CVVCCVCVC
Q-D-AY1-AH1-G-N-OW1-S-IY1-Z,0.982409301494,2.83321334406,10,35,CVVCCVCVC
Q-D-AY1-AH1-G-N-OW1-S-IH1-NG,0.993202914156,2.30258509299,10,35,CVVCCVCVC
Q-D-AY1-AH1-G-N-OW1-S-AH1-S,0.999999723556,5.38907172982,10,35,CVVCCVCVC
Q-D-AY1-AH1-S-T-AA1-L-IH1-K,0.999999999616,2.19722457734,10,35,CVVCCVCVC
Q-D-ER1-EH1-K-SH-AH1-N-AH1-L,0.989496555655,2.94443897917,10,35,CVVCCVCVC
Q-D-ER1-EH1-K-T-ER1-SH-IH1-P,0.999999999979,1.09861228867,10,35,CVVCCVCVC
Q-F-AY1-ER1-K-R-AE1-K-ER1-Z,0.999999989144,3.58351893846,10,35,CVVCCVCVC
Q-F-AY1-ER1-P-L-EY1-S-AH1-Z,0.999999899557,2.8903717579,10,35,CVVCCVCVC
Q-F-AY1-ER1-P-R-UW1-F-IH1-NG,0.999999999109,2.19722457734,10,35,CVVCCVCVC
Q-JH-IY1-AH1-G-R-AE1-F-IH1-K,0.999999999325,4.20469261939,10,35,CVVCCVCVC
Q-M-ER1-AE1-K-Y-AH1-L-AH1-S,0.999999999723,4.67282883446,10,35,CVVCCVCVC
Q-N-IY1-AE1-N-D-ER1-TH-AO1-L,0.999999999998,4.2341065046,10,35,CVVCCVCVC
Q-N-IY1-OW1-K-L-AE1-S-IH1-K,0.999999979249,1.09861228867,10,35,CVVCCVCVC
Q-P-ER1-EH1-N-TH-AH1-S-IY1-Z,0.994369123914,1.38629436112,10,35,CVVCCVCVC
Q-P-ER1-EH1-N-TH-AH1-S-IH1-S,0.998557164542,1.09861228867,10,35,CVVCCVCVC
Q-R-IY1-AE1-K-T-AH1-V-EY1-T,0.999999962633,2.94443897917,10,35,CVVCCVCVC
Q-R-IY1-AH1-D-M-IH1-T-IH1-D,0.999999999341,1.94591014906,10,35,CVVCCVCVC
Q-R-IY1-AH1-P-R-EY1-Z-AH1-L,0.999999995762,1.38629436112,10,35,CVVCCVCVC
Q-R-IY1-EH1-M-F-AH1-S-AY1-Z,0.999974285384,0.69314718056,10,35,CVVCCVCVC
Q-R-IY1-EH1-G-Z-AE1-M-AH1-N,0.999999999925,2.7080502011,10,35,CVVCCVCVC
Q-R-IY1-IH1-M-B-ER1-S-IH1-Z,0.689071790856,0.69314718056,10,35,CVVCCVCVC
Q-R-IY1-IH1-M-B-ER1-S-IH1-NG,0.824807240415,0.69314718056,10,35,CVVCCVCVC
Q-R-IY1-AO1-R-G-AH1-N-AY1-Z,0.999999999792,3.04452243772,10,35,CVVCCVCVC
Q-S-AY1-AH1-N-T-IH1-F-IH1-K,1.0,6.36302810354,10,35,CVVCCVCVC
Q-S-ER1-AH1-P-T-IH1-SH-AH1-S,0.999999999999,1.94591014906,10,35,CVVCCVCVC
Q-TH-IY1-AE1-T-R-IH1-K-AH1-L,0.999999999781,4.85203026392,10,35,CVVCCVCVC
Q-V-IY1-EH1-T-N-AA1-M-IY1-S,0.999999999999,5.56068163102,10,35,CVVCCVCVC
Q-B-AY1-OW1-HH-AE1-Z-ER1-D,0.999999997596,2.30258509299,9,52,CVVCVCVC
Q-B-AY1-AH1-L-AA1-JH-IH1-K,0.999984036274,1.94591014906,9,52,CVVCVCVC
Q-K-OW1-AH1-L-IH1-SH-AH1-N,0.999999999491,4.52178857705,9,52,CVVCVCVC
Q-K-ER1-EH1-G-AH1-D-AO1-R,0.999999805991,2.3978952728,9,52,CVVCVCVC
Q-D-ER1-IH1-V-AH1-T-IH1-V,0.999999709681,3.66356164613,9,52,CVVCVCVC
Q-D-AY1-AH1-B-IY1-T-IY1-Z,0.999999217359,5.11198778836,9,52,CVVCVCVC
Q-D-AY1-AH1-B-EH1-T-IH1-K,0.999928616958,4.72738781871,9,52,CVVCVCVC
Q-D-AY1-AE1-G-AH1-N-AH1-L,0.999999999514,3.295836866,9,52,CVVCVCVC
Q-D-AY1-AE1-L-AH1-S-AH1-S,0.999999946528,4.34380542185,9,52,CVVCVCVC
Q-D-AY1-AE1-F-AH1-N-IH1-S,0.999999735593,1.60943791243,9,52,CVVCVCVC
Q-D-AY1-AH1-T-IH1-SH-AH1-N,0.999986247599,1.79175946923,9,52,CVVCVCVC
Q-D-AY1-UW1-R-EH1-T-IH1-K,0.997861465273,2.19722457734,9,52,CVVCVCVC
Q-D-UW1-AA1-D-AH1-N-AH1-M,0.99999590285,2.63905732962,9,52,CVVCVCVC
Q-F-AY1-ER1-B-AA1-M-IH1-NG,0.999997156987,0.69314718056,9,52,CVVCVCVC
Q-F-AY1-ER1-F-AY1-T-ER1-Z,0.999999948768,3.76120011569,9,52,CVVCVCVC
Q-F-AY1-ER1-HH-AW1-S-IH1-Z,0.999338106603,1.38629436112,9,52,CVVCVCVC
Q-JH-IY1-AH1-D-EH1-S-IH1-K,0.999981113856,1.09861228867,9,52,CVVCVCVC
Q-JH-IY1-AH1-L-AA1-JH-IH1-K,0.999812500403,1.09861228867,9,52,CVVCVCVC
Q-JH-IY1-OW1-TH-ER1-M-AH1-L,0.999999996359,2.07944154168,9,52,CVVCVCVC
Q-JH-ER1-UW1-S-AH1-L-AH1-M,0.99999999949,5.37989735354,9,52,CVVCVCVC
Q-N-IY1-OW1-N-EY1-T-AH1-L,0.999999996185,1.38629436112,9,52,CVVCVCVC
Q-N-AY1-AH1-L-IH1-Z-AH1-M,0.99973617187,1.38629436112,9,52,CVVCVCVC
Q-P-ER1-AE1-L-AH1-S-AH1-S,0.999991914031,4.60517018599,9,52,CVVCVCVC
Q-P-ER1-AE1-M-AH1-T-ER1-Z,0.99259443817,4.27666611902,9,52,CVVCVCVC
Q-P-ER1-IH1-SH-AH1-N-ER1-Z,0.999999999807,3.25809653802,9,52,CVVCVCVC
Q-P-ER1-IH1-M-AH1-T-ER1-Z,0.989938205597,2.94443897917,9,52,CVVCVCVC
Q-P-AY1-AH1-N-IH1-R-IH1-NG,0.999999849202,2.3978952728,9,52,CVVCVCVC
Q-P-AW1-ER1-HH-AW1-S-IH1-Z,0.999999185052,1.09861228867,9,52,CVVCVCVC
Q-P-ER1-AE1-M-AH1-D-AH1-L,0.999974068916,1.60943791243,9,52,CVVCVCVC
Q-R-IY1-AH1-L-AY1-N-IH1-NG,0.938136787342,1.09861228867,9,52,CVVCVCVC
Q-R-IY1-AH1-L-AY1-Z-IH1-Z,0.688384626032,4.99043258678,9,52,CVVCVCVC
Q-R-IY1-AE1-L-AH1-T-IY1-Z,0.999999712339,4.58496747867,9,52,CVVCVCVC
Q-R-IY1-AH1-L-AY1-Z-IH1-NG,0.809806436183,4.91265488574,9,52,CVVCVCVC
Q-R-IY1-AH1-S-AY1-N-IH1-NG,0.999993938912,1.60943791243,9,52,CVVCVCVC
Q-R-IY1-AH1-SH-UH1-R-IH1-NG,0.999999829703,4.27666611902,9,52,CVVCVCVC
Q-R-IY1-AH1-W-EY1-K-AH1-N,0.999999607683,1.09861228867,9,52,CVVCVCVC
Q-R-IY1-OW1-P-AH1-N-IH1-NG,0.999999850262,3.52636052462,9,52,CVVCVCVC
Q-R-IY1-UW1-N-AH1-F-AY1-D,0.998947729974,0.69314718056,9,52,CVVCVCVC
Q-R-IY1-UW1-N-AY1-T-IH1-D,0.827988774238,4.51085950652,9,52,CVVCVCVC
Q-R-IY1-UW1-N-AY1-T-IH1-NG,0.508096636125,2.63905732962,9,52,CVVCVCVC
Q-S-ER1-AH1-T-OW1-N-IH1-N,1.0,2.77258872224,9,52,CVVCVCVC
Q-S-ER1-AO1-R-AH1-T-IY1-Z,0.999999588154,1.79175946923,9,52,CVVCVCVC
Q-S-UW1-AH1-S-AY1-D-AH1-L,0.99999999999,4.99721227376,9,52,CVVCVCVC
Q-S-ER1-IY1-L-IH1-Z-AH1-M,0.999999999926,2.63905732962,9,52,CVVCVCVC
Q-T-ER1-AE1-N-IH1-K-AH1-L,0.99999532964,2.7080502011,9,52,CVVCVCVC
Q-Y-ER1-AH1-N-EY1-T-IH1-NG,0.999999976772,3.55534806149,9,52,CVVCVCVC
Q-V-AY1-AE1-T-IH1-K-AH1-L,0.999995738567,1.60943791243,9,52,CVVCVCVC
Q-V-AY1-AH1-L-EY1-T-IH1-D,0.764081927566,5.45103845357,9,52,CVVCVCVC
Q-V-AY1-AH1-L-EY1-T-IH1-NG,0.604968959628,4.73619844839,9,52,CVVCVCVC
Q-V-AY1-AH1-L-EY1-SH-AH1-N,0.99999185722,5.95324333429,9,52,CVVCVCVC
Q-V-AY1-AH1-L-EY1-T-ER1-Z,0.995984175166,2.30258509299,9,52,CVVCVCVC
Q-W-AY1-ER1-T-AE1-P-IH1-NG,0.999999895388,1.60943791243,9,52,CVVCVCVC
Q-Z-AY1-AH1-N-IH1-Z-AH1-M,0.994850643524,0.69314718056,9,52,CVVCVCVC
Q-B-AY1-AH1-L-AA1-JH-IH1-K-L-IY1,1.0,3.52636052462,11,0,CVVCVCVCCV
Q-B-AY1-AA1-L-AH1-JH-IH1-S-T-S,0.999998182564,2.07944154168,11,5,CVVCVCVCCC
Q-K-OW1-AH1-F-IH1-SH-AH1-N-T-S,1.0,1.09861228867,11,5,CVVCVCVCCC
Q-JH-IY1-AA1-L-AH1-JH-IH1-S-T-S,0.999926303069,2.99573227355,11,5,CVVCVCVCCC
Q-Y-ER1-AA1-L-AH1-JH-AH1-S-T-S,0.999999909107,0.69314718056,11,5,CVVCVCVCCC
Q-V-AY1-AH1-L-IH1-N-AH1-S-T-S,0.999999998674,1.38629436112,11,5,CVVCVCVCCC
Q-Z-OW1-AA1-L-AH1-JH-AH1-S-T-S,0.999993016555,1.09861228867,11,5,CVVCVCVCCC
Q-B-AY1-OW1-T-EH1-K-N-AA1-L-AH1-JH-IY1,1.0,2.07944154168,13,0,CVVCVCCVCVCV
Q-B-AY1-S-EH1-K-SH-UW1-AH1-L-Z,1.0,1.60943791243,11,5,CVCVCCVVCC
Q-K-EH1-R-IH1-K-T-ER1-AY1-Z-D,0.99999999998,3.58351893846,11,5,CVCVCCVVCC
Q-K-AH1-L-AH1-M-B-IY1-AH1-N-Z,1.0,3.04452243772,11,5,CVCVCCVVCC
Q-D-IH1-S-IH1-N-T-ER1-AH1-S-T,1.0,1.79175946923,11,5,CVCVCCVVCC
Q-F-AH1-M-IH1-L-Y-ER1-AY1-Z-D,0.999999987843,1.38629436112,11,5,CVCVCCVVCC
Q-M-AE1-N-IH1-K-Y-ER1-IH1-S-T,1.0,3.43398720449,11,5,CVCVCCVVCC
Q-B-L-AE1-K,0.745707446961,9.05543941076,5,877,CCVC
Q-B-L-EY1-D,0.55525570143,6.49677499019,5,877,CCVC
Q-B-L-EY1-Z,0.551745762286,4.67282883446,5,877,CCVC
Q-B-L-EY1-N,0.40837449604,2.30258509299,5,877,CCVC
Q-B-L-EH1-R,0.662560339988,5.71042701737,5,877,CCVC
Q-B-L-EY1-K,0.714119109962,6.37161184723,5,877,CCVC
Q-B-L-EY1-M,0.745851867486,8.00570067866,5,877,CCVC
Q-B-L-IY1-CH,0.935171113034,4.77068462447,5,877,CCVC
Q-B-L-IY1-K,0.585027417225,4.00733318523,5,877,CCVC
Q-B-L-EH1-D,0.595371318666,5.30330490806,5,877,CCVC
Q-B-L-IY1-D,0.751425119821,6.24416690066,5,877,CCVC
Q-B-L-IY1-P,0.660628873679,4.91265488574,5,877,CCVC
Q-B-L-EH1-S,0.892675939495,7.48885295573,5,877,CCVC
Q-B-L-AY1-T,0.598821435074,3.36729582999,5,877,CCVC
Q-B-L-IH1-P,0.517246794762,3.7135720667,5,877,CCVC
Q-B-L-IH1-S,0.781061473141,5.07517381523,5,877,CCVC
Q-B-L-AY1-DH,0.710981742545,2.3978952728,5,877,CCVC
Q-B-L-OW1-T,0.47520853449,3.25809653802,5,877,CCVC
Q-B-L-AA1-B,0.394065912313,4.09434456222,5,877,CCVC
Q-B-L-AA1-K,0.483350145019,7.65681009148,5,877,CCVC
Q-B-L-AO1-G,0.620088017781,3.49650756147,5,877,CCVC
Q-B-L-OW1-K,0.636538841633,5.47227067367,5,877,CCVC
Q-B-L-AH1-D,0.702733579509,9.15820461756,5,877,CCVC
Q-B-L-UW1-M,0.765974829426,5.82304589548,5,877,CCVC
Q-B-L-OW1-Z,0.660414143703,6.67582322163,5,877,CCVC
Q-B-L-AA1-T,0.431967358488,3.87120101091,5,877,CCVC
Q-B-L-AW1-S,0.92245830729,5.6058020663,5,877,CCVC
Q-B-L-OW1-N,0.780665396623,6.69826805412,5,877,CCVC
Q-B-L-UW1-Z,0.744651659379,6.25958146406,5,877,CCVC
Q-B-L-AH1-F,0.671846075726,5.75890177388,5,877,CCVC
Q-B-L-ER1-B,0.711595559308,2.56494935746,5,877,CCVC
Q-B-L-ER1-D,0.742821501044,3.61091791264,5,877,CCVC
Q-B-L-ER1-T,0.724884157089,3.21887582487,5,877,CCVC
Q-B-L-AH1-SH,0.736127435527,4.91265488574,5,877,CCVC
Q-B-R-AE1-K,0.324140283995,2.48490664979,5,877,CCVC
Q-B-R-EY1-S,0.656986595646,5.76519110278,5,877,CCVC
Q-B-R-AE1-D,0.457674152139,7.34018683532,5,877,CCVC
Q-B-R-AE1-G,0.460356092698,5.18738580584,5,877,CCVC
Q-B-R-EY1-D,0.235648974438,3.87120101091,5,877,CCVC
Q-B-R-EY1-L,0.451207982854,3.33220451018,5,877,CCVC
Q-B-R-EY1-N,0.62640996062,8.27588566947,5,877,CCVC
Q-B-R-EY1-K,0.665188694113,9.35703475113,5,877,CCVC
Q-B-R-AE1-N,0.581211790722,4.20469261939,5,877,CCVC
Q-B-R-AE1-S,0.662272894144,6.55108033504,5,877,CCVC
Q-B-R-AE1-SH,0.639429864858,3.04452243772,5,877,CCVC
Q-B-R-AE1-T,0.646009710573,5.75890177388,5,877,CCVC
Q-B-R-AO1-D,0.441180889489,6.62140565176,5,877,CCVC
Q-B-R-AO1-N,0.530074575771,3.36729582999,5,877,CCVC
Q-B-R-EY1-V,0.615284842545,7.38832785958,5,877,CCVC
Q-B-R-AO1-L,0.663152521079,4.68213122712,5,877,CCVC
Q-B-R-IY1-CH,0.898906100748,5.8636311756,5,877,CCVC
Q-B-R-EH1-D,0.442137862761,7.35883089834,5,877,CCVC
Q-B-R-EH1-TH,0.452467634805,7.73674368245,5,877,CCVC
Q-B-R-IY1-DH,0.676776740047,7.81359155295,5,877,CCVC
Q-B-R-EH1-K,0.390606799091,3.63758615973,5,877,CCVC
Q-B-R-IY1-D,0.466951270436,5.77765232322,5,877,CCVC
Q-B-R-IY1-Z,0.534277610945,6.0161571597,5,877,CCVC
Q-B-R-EH1-N,0.577166166947,2.30258509299,5,877,CCVC
Q-B-R-EH1-T,0.559635951727,6.62007320653,5,877,CCVC
Q-B-R-UW1-D,0.491149742701,4.34380542185,5,877,CCVC
Q-B-R-UW1-Z,0.533259976113,5.1532915945,5,877,CCVC
Q-B-R-AY1-B,0.52982446755,5.73009978297,5,877,CCVC
Q-B-R-IH1-K,0.549801562567,6.25190388317,5,877,CCVC
Q-B-R-AY1-D,0.452396594696,7.11882624906,5,877,CCVC
Q-B-R-IH1-JH,0.75481032894,7.75405263904,5,877,CCVC
Q-B-R-IY1-F,0.668956616368,6.59578051396,5,877,CCVC
Q-B-R-IH1-G,0.53993671863,5.04342511692,5,877,CCVC
Q-B-R-AY1-T,0.762448169654,7.72973533139,5,877,CCVC
Q-B-R-IH1-L,0.418750674377,3.93182563272,5,877,CCVC
Q-B-R-IH1-M,0.572279158713,3.80666248977,5,877,CCVC
Q-B-R-AY1-N,0.662042398732,2.77258872224,5,877,CCVC
Q-B-R-IH1-NG,0.562708558293,9.72226539119,5,877,CCVC
Q-B-R-IH1-T,0.484846226297,4.53259949315,5,877,CCVC
Q-B-R-OW1-CH,0.875981819691,3.13549421593,5,877,CCVC
Q-B-R-AA1-K,0.409157143892,4.81218435537,5,877,CCVC
Q-B-R-AA1-D,0.0976962985218,1.60943791243,5,877,CCVC
Q-B-R-OY1-L,0.928601819827,2.7080502011,5,877,CCVC
Q-B-R-OW1-K,0.793611543698,8.58578598288,5,877,CCVC
Q-B-R-UW1-CH,0.837657827908,4.20469261939,5,877,CCVC
Q-B-R-UH1-K,0.775773804558,4.64439089914,5,877,CCVC
Q-B-R-UW1-M,0.60833674658,5.49306144334,5,877,CCVC
Q-B-R-AO1-TH,0.25947392758,3.80666248977,5,877,CCVC
Q-B-R-AO1-T,0.754309550787,9.08091482454,5,877,CCVC
Q-B-R-AW1-N,0.685706454805,8.02812905943,5,877,CCVC
Q-B-R-AW1-Z,0.638499652057,3.73766961828,5,877,CCVC
Q-B-R-UW1-S,0.826544500624,6.99209642742,5,877,CCVC
Q-B-R-AH1-SH,0.804910207513,6.58202513889,5,877,CCVC
Q-B-R-UW1-T,0.59123031539,5.17614973257,5,877,CCVC
Q-B-Y-UW1-T,0.5915350677,3.295836866,5,877,CCVC
Q-CH-Y-UW1-NG,0.98544836434,5.22035582508,5,877,CCVC
Q-K-R-IH1-S,0.84475588203,5.12989871492,5,877,CCVC
Q-K-R-OW1-M,0.754720592448,4.26267987704,5,877,CCVC
Q-K-L-AE1-K,0.424222615483,3.09104245336,5,877,CCVC
Q-K-L-AE1-D,0.225085584267,2.30258509299,5,877,CCVC
Q-K-L-AA1-G,0.425259044916,3.7135720667,5,877,CCVC
Q-K-L-EY1-M,0.815073417614,7.16626597413,5,877,CCVC
Q-K-L-EH1-R,0.817537075847,7.45356187164,5,877,CCVC
Q-K-L-AE1-M,0.68204868122,5.29831736655,5,877,CCVC
Q-K-L-AE1-N,0.572295827533,5.5872486584,5,877,CCVC
