Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.990995606318,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.99692430434,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999676543361,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.9997864684,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999898466729,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999918931458,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.990746437001,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.997629385928,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.898114996134,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.979866149468,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.973164028629,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.96727421647,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.999994366175,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.879425095241,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.999170992991,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.989348581828,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.999409590995,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.95444784762,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999963121823,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.99888048438,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.99960418632,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.998943149024,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999999999484,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999997862207,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.999808872782,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.999975384834,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999772276242,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.991106280065,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999603598969,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.992355599669,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.84884944946,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.997679883123,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999694544003,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.971828224335,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.732853571639,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.99357826444,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.998090390233,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.842817117365,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.987177945389,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.999204330209,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.99888114702,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.569131199848,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.961266564992,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.998567240309,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.640788126627,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.559044992075,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.985296236711,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.762015579668,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.336799769675,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.999626102056,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.995703305192,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.501844291893,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.384156108334,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.925286471086,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.573838739318,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.991635475873,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.938251844421,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.984523434461,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.38529298159,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.815333026639,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.992583986728,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.994109875268,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.996458932074,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.998656630337,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.996138351433,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.956935926294,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.92932380041,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.84579366134,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.996686806901,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.981872954431,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.964821702399,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.357667790059,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.941733922243,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.962607177632,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.931077100162,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.930343807926,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.993555942922,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.998495350734,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.97740534831,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.999990491923,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999998507114,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999477478544,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999950119946,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999794957842,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999973082543,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.921940941709,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.993831246731,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.987511265824,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.982338512598,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.982506899423,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.987527888711,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.93018888258,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.993398681927,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.988219397874,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.937387542876,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.599487556609,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.99113037736,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.991601992682,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.947198126062,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.914377866285,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.998984987899,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999562630483,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.984854479966,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999988519348,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.954172181171,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999738184145,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.995697609333,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999931544655,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.928888240576,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.997291389139,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.976760831737,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.99543565286,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.969397931184,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.966494922962,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.787846218055,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.902269698339,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.625729051245,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.783155787236,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.995490609686,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.992408530082,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.982245714909,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.959504621927,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.990330009403,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.999343787706,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.854916250099,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.933060736969,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.965133081396,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.992227085355,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999233526947,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.986030517966,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.99943092023,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.992277438898,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.998267391439,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.990420093176,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.997719837154,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.994115993088,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.780613720585,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.99803687028,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.786093845575,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.984503196846,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.998699518009,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.970203394186,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.999998704951,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999789603582,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.951817085121,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.871386931571,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.882931493121,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.991303580741,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.994951680724,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.986672669102,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.996167597033,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.998098108936,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.998293336741,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999063641043,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.99927748267,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.995829914466,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.968371698408,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.971504067929,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.962367756461,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.995727567909,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.992247515138,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.98600281321,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.98449432461,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.992397186086,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.879176762642,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.823266172301,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.99893761791,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.976952196917,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.727158490432,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.955896785975,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.976690789788,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.968165506074,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.955926776475,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.994528622056,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.907137669612,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.860753524641,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.997201177136,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.990565364066,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.983597635472,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.940271840957,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.970206293806,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.988596201398,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.952601800333,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.998539938197,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.998971846982,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999602200857,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.993890789719,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.964296263343,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.979441791694,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.972879255839,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.994412107054,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.968183002517,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.948101167842,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.99842697504,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.985524038656,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.965661711606,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.992890836938,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.969283780496,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.853944890372,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.905008227478,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.988524783321,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.963063539082,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.973483168611,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.972993935149,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.997817100815,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.985421192314,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.891022379605,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.997147725615,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.995905898767,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.993533511014,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.956121433285,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.983020964457,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.995449678995,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.986392802802,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.950041368271,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.977274114294,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.998164408214,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.969416379967,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.980001219757,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.997442598989,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.948172109711,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.927369706783,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.93423338962,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.473237938572,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.993883722192,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999742370289,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.930206438528,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999433357607,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.999998022217,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999497887892,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.969828051677,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.99997712252,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999990417688,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999945313574,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999999141,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999909230803,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.99993191516,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999978170096,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999173224,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999534973,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999147865,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999885684782,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999999972122,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999982081061,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.9999999993,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999807058,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.999999827542,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999638855691,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999772859419,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999968373815,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999852063941,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.973607507486,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.814129675701,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999945715754,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.974739320325,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.99999998085,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999996668737,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.998624803959,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.996381717326,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.987365678174,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.998583976085,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999314348328,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999825931432,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999239629572,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.99985484507,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.911865399595,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.79792772039,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.982402443019,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.968708866811,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.344889237386,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961095976339,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999899895273,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999244906698,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.802483989345,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999257427168,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.937716300112,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.980301808017,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.987735898203,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.862260478792,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.976975430762,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.838053452946,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.999740435501,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.983389188285,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999917447504,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.998961789925,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999869480741,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.977367264283,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.788662471168,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999456704546,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999759034727,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999628104449,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.997248798915,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.98270136676,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.69781581303,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.99909267769,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999697763936,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.997874789877,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.998117873306,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.9931284048,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.954882880675,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.99943779844,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999714691296,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999936261943,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.985341687554,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.674987085402,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.961518654213,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.986251597467,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.977393681347,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.742721889718,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.97768711676,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.786671075282,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999428319,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.99999968829,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999998969081,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999957399,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999997440325,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.997632196525,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.99883295557,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999977221909,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999547372806,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999971055,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.997435837274,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999945405923,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999903609576,4.81218435537,8,109,VCCCVCC
