Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-EH1-S-T-EY1-T,0.999960317713,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999975653773,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999999672162,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999990676535,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999999173941,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.999977766033,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.999976844412,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.871346917596,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.990475006312,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.998960418288,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.999645965906,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.999573324574,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.881640329405,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.999999438223,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.999372761303,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.999993200754,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.996705175725,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.99999995983,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.999999776031,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999994312123,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.999766432397,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999998310518,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999982488256,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.999825537771,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.999897198664,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999997795374,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.999947318045,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999997617511,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.998731099501,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.98584585694,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.998585747495,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999879967166,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.999671919326,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.907772073944,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.996560367768,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.99999416238,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.999999349168,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.999615475395,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.999881190286,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.999566825313,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.99992769634,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.983113220949,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.999963945406,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.994577701112,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.99774541117,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.99985494669,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.999980871971,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.996383652725,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.999920998126,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.99990995058,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.985761890897,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.994530748757,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.999587307179,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.692544803942,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.999991362184,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.997414055147,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.999975712986,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.999091679914,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.980011076334,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.99976773912,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.999810422717,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.999890032934,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.999884638834,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.999874108615,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.977898081592,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.99874438922,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.896760224107,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.999983722134,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.997968549925,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.99508819632,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.810951502447,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.993143915335,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.995597596271,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.999664422624,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.990688343309,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.999965694624,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.99996738622,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.994626867299,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.999766784497,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999999997908,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999903608081,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.998447473809,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999883438617,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999999079967,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.998042783936,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.999990781264,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.999965217685,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.999638188155,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.999622197579,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.999998897069,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.916692961929,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.999996115274,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.999548000027,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.999382900711,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.585524753897,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.999999729783,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.999731004185,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.999758804527,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.999441509309,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.999998485425,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999998794306,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.999974922959,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999999996552,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.973606535523,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.99999986655,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.999971988505,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999991197953,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.999942579341,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.999818356339,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.994790734918,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.999357220709,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.995150435198,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.998180905186,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.971421914442,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.929256649557,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.914222106704,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.953735604613,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.999988544948,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.970101086553,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.999926784967,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.994490442799,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.999609551976,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.999951686233,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.999984189681,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.999987482913,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.95476678432,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.999762045479,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999998779444,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.999970222864,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999999235995,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.999759197324,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.999437384623,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.999825507185,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.999853404245,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.999918493399,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.987539325735,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.999998592024,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.991045052911,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.999976538719,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.999999735177,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.999981881684,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.999740024663,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999972434985,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.999935433155,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.998825811919,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.995074347948,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.999026916789,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.999829220175,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.99996138228,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.999909636868,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.999825088077,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.999722549453,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999980555227,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999940115607,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.999379964774,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.963730215225,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.999787496908,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.982312963434,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.999759344558,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.999954114925,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.999445889694,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.998788258792,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.999458230887,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.98582157939,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.992296817289,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.999947519865,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.999787494389,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.999340228944,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.937067326104,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.972750767916,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.998133467356,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.998737951618,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.999549124514,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.999547746731,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.998420351258,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.999987145513,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.999977619328,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.999716629124,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.992834779929,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.999464102106,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.999613830217,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.999411309588,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.999965280664,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.999999353113,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999896477546,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.998540075605,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.999353598025,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.991251044525,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.999642601058,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.999969421857,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.998985692359,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.990697928353,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.999836866753,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.999857354665,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.962741809098,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.999949752776,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.993717060641,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.981305521445,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.976177219897,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.998305621864,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.99841588064,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.961908260946,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.999538062569,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.999771393117,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.999466804559,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.997572488536,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.999963122322,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.999873511651,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.999998956861,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.999032306819,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.99984162436,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.999996119844,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.999989654393,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.993974344527,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.999278025706,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.999894315471,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.993561122874,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.999326413067,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.99999240845,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.981956717468,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.99988701098,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.975116670932,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.400528816888,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.999778025765,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999953413474,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.988084409694,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999999934929,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,1.0,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.99999999915,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.99999482884,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999999999999,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999999999668,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999999999998,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,1.0,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,1.0,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999999987165,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999999999973,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999992831,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999999204,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999999986,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999999999979,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,1.0,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999999994156,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,1.0,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999999106,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.999914009191,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999995846946,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999995006823,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999999999683,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999999990873,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.999996591041,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.999993138741,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999999992784,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.999995832796,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999999939949,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999999967698,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.999999984124,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.999993455813,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.999999998098,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.99999940374,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999999996288,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999997676379,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999998432119,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999999600521,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.974363679973,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.818381542472,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.999997394631,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.999998385783,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.719288760852,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.959723252822,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999999997648,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999991892439,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.999995488388,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999999963802,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.97216976876,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.999150305647,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.997705712207,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.996575202558,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.99977322515,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.994892016937,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.999999700538,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.999747219358,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.99999996504,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.997791271059,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.998063036194,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.999997067695,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.999991899152,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999999899592,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999999552356,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999999522398,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.999842040312,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.999998170451,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.999987057794,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999999926997,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999999989701,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.999939587177,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.999999989404,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.999999999342,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.996097108898,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999999712239,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999991678794,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999999999646,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.999996427707,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.999983081888,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.999975688214,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.999995026614,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.993412858829,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.995274474666,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.999997053311,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.999991850002,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999999647,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,1.0,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999999999945,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999944768,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,1.0,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.999999956418,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.999998447737,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999999999332,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999999999984,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999999952,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.999991189654,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999998188546,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999998946849,4.81218435537,8,109,VCCCVCC
Q-AH1-N-P-L-AE1-N-D,0.999838685513,2.19722457734,8,109,VCCCVCC
