Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.999799798586,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.998789211872,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999699926469,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999557470378,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999879068804,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999648485311,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.993378283909,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.996384993289,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.900619653839,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.995174869586,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.973184585733,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.999393739624,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.946125334733,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.904952990739,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.984743866944,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.997777041939,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.964924497783,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.953139820935,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999969055714,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.999410838012,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999742394608,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.998950281721,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999992902564,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999992716878,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.984230483215,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.995901368269,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999794011163,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.990227877536,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999804329394,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.992941470272,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.852986351229,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.996164330862,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999944465343,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.967175782128,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.733000796409,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.999081501179,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.993654804091,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.830613315735,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.986434863327,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.998971574861,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.999174597,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.569050991504,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.958657513114,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.997648172456,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.671943744304,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.612264990599,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.989312832125,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.758854568671,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.342062465018,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.993019688394,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.995132068302,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.520754156643,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.416989669422,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.923472166375,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.933231813055,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.934784780001,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.948261503988,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.985260331406,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.386811098973,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.811592363946,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.990883619521,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.99328626851,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.99781154016,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.998661586649,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.996136807998,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.910503864104,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.92943840807,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.982114023289,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.996663415086,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.984815366775,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.970777708199,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.407709571427,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.924977675265,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.964197641267,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.931664889285,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.923920886748,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.999341262242,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.993669723101,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.978755587086,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.996283734778,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999999678458,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999667871776,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999982742564,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.998776637482,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999982944713,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.906848660089,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.993170456908,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.984600790533,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.980665088086,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.981929474058,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.987384623003,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.930125682422,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.993517773491,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.988039743042,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.947753976813,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.599571299213,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.990505040772,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.99146417866,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.946967633768,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.914533283604,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.998972429136,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999560544985,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.984006196827,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999986311878,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.996393019007,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.993864214268,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.99572241694,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.99942179246,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.929410502527,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.997016326412,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.969148649586,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.96304555343,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.969270428346,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.964603030128,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.784540503384,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.905008066409,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.618402054719,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.783113329507,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.992738834145,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.965245336497,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.981950871924,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.943283035138,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.98901840069,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.998158853404,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.85444865807,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.931899986309,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.882867243598,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.986624713025,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999093013889,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.972563924141,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999308901401,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.991789830938,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.99651080737,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.991781322791,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.995928857332,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.995482760552,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.782055013973,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.997385212079,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.792042949379,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.984146565557,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.996164781398,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.955612978131,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.979801471151,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.998075716398,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.946472992507,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.863409073721,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.945391840281,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.998131270633,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.996792420999,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.989572371511,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.995689683098,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.992753903367,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.998348737567,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999050178803,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999422792683,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.998754701606,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.968340270225,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.923184332444,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.993128373759,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.996349955993,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.994534635434,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.985272315902,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.984463622217,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.995831937715,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.876715177176,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.823860353617,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.998926224295,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.976670214593,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.704648645316,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.950147490465,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.922660574701,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.965291406171,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.954239957495,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.990471679363,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.924007409595,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.867521408072,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.99730005872,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.990354346052,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.974163933891,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.932943987496,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.969534741207,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.98402263412,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.947952270257,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.99806691654,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.999001766178,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999447432016,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.993458728676,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.956273904969,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.979319028433,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.954784165858,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.99411327827,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.963572280386,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.934869759613,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.976282332241,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.993312325921,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.936909033706,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.995710439145,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.967391314942,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.861496434836,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.935376499109,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.988391180165,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.962224284659,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.958643608081,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.991424460911,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.995586230068,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.984175342343,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.882119795109,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.995958562479,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.995768672173,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.995094057868,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.956318549303,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.982402426302,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.995252800701,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.988501127154,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.951986444469,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.974834241279,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.998109632007,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.969480309063,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.980176309489,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.997047521652,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.947812078884,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.92592658341,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.959956207597,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.481499168378,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.997523031096,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.998527450425,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.929804441386,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999460493776,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.999998021828,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999807068678,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.969496640246,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999999237091,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999982731105,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999940530832,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999956317,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999957201333,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999981542196,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999999512169,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999135727,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999989851,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999975425,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999882611463,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999999961623,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999967065213,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.999999991431,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999998457,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.999934432855,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999944393912,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999775848828,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999987443217,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.99999870172,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.973607531348,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.814129722654,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999644123683,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.974249786907,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.99571021056,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999999602488,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.999935437182,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.996396010449,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.987342633599,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.998588865802,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999977368092,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999889614542,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999953280076,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999855255237,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.911737103192,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.79792854863,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.982406528664,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.968697251586,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.344472085599,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961105960657,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999899614189,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999266635466,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.802488959497,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.991700313786,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.940453513489,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.98068203093,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.996831702742,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.862239799436,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.977767662079,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.838055440769,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.999936834653,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.995737626215,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999904679953,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999172729273,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999879121383,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.977038453541,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.788416143913,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999449493296,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999914174967,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999620839572,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.996759606252,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.984358909986,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.698300376562,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999713380781,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999888542789,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.996816465379,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.998107848815,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.993162576687,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.954203548049,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999438995466,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999784607077,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.99999398248,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.966295822908,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.658607366177,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.961511203423,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.986243221764,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.964606488518,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.734934516376,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.977228194328,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.78645832274,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999997044182,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999688126,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999996021715,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.99999894459,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.99983467076,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.997524019188,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.998831792171,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999977171801,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999473923129,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999818474,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.996874623141,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.99980926188,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.99984591634,4.81218435537,8,109,VCCCVCC
