Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.996861358798,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.998524553985,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999527831886,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999503341148,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999886011701,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999754268099,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.970535272123,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.996147414814,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.899486904299,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.990529608539,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.973886719712,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.98409216809,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.945670867647,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.89749613561,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.984464632813,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.994053162808,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.963609007919,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.952956454837,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999964245912,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.999305844604,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999624010202,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.998903776879,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999992519169,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999992451307,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.982119838202,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.995554145735,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999586610047,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.987928154674,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999895712136,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.994398959574,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.825383689816,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.997922214277,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999857594485,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.9636957072,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.676505510849,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.98409516544,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.998244142831,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.82109822925,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.989271832972,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.998939906288,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.998843432949,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.56319203444,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.957570005695,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.994472652995,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.661091463744,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.58873958674,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.978963887406,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.755939699838,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.314074316488,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.993265727695,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.994874273822,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.515085146362,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.403316253753,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.923054507326,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.536376953178,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.933117745706,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.933458374714,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.984292666711,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.382109716577,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.80571555174,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.985632522328,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.991726092805,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.998660177879,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.997959167558,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.993670221118,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.961192026273,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.909914849976,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.942136031854,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.995742201077,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.974013357026,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.968516596537,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.389854173598,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.9254991058,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.960154416097,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.930157226396,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.924747488554,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.99734890045,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.99815535392,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.985843987208,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.996284290692,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999999302548,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.99966687606,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999712637864,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999556238635,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999994951022,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.910968430876,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.993588543754,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.987580042128,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.982003066793,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.980774766699,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.98740851388,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.92979117135,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.992649745562,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.988020911963,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.930912742285,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.599235149799,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.991234628167,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.990663764843,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.946593108792,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.914473787338,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.998980235777,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999562143417,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.984268928201,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999986818465,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.954121224268,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999715408851,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.995766020497,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999900086009,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.928774180503,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.997329746967,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.961656034437,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.988079551183,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.975576379961,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.963375521062,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.788165124016,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.893902900452,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.626961292854,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.783114171383,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.992905201247,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.965295762733,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.98195482362,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.948798388235,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.978241708848,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.997143200461,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.854397180772,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.931549714615,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.883396640544,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.986424428202,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.998929694028,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.97300706125,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999310841394,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.991790488565,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.99792104604,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.992177546702,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.99816110108,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.989805950033,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.781879480965,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.998009724852,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.79418442493,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.984139839295,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.99854291669,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.969812486265,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.978396412312,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999599954795,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.950492427168,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.870671398815,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.91755181783,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.995169117861,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.996421062939,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.989765984548,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.996166977312,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.998078156452,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.999217667748,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999521898106,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.996354495009,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.998249119882,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.968696598826,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.97048206601,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.9791134451,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.997173678568,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.997304026702,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.985761186065,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.983526701774,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.995164356477,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.876899493171,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.821695137484,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.998926069734,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.976700402819,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.725859617447,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.952059903028,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.964473855621,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.973071395579,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.95480225806,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.990895494051,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.922557359085,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.860304300815,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.997126263405,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.988175454327,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.975549545675,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.934729264241,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.969787785579,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.986246344723,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.948817404485,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.998530597791,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.999002237672,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999512802202,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.994500495179,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.964104948718,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.979009156688,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.966701519572,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.991109261569,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.961661734617,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.944580430575,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.996451078662,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.987601571923,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.965390370951,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.993091419726,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.96298112378,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.854127977384,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.924529784437,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.987743490202,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.96299199787,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.964947738659,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.979233909178,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.998133792493,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.980841677675,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.884755934831,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.995492427047,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.995539475592,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.990968189348,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.944787308541,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.98263893688,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.995363910963,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.98550238143,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.949882343869,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.976016484804,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.998199773573,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.969012911642,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.980007009312,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.997214383637,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.947772122619,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.925934864407,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.958698993241,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.44780360194,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.9917771328,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999918462048,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.929920660011,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999553518675,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.999998021555,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.998469727713,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.969367463672,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999943771673,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999989971277,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999942624239,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999998406274,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999752482559,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.9999119339,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999907816944,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999161201,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.99999978768,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999686516,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999878084898,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999999794934,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999964828754,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.999999991335,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999991804,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.998636642476,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999509810234,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999774528335,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999981645697,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999476392059,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.973607502852,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.814129703172,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999759528199,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.974476312723,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.99972819831,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999990167509,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.999351295549,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.996397247772,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.987353565803,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.998586489668,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999147511895,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999909483713,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999628222397,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999588465446,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.911865617363,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.79792829617,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.982403173451,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.96883852596,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.344900863784,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961103544232,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999892006607,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999260564591,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.802486752001,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999260258022,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.937717706772,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.980515923615,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.992768688168,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.862219229592,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.977500944866,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.838054560724,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.998109831928,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.983361133837,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999923193797,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999108142711,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999609140539,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.977044943068,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.788419357293,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999447796938,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999636375767,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999587758339,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.997251411827,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.985442268331,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.698450383814,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.995598924379,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999704336764,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.999151231548,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.998055254865,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.993146072683,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.954669122776,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999443277927,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.99975342688,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999982063985,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.981503594927,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.671650833579,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.961514497068,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.986249207944,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.982164476725,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.744942765845,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.976660892486,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.786358317682,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999998908001,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999688257,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999996899599,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999932141,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999890363865,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.997629276018,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.998832922596,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999977215192,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999434312344,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999739288,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.998196836858,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.998366019493,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999880658158,4.81218435537,8,109,VCCCVCC
