Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-K-AA1-M-P-AH1-N-S-EY1-SH-AH1-N,0.999955931059,4.69134788223,12,39,CVCCVCCVCVC
Q-K-AA1-N-D-AH1-M-N-EY1-SH-AH1-N,0.999999880201,3.17805383035,12,39,CVCCVCCVCVC
Q-K-AA1-N-D-AH1-N-S-EY1-SH-AH1-N,0.9998280167,2.83321334406,12,39,CVCCVCCVCVC
Q-K-AA1-N-F-AH1-S-K-EY1-T-AH1-D,0.999999978906,4.65396035016,12,39,CVCCVCCVCVC
Q-K-AA1-N-F-AH1-S-K-EY1-T-IH1-NG,0.999999979921,2.94443897917,12,39,CVCCVCCVCVC
Q-K-AA1-N-S-AH1-K-R-EY1-T-AH1-D,1.0,3.40119738166,12,39,CVCCVCCVCVC
Q-K-AH1-N-S-EH1-K-Y-AH1-T-IH1-V,1.0,4.4188406078,12,39,CVCCVCCVCVC
Q-K-AA1-N-S-AH1-L-T-EY1-SH-AH1-N,1.0,4.15888308336,12,39,CVCCVCCVCVC
Q-K-AH1-N-V-EH1-N-SH-AH1-N-AH1-L,1.0,5.04342511692,12,39,CVCCVCCVCVC
Q-K-AW1-N-S-IH1-L-W-UH1-M-AH1-N,1.0,1.94591014906,12,39,CVCCVCCVCVC
Q-D-IY1-P-R-OW1-G-R-AE1-M-IH1-NG,0.999988007739,1.09861228867,12,39,CVCCVCCVCVC
Q-D-IH1-S-K-AH1-N-S-ER1-T-IH1-NG,1.0,3.295836866,12,39,CVCCVCCVCVC
Q-D-IH1-S-HH-AA1-R-T-AH1-N-IH1-NG,1.0,1.38629436112,12,39,CVCCVCCVCVC
Q-D-IH1-S-M-AE1-N-T-AH1-L-IH1-NG,1.0,2.99573227355,12,39,CVCCVCCVCVC
Q-D-IH1-S-P-EH1-N-S-AH1-B-AH1-L,1.0,2.19722457734,12,39,CVCCVCCVCVC
Q-D-IH1-S-P-AH1-N-S-EY1-SH-AH1-N,0.999999999999,2.8903717579,12,39,CVCCVCCVCVC
Q-F-AO1-R-M-AE1-L-D-AH1-HH-AY1-D,1.0,3.52636052462,12,39,CVCCVCCVCVC
Q-JH-EH1-N-T-AH1-L-W-UH1-M-AH1-N,0.988569833091,2.07944154168,12,39,CVCCVCCVCVC
Q-JH-EH1-N-T-AH1-L-W-IH1-M-AH1-N,0.958880245059,1.09861228867,12,39,CVCCVCCVCVC
Q-M-AE1-L-F-AO1-R-M-EY1-SH-AH1-N,1.0,1.79175946923,12,39,CVCCVCCVCVC
Q-M-AE1-L-N-UW1-T-R-IH1-SH-AH1-N,1.0,3.13549421593,12,39,CVCCVCCVCVC
Q-M-AE1-S-T-EH1-K-T-AH1-M-IY1-Z,1.0,0.69314718056,12,39,CVCCVCCVCVC
Q-M-AH1-T-R-IH1-K-Y-AH1-L-EY1-T,1.0,1.09861228867,12,39,CVCCVCCVCVC
Q-M-AY1-K-R-AH1-S-K-AA1-P-IH1-K,1.0,4.06044301055,12,39,CVCCVCCVCVC
Q-M-AO1-R-T-AH1-F-K-EY1-SH-AH1-N,1.0,1.38629436112,12,39,CVCCVCCVCVC
Q-N-AA1-N-S-EH1-N-S-IH1-K-AH1-L,1.0,2.56494935746,12,39,CVCCVCCVCVC
Q-F-IH1-L-HH-AA1-R-M-AA1-N-IH1-K,1.0,3.63758615973,12,39,CVCCVCCVCVC
Q-P-IH1-G-M-AH1-N-T-EY1-SH-AH1-N,1.0,2.77258872224,12,39,CVCCVCCVCVC
Q-P-AO1-R-N-AA1-G-R-AH1-F-ER1-Z,0.999999999999,2.19722457734,12,39,CVCCVCCVCVC
Q-P-AO1-R-N-AH1-G-R-AE1-F-IH1-K,1.0,4.35670882669,12,39,CVCCVCCVCVC
Q-R-IY1-P-R-OW1-G-R-AE1-M-IH1-NG,0.99999827872,2.8903717579,12,39,CVCCVCCVCVC
Q-R-IH1-S-P-EH1-K-T-AH1-B-AH1-L,1.0,5.66296048014,12,39,CVCCVCCVCVC
Q-R-IY1-S-P-AA1-N-S-AH1-B-AH1-L,1.0,7.73979445841,12,39,CVCCVCCVCVC
Q-R-IY1-T-R-AE1-K-T-AH1-B-AH1-L,1.0,2.19722457734,12,39,CVCCVCCVCVC
Q-R-EH1-T-R-AH1-B-Y-UW1-SH-AH1-N,1.0,4.44265125649,12,39,CVCCVCCVCVC
Q-B-AY1-P-R-AO1-D-AH1-K-T-S,1.0,2.48490664979,11,31,CVCCVCVCCC
Q-K-AH1-M-B-AE1-T-AH1-N-T-S,1.0,2.63905732962,11,31,CVCCVCVCCC
Q-K-AA1-M-Y-AH1-N-AH1-S-T-S,0.999999999997,5.44241771052,11,31,CVCCVCVCCC
Q-K-AH1-M-P-OW1-N-AH1-N-T-S,0.999999997452,4.43081679884,11,31,CVCCVCVCCC
Q-K-AA1-N-D-AH1-M-AH1-N-T-S,0.999921646901,3.43398720449,11,31,CVCCVCVCCC
Q-K-AA1-N-S-AH1-N-AH1-N-T-S,0.999990792382,2.3978952728,11,31,CVCCVCVCCC
Q-K-AA1-N-T-AH1-N-AH1-N-T-S,0.999997142958,4.31748811354,11,31,CVCCVCVCCC
Q-K-AW1-N-T-ER1-P-AA1-R-T-S,1.0,2.94443897917,11,31,CVCCVCVCCC
Q-D-EH1-B-Y-AH1-T-AA1-N-T-S,1.0,2.77258872224,11,31,CVCCVCVCCC
Q-D-IH1-P-L-OY1-M-AH1-N-T-S,0.999999999958,1.38629436112,11,31,CVCCVCVCCC
Q-D-IH1-S-K-AH1-N-EH1-K-T-S,1.0,1.79175946923,11,31,CVCCVCVCCC
Q-D-AA1-K-Y-AH1-M-AH1-N-T-S,0.999999998108,6.16961073249,11,31,CVCCVCVCCC
Q-HH-IH1-N-T-ER1-L-AE1-N-D-Z,0.999999999988,0.69314718056,11,31,CVCCVCVCCC
Q-L-UW1-B-R-AH1-K-AH1-N-T-S,1.0,1.79175946923,11,31,CVCCVCVCCC
Q-M-AE1-S-T-ER1-M-AY1-N-D-Z,1.0,2.30258509299,11,31,CVCCVCVCCC
Q-M-AA1-N-Y-AH1-M-AH1-N-T-S,0.999999999888,3.82864139649,11,31,CVCCVCVCCC
Q-P-AA1-R-L-AH1-M-EH1-N-T-S,0.999999999966,1.38629436112,11,31,CVCCVCVCCC
Q-F-AA1-R-M-AH1-S-IH1-S-T-S,1.0,2.30258509299,11,31,CVCCVCVCCC
Q-P-OW1-L-T-ER1-G-AY1-S-T-S,1.0,2.30258509299,11,31,CVCCVCVCCC
Q-P-AH1-B-L-IH1-S-IH1-S-T-S,1.0,3.04452243772,11,31,CVCCVCVCCC
Q-R-AY1-N-F-AO1-R-AH1-S-T-S,1.0,1.38629436112,11,31,CVCCVCVCCC
Q-R-EH1-P-R-AH1-Z-EH1-N-T-S,1.0,5.74620319054,11,31,CVCCVCVCCC
Q-R-EH1-P-R-AH1-M-AE1-N-D-Z,0.999999999689,1.38629436112,11,31,CVCCVCVCCC
Q-S-AE1-K-R-AH1-M-AH1-N-T-S,0.999999999993,1.94591014906,11,31,CVCCVCVCCC
Q-S-AE1-K-R-OW1-S-AE1-NG-K-T,1.0,2.07944154168,11,31,CVCCVCVCCC
Q-S-EH1-N-T-AH1-M-AH1-N-T-S,0.999999541664,4.39444915467,11,31,CVCCVCVCCC
Q-S-AH1-K-Y-AH1-L-AH1-N-T-S,0.999999965678,0.69314718056,11,31,CVCCVCVCCC
Q-S-AH1-P-L-AH1-M-EH1-N-T-S,0.999999333127,3.13549421593,11,31,CVCCVCVCCC
Q-T-EH1-S-T-AH1-M-AH1-N-T-S,0.999999999937,1.60943791243,11,31,CVCCVCVCCC
Q-T-IH1-D-L-IH1-W-IH1-NG-K-S,1.0,1.38629436112,11,31,CVCCVCVCCC
Q-T-IH1-M-B-ER1-L-AE1-N-D-Z,0.999999927041,1.79175946923,11,31,CVCCVCVCCC
Q-Y-UW1-N-Y-AH1-N-IH1-S-T-S,1.0,1.09861228867,11,31,CVCCVCVCCC
Q-K-AE1-B-R-IY1-OW1-L-EY1,1.0,1.38629436112,9,21,CVCCVVCV
Q-K-AA1-R-B-ER1-EY1-T-ER1,0.999999999924,4.00733318523,9,21,CVCCVVCV
Q-S-IH1-N-D-ER1-EH1-L-AH1,0.999999999996,5.72031177661,9,21,CVCCVVCV
Q-K-AW1-N-T-ER1-AO1-F-ER1,1.0,2.7080502011,9,21,CVCCVVCV
Q-K-AH1-L-CH-ER1-AH1-L-IY1,0.999999999999,3.43398720449,9,21,CVCCVVCV
Q-D-EH1-S-P-ER1-AA1-D-OW1,0.999999999987,3.09104245336,9,21,CVCCVVCV
Q-F-AE1-K-CH-UW1-AH1-L-IY1,0.999987685893,1.38629436112,9,21,CVCCVVCV
Q-JH-AE1-N-Y-UW1-EH1-R-IY1,0.999999999926,5.83188247728,9,21,CVCCVVCV
Q-M-AE1-N-Y-UW1-AH1-L-IY1,0.999999999999,4.4188406078,9,21,CVCCVVCV
Q-M-AA1-R-G-ER1-IY1-T-AH1,1.0,4.26267987704,9,21,CVCCVVCV
Q-M-OY1-S-CH-ER1-AY1-Z-ER1,1.0,3.17805383035,9,21,CVCCVVCV
Q-M-AO1-R-CH-UW1-EH1-R-IY1,1.0,4.54329478227,9,21,CVCCVVCV
Q-P-AA1-N-D-ER1-OW1-S-AH1,0.999999999999,2.30258509299,9,21,CVCCVVCV
Q-R-EH1-S-P-ER1-EY1-T-ER1,0.999999999995,3.61091791264,9,21,CVCCVVCV
Q-R-EH1-S-T-ER1-AH1-T-ER1,0.999866013071,1.38629436112,9,21,CVCCVVCV
Q-S-AE1-N-T-IY1-AA1-G-OW1,1.0,5.11198778836,9,21,CVCCVVCV
Q-S-EH1-K-SH-UW1-AH1-L-IY1,0.999991321707,6.09130988208,9,21,CVCCVVCV
Q-S-OW1-B-R-AY1-AH1-T-IY1,1.0,3.49650756147,9,21,CVCCVVCV
Q-T-EH1-M-P-ER1-AH1-L-IY1,0.999999351534,1.09861228867,9,21,CVCCVVCV
Q-T-EH1-M-P-ER1-EH1-R-IY1,0.999996730305,6.49978704066,9,21,CVCCVVCV
Q-W-AH1-T-S-OW1-EH1-V-ER1,1.0,6.1527326947,9,21,CVCCVVCV
Q-HH-UW1-M-S-OW1-EH1-V-ER1,0.999999985259,1.60943791243,9,21,CVCCVVCV
Q-K-AE1-F-AH1-T-IH1-R-IY1-AH1,1.0,5.66642668811,10,13,CVCVCVCVV
Q-HH-AE1-B-ER1-D-AE1-SH-ER1-IY1,1.0,1.94591014906,10,13,CVCVCVCVV
Q-HH-IY1-M-AH1-F-IY1-L-IY1-AH1,0.999979061089,0.69314718056,10,13,CVCVCVCVV
Q-HH-OW1-M-AH1-F-OW1-B-IY1-AH1,0.999999980625,2.63905732962,10,13,CVCVCVCVV
Q-HH-AY1-P-AH1-TH-ER1-M-IY1-AH1,1.0,3.66356164613,10,13,CVCVCVCVV
Q-L-IH1-TH-AH1-W-EY1-N-IY1-AH1,1.0,2.3978952728,10,13,CVCVCVCVV
Q-M-AE1-K-AH1-D-EY1-M-IY1-AH1,0.999999996968,3.43398720449,10,13,CVCVCVCVV
Q-M-AE1-S-AH1-D-OW1-N-IY1-AH1,0.999992120773,2.56494935746,10,13,CVCVCVCVV
Q-M-AO1-R-IH1-T-EY1-N-IY1-AH1,1.0,0.69314718056,10,13,CVCVCVCVV
Q-N-UH1-R-OW1-S-ER1-JH-ER1-IY1,1.0,3.66356164613,10,13,CVCVCVCVV
Q-P-AE1-T-AH1-G-OW1-N-IY1-AH1,0.999999999981,1.38629436112,10,13,CVCVCVCVV
Q-F-OW1-T-OW1-K-AA1-P-IY1-ER1,1.0,0.69314718056,10,13,CVCVCVCVV
Q-S-UW1-P-ER1-V-AY1-Z-ER1-IY1,1.0,2.77258872224,10,13,CVCVCVCVV
Q-Z-EH1-N-AH1-F-OW1-B-IY1-AH1,0.999999981282,1.09861228867,10,13,CVCVCVCVV
Q-K-AA1-L-AA1-B-R-EY1-Z-IY1,1.0,3.80666248977,10,58,CVCVCCVCV
Q-K-AH1-L-IH1-G-R-AH1-F-ER1,0.986574765772,1.09861228867,10,58,CVCVCCVCV
Q-K-AH1-L-IH1-G-R-AH1-F-IY1,0.995742348593,3.33220451018,10,58,CVCVCCVCV
Q-S-AH1-L-EH1-B-R-IH1-T-IY1,1.0,5.91889385427,10,58,CVCVCCVCV
Q-CH-EH1-L-EH1-S-T-IY1-N-IY1,1.0,2.30258509299,10,58,CVCVCCVCV
Q-K-AA1-M-AH1-N-T-EH1-R-IY1,0.999999954354,4.33073334029,10,58,CVCVCCVCV
Q-K-AA1-M-AH1-N-T-EY1-T-ER1,0.999999999598,4.93447393313,10,58,CVCVCCVCV
Q-D-IH1-F-AO1-R-M-AH1-T-IY1,1.0,3.04452243772,10,58,CVCVCCVCV
Q-D-IH1-L-AY1-T-F-AH1-L-IY1,1.0,3.33220451018,10,58,CVCVCCVCV
Q-D-IH1-M-AA1-K-R-AH1-S-IY1,0.999999999984,5.82008293035,10,58,CVCVCCVCV
Q-D-IH1-T-AA1-K-S-AH1-F-AY1,1.0,1.09861228867,10,58,CVCVCCVCV
Q-D-IH1-S-AO1-R-D-ER1-L-IY1,1.0,4.2341065046,10,58,CVCVCCVCV
Q-D-OW1-K-AH1-D-R-AE1-M-AH1,1.0,1.09861228867,10,58,CVCVCCVCV
Q-D-IH1-S-AH1-N-T-EH1-R-IY1,0.999999999999,3.82864139649,10,58,CVCVCCVCV
Q-F-AH1-K-AH1-N-D-IH1-T-IY1,1.0,0.69314718056,10,58,CVCVCCVCV
Q-F-AH1-N-AE1-N-SH-AH1-L-IY1,0.999999998931,4.93447393313,10,58,CVCVCCVCV
Q-HH-AH1-K-AH1-L-B-EH1-R-IY1,1.0,3.78418963392,10,58,CVCVCCVCV
Q-HH-IH1-P-AA1-K-R-AH1-S-IY1,0.999999964311,4.43081679884,10,58,CVCVCCVCV
Q-L-EH1-JH-AH1-N-D-EH1-R-IY1,0.999999999966,5.32300997914,10,58,CVCVCCVCV
Q-L-EH1-JH-AH1-S-L-EY1-T-ER1,0.999992086991,2.07944154168,10,58,CVCVCCVCV
Q-L-EH1-JH-AH1-S-L-EY1-CH-ER1,0.995171841042,3.68887945411,10,58,CVCVCCVCV
Q-L-AH1-TH-AA1-G-R-AH1-F-IY1,0.996535095919,1.38629436112,10,58,CVCVCCVCV
Q-M-AE1-R-AH1-S-K-IY1-N-OW1,1.0,2.48490664979,10,58,CVCVCCVCV
Q-M-IY1-N-IH1-NG-F-AH1-L-IY1,1.0,1.94591014906,10,58,CVCVCCVCV
Q-M-EH1-L-AH1-N-K-AA1-L-IY1,1.0,4.70953020131,10,58,CVCVCCVCV
Q-M-EH1-L-AH1-D-R-AA1-M-AH1,1.0,3.55534806149,10,58,CVCVCCVCV
Q-M-ER1-CH-AH1-N-D-AY1-Z-ER1,1.0,1.38629436112,10,58,CVCVCCVCV
Q-M-EH1-T-AH1-L-W-ER1-K-ER1,1.0,0.69314718056,10,58,CVCVCCVCV
Q-M-AH1-L-EH1-K-Y-AH1-L-ER1,1.0,4.89783979995,10,58,CVCVCCVCV
Q-M-OW1-M-AH1-N-T-EH1-R-IY1,0.999999991324,4.02535169074,10,58,CVCVCCVCV
Q-M-AA1-N-AH1-S-T-EH1-R-IY1,0.999999999998,5.24174701506,10,58,CVCVCCVCV
Q-N-AA1-N-EH1-N-T-AH1-T-IY1,0.999999999999,1.09861228867,10,58,CVCVCCVCV
Q-P-AE1-K-IH1-S-T-AE1-N-IY1,1.0,2.99573227355,10,58,CVCVCCVCV
Q-P-EH1-R-AH1-T-R-UW1-P-ER1,1.0,2.77258872224,10,58,CVCVCCVCV
Q-P-ER1-T-IH1-K-Y-AH1-L-ER1,0.999999990413,7.26052259809,10,58,CVCVCCVCV
Q-P-EH1-N-AH1-T-R-EY1-T-ER1,0.999999837963,1.38629436112,10,58,CVCVCCVCV
Q-P-AH1-N-IH1-N-S-AH1-L-AH1,0.999999999999,4.24849524205,10,58,CVCVCCVCV
Q-P-ER1-P-AH1-T-R-EY1-T-ER1,0.999999979958,4.45434729625,10,58,CVCVCCVCV
Q-P-ER1-S-AH1-K-Y-UW1-T-ER1,0.999999999998,1.38629436112,10,58,CVCVCCVCV
Q-F-AH1-L-AE1-N-D-EH1-R-ER1,1.0,2.48490664979,10,58,CVCVCCVCV
Q-F-AH1-T-AA1-G-R-AH1-F-ER1,0.996151994443,6.14203740559,10,58,CVCVCCVCV
Q-F-AH1-T-AA1-G-R-AH1-F-IY1,0.985151222821,5.28826703069,10,58,CVCVCCVCV
Q-P-AH1-T-EH1-N-SH-AH1-L-IY1,0.999999996725,5.1416635565,10,58,CVCVCCVCV
Q-P-ER1-P-AH1-S-F-AH1-L-IY1,1.0,2.07944154168,10,58,CVCVCCVCV
Q-R-IY1-K-AH1-N-S-IH1-D-ER1,1.0,5.54517744448,10,58,CVCVCCVCV
Q-R-IY1-D-IH1-S-K-AH1-V-ER1,1.0,2.3978952728,10,58,CVCVCCVCV
Q-R-IH1-P-AH1-B-L-IH1-K-AH1,1.0,0.69314718056,10,58,CVCVCCVCV
Q-S-EH1-K-AH1-N-D-EH1-R-IY1,0.999999995848,5.34233425196,10,58,CVCVCCVCV
Q-S-EH1-D-AH1-N-T-EH1-R-IY1,0.999999999802,2.19722457734,10,58,CVCVCCVCV
Q-S-AH1-L-EH1-M-N-AH1-T-IY1,0.999999999999,1.09861228867,10,58,CVCVCCVCV
Q-T-AH1-R-AE1-N-CH-UW1-L-AH1,1.0,3.82864139649,10,58,CVCVCCVCV
Q-T-OW1-M-OW1-G-R-AE1-F-IY1,1.0,0.69314718056,10,58,CVCVCCVCV
Q-T-AH1-P-AA1-G-R-AH1-F-IY1,0.999999748661,2.56494935746,10,58,CVCVCCVCV
Q-Y-UW1-B-IH1-K-W-IH1-T-IY1,1.0,0.69314718056,10,58,CVCVCCVCV
Q-V-AE1-Z-EH1-K-T-AH1-M-IY1,1.0,3.91202300543,10,58,CVCVCCVCV
Q-V-IY1-HH-IH1-K-Y-AH1-L-ER1,0.999999999995,2.83321334406,10,58,CVCVCCVCV
Q-V-EH1-N-IH1-Z-W-EY1-L-AH1,1.0,4.12713438505,10,58,CVCVCCVCV
Q-V-ER1-N-AE1-K-Y-AH1-L-ER1,0.999999999952,3.21887582487,10,58,CVCVCCVCV
Q-V-AA1-L-AH1-N-T-EH1-R-IY1,0.999994000212,4.63472898823,10,58,CVCVCCVCV
Q-K-AE1-L-K-Y-AH1-L-EY1-T-AH1-D,0.999999929522,4.78749174278,12,43,CVCCCVCVCVC
Q-K-AE1-L-K-Y-AH1-L-EY1-T-IH1-NG,0.999999944222,4.09434456222,12,43,CVCCCVCVCVC
Q-K-AE1-L-K-Y-AH1-L-EY1-SH-AH1-N,0.99999993918,3.4657359028,12,43,CVCCCVCVCVC
Q-K-AE1-L-K-Y-AH1-L-EY1-T-ER1-Z,0.999999952114,2.30258509299,12,43,CVCCCVCVCVC
Q-K-AA1-M-P-L-AH1-K-EY1-T-AH1-D,0.999999989059,7.23345541862,12,43,CVCCCVCVCVC
Q-K-AA1-M-P-L-AH1-K-EY1-T-IH1-NG,0.999999961677,2.3978952728,12,43,CVCCCVCVCVC
Q-K-AA1-M-P-L-AH1-K-EY1-SH-AH1-N,0.999999916019,4.26267987704,12,43,CVCCCVCVCVC
Q-K-AA1-M-P-R-AH1-M-AY1-Z-IH1-Z,0.999994393067,3.95124371858,12,43,CVCCCVCVCVC
Q-K-AA1-M-P-R-AH1-M-AY1-Z-IH1-NG,0.999979437997,4.31748811354,12,43,CVCCCVCVCVC
Q-K-AA1-M-P-Y-AH1-T-EY1-SH-AH1-N,0.999999651124,1.38629436112,12,43,CVCCCVCVCVC
Q-K-AH1-N-G-R-AE1-CH-AH1-L-EY1-T,1.0,5.8805329864,12,43,CVCCCVCVCVC
Q-K-AA1-NG-G-R-IH1-G-EY1-T-IH1-D,1.0,1.38629436112,12,43,CVCCCVCVCVC
Q-K-AA1-NG-G-R-AH1-G-EY1-SH-AH1-N,0.999999999995,4.7621739348,12,43,CVCCCVCVCVC
Q-K-AH1-N-G-R-EH1-SH-AH1-N-AH1-L,0.999999999997,4.65396035016,12,43,CVCCCVCVCVC
Q-K-AH1-N-S-P-IH1-R-AH1-S-IY1-Z,0.999999938294,3.21887582487,12,43,CVCCCVCVCVC
Q-K-AH1-N-S-P-IH1-R-AH1-T-ER1-Z,0.99999997973,3.17805383035,12,43,CVCCCVCVCVC
Q-K-AA1-N-S-T-AH1-L-EY1-SH-AH1-N,0.998289634055,3.87120101091,12,43,CVCCCVCVCVC
Q-K-AA1-N-S-T-ER1-N-EY1-SH-AH1-N,0.99995963128,1.94591014906,12,43,CVCCCVCVCVC
Q-K-AA1-N-S-T-AH1-P-EY1-T-AH1-D,0.999999999929,3.78418963392,12,43,CVCCCVCVCVC
Q-K-AA1-N-S-T-AH1-P-EY1-SH-AH1-N,0.996751642532,3.04452243772,12,43,CVCCCVCVCVC
Q-K-AA1-N-S-T-AH1-T-UW1-T-AH1-D,0.99998919806,2.77258872224,12,43,CVCCCVCVCVC
Q-K-AA1-N-S-T-AH1-T-UW1-T-IH1-NG,0.999999974588,1.38629436112,12,43,CVCCCVCVCVC
Q-K-AA1-N-S-T-AH1-T-UW1-SH-AH1-N,0.999995708464,5.64190707094,12,43,CVCCCVCVCVC
Q-K-AH1-N-T-R-OW1-L-AH1-B-AH1-L,0.999999999998,2.07944154168,12,43,CVCCCVCVCVC
Q-K-AA1-N-T-R-AH1-V-ER1-SH-AH1-L,0.999999999976,4.69134788223,12,43,CVCCCVCVCVC
Q-K-AA1-N-T-R-AH1-V-ER1-S-IY1-Z,0.999999999999,1.09861228867,12,43,CVCCCVCVCVC
Q-D-IH1-S-K-R-EH1-D-IH1-T-IH1-D,0.999999999994,2.94443897917,12,43,CVCCCVCVCVC
Q-D-IH1-S-K-R-EH1-D-AH1-T-IH1-NG,0.999928951749,1.60943791243,12,43,CVCCCVCVCVC
Q-D-IH1-S-K-R-IH1-M-AH1-N-EY1-T,1.0,3.7135720667,12,43,CVCCCVCVCVC
Q-D-IH1-S-K-W-AA1-L-AH1-F-AY1-D,1.0,4.44265125649,12,43,CVCCCVCVCVC
Q-F-AO1-R-M-Y-AH1-L-EY1-T-AH1-D,0.999999977339,2.83321334406,12,43,CVCCCVCVCVC
Q-F-AO1-R-M-Y-AH1-L-EY1-T-IH1-NG,0.999999981502,1.94591014906,12,43,CVCCCVCVCVC
Q-F-AO1-R-M-Y-AH1-L-EY1-SH-AH1-N,0.99999995147,2.56494935746,12,43,CVCCCVCVCVC
Q-F-AH1-NG-K-SH-AH1-N-EH1-R-IY1-Z,1.0,0.69314718056,12,43,CVCCCVCVCVC
Q-JH-AH1-K-S-T-AH1-P-OW1-Z-IH1-NG,1.0,1.09861228867,12,43,CVCCCVCVCVC
Q-N-AA1-N-S-P-AH1-S-IH1-F-IH1-K,1.0,1.60943791243,12,43,CVCCCVCVCVC
Q-N-AO1-S-T-R-AH1-D-AE1-M-AH1-S,1.0,2.63905732962,12,43,CVCCCVCVCVC
Q-P-IH1-L-G-R-AH1-M-IH1-JH-IH1-Z,1.0,1.38629436112,12,43,CVCCCVCVCVC
Q-P-OW1-S-T-R-AO1-M-AE1-T-IH1-K,1.0,2.07944154168,12,43,CVCCCVCVCVC
Q-S-AH1-B-S-T-AH1-T-UW1-T-AH1-D,0.999999985404,2.94443897917,12,43,CVCCCVCVCVC
Q-S-AH1-B-S-T-IH1-T-UW1-T-IH1-NG,0.999999999999,2.8903717579,12,43,CVCCCVCVCVC
Q-S-AH1-B-S-T-IH1-T-UW1-SH-AH1-N,0.999999999477,3.04452243772,12,43,CVCCCVCVCVC
Q-S-IH1-M-P-T-AH1-M-AE1-T-IH1-K,1.0,3.36729582999,12,43,CVCCCVCVCVC
Q-S-IH1-NG-K-R-AH1-N-AY1-Z-IH1-NG,0.999999961213,0.69314718056,12,43,CVCCCVCVCVC
Q-K-AE1-L-K-Y-AH1-L-EY1-T-S,1.0,2.30258509299,11,27,CVCCCVCVCC
Q-S-EH1-N-T-R-AH1-L-AY1-Z-D,0.999999999979,1.94591014906,11,27,CVCCCVCVCC
Q-K-AH1-M-P-L-EY1-S-AH1-N-T,0.999995677159,3.09104245336,11,27,CVCCCVCVCC
Q-K-AH1-M-P-L-EY1-N-AH1-N-T,0.999994695376,2.77258872224,11,27,CVCCCVCVCC
Q-K-AA1-M-P-L-AH1-M-AH1-N-T,0.960351504134,3.66356164613,11,27,CVCCCVCVCC
Q-K-AA1-M-P-L-IH1-K-EY1-T-S,1.0,2.94443897917,11,27,CVCCCVCVCC
Q-K-AA1-M-P-L-AH1-M-EH1-N-T,0.994817858916,6.25958146406,11,27,CVCCCVCVCC
Q-K-AA1-M-P-R-IY1-HH-EH1-N-D,1.0,4.54329478227,11,27,CVCCCVCVCC
Q-K-AA1-M-P-R-AH1-M-AY1-Z-D,1.0,5.52545293913,11,27,CVCCCVCVCC
Q-K-AH1-N-K-L-UW1-ZH-AH1-N-Z,0.999999999996,5.51342874616,11,27,CVCCCVCVCC
Q-K-AA1-N-K-Y-AH1-B-AY1-N-Z,0.999999999918,3.25809653802,11,27,CVCCCVCVCC
Q-K-AH1-N-F-Y-UW1-ZH-AH1-N-Z,0.999999999525,1.09861228867,11,27,CVCCCVCVCC
Q-K-AA1-N-S-T-AH1-B-AH1-L-Z,1.0,2.19722457734,11,27,CVCCCVCVCC
Q-K-AA1-N-S-T-AH1-T-UW1-T-S,0.999999999994,4.1743872699,11,27,CVCCCVCVCC
Q-K-AA1-N-T-R-AH1-B-AE1-N-D,0.999999997442,3.87120101091,11,27,CVCCCVCVCC
Q-K-AA1-N-T-R-AH1-D-IH1-K-T,1.0,4.2341065046,11,27,CVCCCVCVCC
Q-K-AH1-N-T-R-AY1-V-AH1-N-S,0.999999999962,1.60943791243,11,27,CVCCCVCVCC
Q-F-AO1-R-M-Y-AH1-L-EY1-T-S,1.0,1.09861228867,11,27,CVCCCVCVCC
Q-HH-AA1-R-P-S-AH1-K-AO1-R-D,1.0,2.3978952728,11,27,CVCCCVCVCC
Q-L-AO1-N-D-R-AH1-M-AE1-T-S,1.0,1.38629436112,11,27,CVCCCVCVCC
Q-M-IH1-S-P-R-AH1-N-AW1-N-S,1.0,2.19722457734,11,27,CVCCCVCVCC
Q-P-AA1-R-T-N-ER1-SH-IH1-P-S,1.0,2.63905732962,11,27,CVCCCVCVCC
Q-P-AO1-R-K-Y-AH1-P-AY1-N-Z,0.999999999386,2.63905732962,11,27,CVCCCVCVCC
Q-SH-AO1-R-T-K-AH1-M-IH1-NG-Z,1.0,3.61091791264,11,27,CVCCCVCVCC
Q-S-AH1-B-S-T-AH1-T-UW1-T-S,0.999999977528,2.83321334406,11,27,CVCCCVCVCC
Q-S-IH1-NG-K-R-AH1-N-AY1-Z-D,0.999999990604,3.66356164613,11,27,CVCCCVCVCC
Q-T-EH1-M-P-R-AH1-M-AH1-N-T,0.999999976777,4.07753744391,11,27,CVCCCVCVCC
Q-W-ER1-K-S-T-EY1-SH-AH1-N-Z,1.0,1.38629436112,11,27,CVCCCVCVCC
Q-K-AE1-L-K-Y-AH1-L-EY1-SH-AH1-N-Z,1.0,4.77912349311,13,5,CVCCCVCVCVCC
Q-K-AA1-M-P-L-AH1-K-EY1-SH-AH1-N-Z,1.0,5.33271879327,13,5,CVCCCVCVCVCC
Q-K-AA1-M-P-Y-UW1-T-EY1-SH-AH1-N-Z,0.999999993682,2.30258509299,13,5,CVCCCVCVCVCC
Q-K-AA1-NG-G-R-AH1-G-EY1-SH-AH1-N-Z,0.99999999998,1.38629436112,13,5,CVCCCVCVCVCC
