Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-K-Y-UW1-IH1-NG,0.972255882851,2.3978952728,6,87,CCVVC
Q-D-R-AO1-IH1-NG,0.981282688974,6.70563909486,6,87,CCVVC
Q-D-R-UW1-IH1-D,0.959479502742,2.83321334406,6,87,CCVVC
Q-D-R-AY1-ER1-Z,0.921144526322,2.3978952728,6,87,CCVVC
Q-D-R-AY1-IH1-NG,0.732426650209,4.44265125649,6,87,CCVVC
Q-F-L-IY1-IH1-NG,0.965836349194,4.7184988713,6,87,CCVVC
Q-F-L-AY1-ER1-Z,0.697227617729,5.22574667371,6,87,CCVVC
Q-F-L-ER1-IH1-SH,0.999999889444,3.7135720667,6,87,CCVVC
Q-F-L-AW1-ER1-Z,0.940712066987,7.79605797432,6,87,CCVVC
Q-F-L-AW1-ER1-D,0.908766694185,2.83321334406,6,87,CCVVC
Q-F-L-OW1-IH1-NG,0.9585260935,5.37989735354,6,87,CCVVC
Q-F-L-UW1-AH1-D,0.996942343572,6.12249280951,6,87,CCVVC
Q-F-L-ER1-IY1-Z,0.999476524698,2.30258509299,6,87,CCVVC
Q-F-L-AY1-IH1-NG,0.826333960952,7.85515700588,6,87,CCVVC
Q-F-R-EY1-IH1-NG,0.165789352928,0.69314718056,6,87,CCVVC
Q-F-R-IY1-IH1-NG,0.973368260361,3.82864139649,6,87,CCVVC
Q-F-R-IY1-AA1-N,0.999134308696,2.77258872224,6,87,CCVVC
Q-F-R-AY1-ER1-Z,0.501072119509,2.30258509299,6,87,CCVVC
Q-F-R-AY1-IH1-NG,0.467995003078,4.9558270576,6,87,CCVVC
Q-F-Y-UW1-AH1-L,0.999532867075,6.77536609094,6,87,CCVVC
Q-G-L-OW1-IH1-NG,0.836531770233,5.19295685089,6,87,CCVVC
Q-G-R-EY1-AH1-M,0.999373826263,6.36475075685,6,87,CCVVC
Q-G-R-EY1-IH1-NG,0.67067626701,0.69314718056,6,87,CCVVC
Q-G-R-EY1-IH1-SH,0.999978365535,1.60943791243,6,87,CCVVC
Q-G-R-OW1-ER1-Z,0.917730494542,2.48490664979,6,87,CCVVC
Q-G-R-OW1-IH1-NG,0.873393482071,7.33106030522,6,87,CCVVC
Q-G-R-UW1-IH1-L,0.991267167092,3.13549421593,6,87,CCVVC
Q-P-L-EY1-ER1-Z,0.993659952115,6.77422388636,6,87,CCVVC
Q-P-L-EY1-IH1-NG,0.973805978954,8.92465630219,6,87,CCVVC
Q-P-L-EY1-AO1-F,0.998972274165,3.43398720449,6,87,CCVVC
Q-P-L-AY1-ER1-Z,0.727494977098,4.07753744391,6,87,CCVVC
Q-P-L-AW1-IH1-NG,0.952205245343,3.49650756147,6,87,CCVVC
Q-P-L-AY1-IH1-NG,0.520303236732,2.56494935746,6,87,CCVVC
Q-P-R-EY1-IH1-NG,0.945384916725,6.30078579466,6,87,CCVVC
Q-P-R-AY1-AE1-M,0.98940419214,2.99573227355,6,87,CCVVC
Q-P-R-AY1-ER1-Z,0.865028843769,4.29045944115,6,87,CCVVC
Q-P-R-AY1-AH1-S,0.992961843886,2.63905732962,6,87,CCVVC
Q-P-R-AW1-AH1-S,0.999979987483,3.68887945411,6,87,CCVVC
Q-P-R-AY1-IH1-NG,0.390196833583,4.31748811354,6,87,CCVVC
Q-K-W-AY1-AH1-T,0.999957963764,8.69584134284,6,87,CCVVC
Q-S-K-AW1-ER1-D,0.990207181667,2.8903717579,6,87,CCVVC
Q-S-K-AW1-ER1-Z,0.579531017789,0.69314718056,6,87,CCVVC
Q-S-K-ER1-IY1-D,0.989082684266,1.60943791243,6,87,CCVVC
Q-S-K-IY1-ER1-Z,0.99662356664,2.48490664979,6,87,CCVVC
Q-S-K-IY1-IH1-NG,0.987181313631,5.35658627467,6,87,CCVVC
Q-S-L-EY1-IH1-NG,0.937772456355,3.85014760171,6,87,CCVVC
Q-S-L-OW1-IH1-NG,0.796405336463,5.04985600725,6,87,CCVVC
Q-S-L-ER1-IH1-NG,0.984212530297,2.77258872224,6,87,CCVVC
Q-S-N-OW1-IH1-NG,0.962490149478,5.02388052085,6,87,CCVVC
Q-S-P-ER1-IH1-NG,0.429397957977,1.09861228867,6,87,CCVVC
Q-S-P-AY1-IH1-NG,0.983229724474,5.63121178182,6,87,CCVVC
Q-S-T-EY1-IH1-NG,0.984780510085,8.0196127944,6,87,CCVVC
Q-S-T-ER1-OY1-D,0.999864229195,2.99573227355,6,87,CCVVC
Q-S-T-UW1-ER1-D,0.865844962111,4.94164242261,6,87,CCVVC
Q-S-T-UW1-ER1-T,0.987641214253,6.88959130835,6,87,CCVVC
Q-S-T-UW1-IH1-NG,0.960065405688,2.8903717579,6,87,CCVVC
Q-S-T-ER1-IH1-NG,0.961695415198,4.89034912822,6,87,CCVVC
Q-S-T-ER1-AH1-P,0.999930484619,2.48490664979,6,87,CCVVC
Q-S-T-OW1-IH1-K,0.997715627368,3.04452243772,6,87,CCVVC
Q-S-W-EY1-IH1-NG,0.948236821948,3.80666248977,6,87,CCVVC
Q-TH-R-UW1-AW1-T,0.999215888199,6.30627528695,6,87,CCVVC
Q-TH-R-OW1-ER1-Z,0.939675113306,1.79175946923,6,87,CCVVC
Q-TH-R-OW1-IH1-NG,0.884383002736,7.30518821539,6,87,CCVVC
Q-T-R-AY1-AE1-D,0.985429371673,5.16478597392,6,87,CCVVC
Q-T-R-AY1-IH1-JH,0.95717605078,4.43081679884,6,87,CCVVC
Q-T-R-AY1-AH1-L,0.99869234857,7.8312202146,6,87,CCVVC
Q-T-R-AY1-IH1-NG,0.796596587575,10.0366626317,6,87,CCVVC
Q-T-R-AY1-AW1-T,0.999806389371,3.78418963392,6,87,CCVVC
Q-V-Y-UW1-ER1-Z,0.999449027127,4.96284463026,6,87,CCVVC
Q-V-Y-UW1-IH1-NG,0.984492131369,4.69134788223,6,87,CCVVC
Q-B-L-OW1-AW1-T-S,0.999999995636,1.94591014906,7,29,CCVVCC
Q-B-R-UW1-IH1-N-Z,0.997992566458,2.19722457734,7,29,CCVVCC
Q-B-Y-UW1-IH1-K-S,0.999999678138,1.94591014906,7,29,CCVVCC
Q-K-L-AY1-AH1-N-T,0.99993907343,7.90654723237,7,29,CCVVCC
Q-K-R-EY1-AA1-N-Z,0.999938007245,4.11087386417,7,29,CCVVCC
Q-K-R-IY1-EY1-T-S,0.999996786874,5.27811465923,7,29,CCVVCC
Q-D-R-AO1-IH1-NG-Z,0.999997332816,5.44673737167,7,29,CCVVCC
Q-D-R-AY1-AH1-S-T,0.999993807176,1.60943791243,7,29,CCVVCC
Q-D-R-UW1-IH1-D-Z,0.977923684125,2.8903717579,7,29,CCVVCC
Q-F-Y-UW1-AH1-S-T,0.999995859446,2.19722457734,7,29,CCVVCC
Q-F-L-ER1-IH1-SH-T,0.999999193849,2.3978952728,7,29,CCVVCC
Q-F-L-UW1-AH1-N-T,0.995337943877,4.07753744391,7,29,CCVVCC
Q-F-L-UW1-AH1-D-Z,0.989935432066,5.11799381242,7,29,CCVVCC
Q-F-R-IY1-IH1-S-T,0.992268908827,1.38629436112,7,29,CCVVCC
Q-F-Y-UW1-AH1-L-Z,0.822192152128,3.33220451018,7,29,CCVVCC
Q-F-Y-UW1-AH1-L-D,0.971945624611,4.20469261939,7,29,CCVVCC
Q-P-L-EY1-AO1-F-S,0.999999183284,4.4188406078,7,29,CCVVCC
Q-K-W-AY1-AH1-T-S,0.999848325562,2.48490664979,7,29,CCVVCC
Q-S-L-EY1-IH1-NG-Z,0.999960091886,1.94591014906,7,29,CCVVCC
Q-S-L-OW1-AH1-S-T,0.999900284825,3.13549421593,7,29,CCVVCC
Q-S-T-UW1-ER1-D-Z,0.999980941961,2.77258872224,7,29,CCVVCC
Q-S-T-ER1-IH1-NG-Z,0.999665091741,1.60943791243,7,29,CCVVCC
Q-S-T-ER1-AH1-P-S,0.999999984008,3.13549421593,7,29,CCVVCC
Q-S-T-OW1-IH1-K-S,0.999966972829,1.09861228867,7,29,CCVVCC
Q-T-R-AY1-AE1-D-Z,0.999502465325,3.89182029811,7,29,CCVVCC
Q-T-R-AY1-AH1-L-Z,0.999132147084,5.28320372874,7,29,CCVVCC
Q-T-R-AY1-AH1-M-F,0.999963254874,5.46806014114,7,29,CCVVCC
Q-T-R-UW1-AH1-N-T,0.999449202847,2.8903717579,7,29,CCVVCC
Q-T-R-UW1-IH1-S-T,0.998545354119,3.09104245336,7,29,CCVVCC
Q-T-R-AY1-AW1-T-S,0.999990541266,4.1743872699,7,29,CCVVCC
Q-B-L-AH1-S-T-ER1-IY1,0.999999954153,2.3978952728,8,7,CCVCCVV
Q-B-R-EY1-N-P-AW1-ER1,0.999999999996,2.07944154168,8,7,CCVCCVV
Q-B-R-IH1-K-L-EY1-ER1,0.999999998202,2.30258509299,8,7,CCVCCVV
Q-P-L-AE1-S-T-ER1-ER1,1.0,1.79175946923,8,7,CCVCCVV
Q-K-W-AE1-G-M-AY1-ER1,0.999999999358,4.82028156561,8,7,CCVCCVV
Q-K-W-AA1-N-D-ER1-IY1,0.999999999967,3.04452243772,8,7,CCVCCVV
Q-S-K-AA1-R-B-ER1-OW1,0.999999769014,2.30258509299,8,7,CCVCCVV
Q-S-K-AO1-R-P-IY1-OW1,0.999999888358,3.295836866,8,7,CCVCCVV
Q-B-AA1-D-IY1-G-AA1-R-D-Z,0.999999992239,4.82028156561,10,55,CVCVCVCCC
Q-B-AA1-T-AH1-N-IH1-S-T-S,0.999883469379,1.79175946923,10,55,CVCVCVCCC
Q-B-UH1-L-AH1-V-AA1-R-D-Z,0.999999992071,2.07944154168,10,55,CVCVCVCCC
Q-K-AE1-T-AH1-P-AH1-L-T-S,0.999999645441,2.63905732962,10,55,CVCVCVCCC
Q-K-AA1-L-AH1-N-IH1-S-T-S,0.999905969574,3.40119738166,10,55,CVCVCVCCC
Q-K-AH1-V-AH1-N-AH1-N-T-S,0.999805121839,1.60943791243,10,55,CVCVCVCCC
Q-D-EH1-R-AH1-L-IH1-K-T-S,0.9999960762,3.21887582487,10,55,CVCVCVCCC
Q-D-IH1-S-AH1-P-OY1-N-T-S,0.999943665614,2.77258872224,10,55,CVCVCVCCC
Q-D-IH1-S-AH1-D-AH1-N-T-S,0.99995747924,1.94591014906,10,55,CVCVCVCCC
Q-D-IH1-V-IH1-D-EH1-N-D-Z,0.999999430947,3.36729582999,10,55,CVCVCVCCC
Q-F-EH1-M-AH1-N-IH1-S-T-S,0.999836716009,3.43398720449,10,55,CVCVCVCCC
Q-F-EH1-T-IH1-SH-AH1-S-T-S,0.999999999813,1.09861228867,10,55,CVCVCVCCC
Q-F-IH1-L-AH1-M-AH1-N-T-S,0.998145033957,1.79175946923,10,55,CVCVCVCCC
Q-F-AY1-N-AH1-L-IH1-S-T-S,0.999987558011,4.04305126783,10,55,CVCVCVCCC
Q-G-IH1-T-AA1-R-IH1-S-T-S,0.999998349855,1.60943791243,10,55,CVCVCVCCC
Q-HH-AY1-G-IY1-N-IH1-S-T-S,0.999999979453,1.60943791243,10,55,CVCVCVCCC
Q-JH-ER1-N-AH1-L-AH1-S-T-S,0.999999993819,4.58496747867,10,55,CVCVCVCCC
Q-L-UW1-T-EH1-N-AH1-N-T-S,0.999995175281,4.02535169074,10,55,CVCVCVCCC
Q-L-IH1-G-AH1-M-AH1-N-T-S,0.99781472341,2.99573227355,10,55,CVCVCVCCC
Q-L-IH1-T-IH1-G-AH1-N-T-S,0.999545847855,1.60943791243,10,55,CVCVCVCCC
Q-M-AH1-SH-IY1-N-IH1-S-T-S,0.999999236198,1.38629436112,10,55,CVCVCVCCC
Q-M-AE1-N-AH1-F-EH1-S-T-S,0.999998362123,3.09104245336,10,55,CVCVCVCCC
Q-M-EH1-R-AH1-G-OW1-L-D-Z,0.999999990504,2.56494935746,10,55,CVCVCVCCC
Q-M-EH1-D-OW1-L-AE1-N-D-Z,0.999999965121,1.09861228867,10,55,CVCVCVCCC
Q-M-EH1-ZH-ER1-M-AH1-N-T-S,0.999954771122,4.62497281328,10,55,CVCVCVCCC
Q-M-EH1-D-AH1-L-IH1-S-T-S,0.997999539378,0.69314718056,10,55,CVCVCVCCC
Q-M-IH1-L-AH1-T-AH1-N-T-S,0.999917607563,2.48490664979,10,55,CVCVCVCCC
Q-M-AO1-R-AH1-L-IH1-S-T-S,0.999598611887,0.69314718056,10,55,CVCVCVCCC
Q-N-EH1-DH-ER1-L-AH1-N-D-Z,0.999944335128,3.04452243772,10,55,CVCVCVCCC
Q-N-AA1-V-AH1-L-AH1-S-T-S,0.999985136087,2.3978952728,10,55,CVCVCVCCC
Q-P-AE1-S-IH1-F-IH1-S-T-S,0.999993151086,2.07944154168,10,55,CVCVCVCCC
Q-P-AE1-N-AH1-L-IH1-S-T-S,0.997211765316,1.79175946923,10,55,CVCVCVCCC
Q-P-EH1-S-AH1-M-IH1-S-T-S,0.999996421655,0.69314718056,10,55,CVCVCVCCC
Q-F-IH1-Z-IH1-S-IH1-S-T-S,0.999941548188,3.58351893846,10,55,CVCVCVCCC
Q-P-AH1-L-UW1-T-AH1-N-T-S,0.999995893113,2.07944154168,10,55,CVCVCVCCC
Q-R-EH1-K-AH1-L-EH1-K-T-S,0.999991243111,1.38629436112,10,55,CVCVCVCCC
Q-R-EH1-K-AH1-M-EH1-N-D-Z,0.99999994325,3.33220451018,10,55,CVCVCVCCC
Q-R-IY1-F-AH1-N-AE1-N-S-T,0.999999999965,1.38629436112,10,55,CVCVCVCCC
Q-R-EH1-JH-AH1-M-AH1-N-T-S,0.999841015789,2.83321334406,10,55,CVCVCVCCC
Q-R-IH1-Z-ER1-V-IH1-S-T-S,0.999998557783,1.79175946923,10,55,CVCVCVCCC
Q-R-EH1-Z-IH1-D-AH1-N-T-S,0.999935337541,5.57972982599,10,55,CVCVCVCCC
Q-R-UW1-D-IH1-M-AH1-N-T-S,0.999905899031,1.09861228867,10,55,CVCVCVCCC
Q-S-EH1-D-AH1-M-AH1-N-T-S,0.953313912575,1.09861228867,10,55,CVCVCVCCC
Q-S-OW1-SH-AH1-L-IH1-S-T-S,0.999999984481,2.19722457734,10,55,CVCVCVCCC
Q-S-AH1-M-ER1-S-AO1-L-T-S,0.999999999985,2.56494935746,10,55,CVCVCVCCC
Q-S-UW1-P-ER1-CH-AA1-R-JH-D,1.0,2.19722457734,10,55,CVCVCVCCC
Q-T-EH1-N-AH1-M-AH1-N-T-S,0.97306960759,2.63905732962,10,55,CVCVCVCCC
Q-T-EH1-R-AH1-R-IH1-S-T-S,0.999637091122,6.39859493454,10,55,CVCVCVCCC
Q-TH-EH1-R-AH1-P-IH1-S-T-S,0.973398493709,3.73766961828,10,55,CVCVCVCCC
Q-T-ER1-N-AH1-M-AH1-N-T-S,0.990044589623,3.55534806149,10,55,CVCVCVCCC
Q-T-ER1-B-OW1-CH-AA1-R-JH-D,1.0,1.79175946923,10,55,CVCVCVCCC
Q-Y-UW1-N-AH1-F-AO1-R-M-D,0.939342209802,3.36729582999,10,55,CVCVCVCCC
Q-Y-UW1-N-AH1-F-AO1-R-M-Z,0.912541634374,5.99893656195,10,55,CVCVCVCCC
Q-V-AE1-G-AH1-B-AA1-N-D-Z,0.999991151564,2.07944154168,10,55,CVCVCVCCC
Q-V-OW1-K-AH1-L-IH1-S-T-S,0.999784877895,0.69314718056,10,55,CVCVCVCCC
Q-W-AO1-T-ER1-M-AA1-R-K-S,0.999999999917,1.09861228867,10,55,CVCVCVCCC
Q-B-OW1-HH-IY1-M-IY1-AH1,0.999741730264,2.3978952728,8,37,CVCVCVV
Q-B-AH1-L-IH1-V-IY1-AH1,0.99529679874,3.78418963392,8,37,CVCVCVV
Q-SH-IH1-K-EY1-N-ER1-IY1,0.99999999826,2.48490664979,8,37,CVCVCVV
Q-K-UW1-T-UH1-R-IY1-ER1,0.999999858903,2.07944154168,8,37,CVCVCVV
Q-D-AH1-B-AO1-CH-ER1-IY1,0.999950526011,3.13549421593,8,37,CVCVCVV
Q-D-IH1-L-IH1-V-ER1-ER1,0.977951991131,1.38629436112,8,37,CVCVCVV
Q-D-IH1-L-IH1-V-ER1-IY1,0.995637124355,6.92461239605,8,37,CVCVCVV
Q-Y-UW1-F-AO1-R-IY1-AH1,0.999946916985,3.21887582487,8,37,CVCVCVV
Q-F-AH1-L-EY1-SH-IY1-OW1,0.999999998974,3.4657359028,8,37,CVCVCVV
Q-G-AE1-L-AH1-T-IY1-AH1,0.99979136596,1.60943791243,8,37,CVCVCVV
Q-G-AE1-L-AH1-L-IY1-OW1,0.999983117375,4.60517018599,8,37,CVCVCVV
Q-JH-EH1-R-AH1-M-AY1-AH1,0.999996880367,4.78749174278,8,37,CVCVCVV
Q-L-UW1-K-IY1-M-IY1-AH1,0.999999807579,4.5747109785,8,37,CVCVCVV
Q-L-AY1-B-IH1-R-IY1-AH1,0.999985920277,2.8903717579,8,37,CVCVCVV
Q-M-AH1-SH-IY1-N-ER1-IY1,1.0,5.23110861685,8,37,CVCVCVV
Q-M-AH1-L-EH1-R-IY1-AH1,0.995955252298,4.44265125649,8,37,CVCVCVV
Q-M-AW1-R-IY1-S-IY1-OW1,0.999999999947,1.38629436112,8,37,CVCVCVV
Q-M-AH1-N-AE1-JH-ER1-IY1,0.999998751031,2.83321334406,8,37,CVCVCVV
Q-M-AH1-L-EH1-N-IY1-AH1,0.986425376826,2.99573227355,8,37,CVCVCVV
Q-M-IH1-N-UW1-SH-IY1-AH1,0.999999987394,2.3978952728,8,37,CVCVCVV
Q-N-AY1-JH-IH1-R-IY1-AH1,0.999999382847,3.58351893846,8,37,CVCVCVV
Q-P-AE1-S-AH1-F-AY1-ER1,0.999999999999,2.99573227355,8,37,CVCVCVV
Q-P-AE1-N-AH1-S-IY1-AH1,0.999942402166,1.38629436112,8,37,CVCVCVV
Q-P-EH1-R-AH1-N-OY1-AH1,0.999996441494,4.91265488574,8,37,CVCVCVV
Q-P-AH1-T-UW1-N-IY1-AH1,0.999999536275,4.66343909411,8,37,CVCVCVV
Q-P-IH1-N-OW1-K-IY1-OW1,0.999999980385,4.78749174278,8,37,CVCVCVV
Q-R-IH1-F-AY1-N-ER1-IY1,0.999999783391,3.89182029811,8,37,CVCVCVV
Q-R-OW1-Z-AA1-R-IY1-AH1,0.953014473523,1.09861228867,8,37,CVCVCVV
Q-R-OW1-Z-AA1-R-IY1-OW1,0.99771151252,3.4657359028,8,37,CVCVCVV
Q-R-OW1-T-IH1-S-ER1-IY1,0.99999999998,2.19722457734,8,37,CVCVCVV
Q-R-UW1-M-EY1-N-IY1-AH1,0.999995924884,1.09861228867,8,37,CVCVCVV
Q-S-IH1-N-EH1-R-IY1-OW1,0.999999857416,5.76519110278,8,37,CVCVCVV
Q-S-AY1-B-IH1-R-IY1-AH1,0.999859003542,4.29045944115,8,37,CVCVCVV
Q-S-AH1-M-AA1-L-IY1-AH1,0.999999527769,2.77258872224,8,37,CVCVCVV
Q-S-AH1-B-ER1-B-IY1-AH1,0.999998468756,3.63758615973,8,37,CVCVCVV
Q-S-UW1-P-IH1-R-IY1-ER1,0.9999981941,6.49677499019,8,37,CVCVCVV
Q-S-UW1-P-ER1-P-AW1-ER1,0.999999489632,3.4657359028,8,37,CVCVCVV
Q-Y-UW1-T-OW1-P-IY1-AH1,0.999987918948,4.04305126783,8,37,CVCVCVV
Q-B-AA1-M-B-AA1-R-D-M-AH1-N-T,0.999999951076,3.76120011569,12,13,CVCCVCCCVCC
Q-K-AE1-N-D-AH1-L-S-T-IH1-K-S,0.999999999999,3.40119738166,12,13,CVCCVCCCVCC
Q-K-AH1-M-P-AA1-R-T-M-AH1-N-T,0.999998043941,5.71702770141,12,13,CVCCVCCCVCC
Q-K-AA1-N-S-AH1-N-T-R-EY1-T-S,0.999996430151,2.07944154168,12,13,CVCCVCCCVCC
Q-K-AA1-N-T-AH1-M-P-L-EY1-T-S,0.999974990759,1.09861228867,12,13,CVCCVCCCVCC
Q-K-AH1-N-T-EH1-N-T-M-AH1-N-T,0.99999999864,3.04452243772,12,13,CVCCVCCCVCC
Q-D-IH1-S-T-IH1-NG-K-SH-AH1-N-Z,0.999564424664,3.13549421593,12,13,CVCCVCCCVCC
Q-D-IH1-S-T-IH1-NG-G-W-IH1-SH-T,1.0,5.75257263883,12,13,CVCCVCCCVCC
Q-D-IH1-S-F-AH1-NG-K-SH-AH1-N-Z,0.99999822326,1.09861228867,12,13,CVCCVCCCVCC
Q-M-AE1-L-F-AH1-NG-K-SH-AH1-N-D,0.973639830157,3.43398720449,12,13,CVCCVCCCVCC
Q-M-AE1-L-F-AH1-NG-K-SH-AH1-N-Z,0.813939679228,2.56494935746,12,13,CVCCVCCCVCC
Q-M-AE1-N-Y-AH1-S-K-R-IH1-P-T,0.999999999932,4.91998092583,12,13,CVCCVCCCVCC
Q-N-AA1-N-D-IH1-S-K-R-IH1-P-T,0.999780517625,2.30258509299,12,13,CVCCVCCCVCC
Q-S-AH1-B-K-AA1-N-T-R-AE1-K-T,0.999999999993,1.38629436112,12,13,CVCCVCCCVCC
Q-B-AA1-M-B-AA1-R-D-M-AH1-N-T-S,0.99999992685,1.60943791243,13,2,CVCCVCCCVCCC
Q-K-AH1-M-P-AA1-R-T-M-AH1-N-T-S,1.0,3.66356164613,13,2,CVCCVCCCVCCC
Q-M-AE1-N-Y-AH1-S-K-R-IH1-P-T-S,1.0,3.33220451018,13,2,CVCCVCCCVCCC
Q-B-UW1-G-EY1-N-V-IH1-L-IY1-AH1,1.0,1.94591014906,11,2,CVCVCCVCVV
Q-N-UH1-R-AE1-S-TH-IY1-N-IY1-AH1,1.0,1.60943791243,11,2,CVCVCCVCVV
Q-Y-UW1-G-OW1-S-L-AA1-V-IY1-AH1,1.0,3.78418963392,11,2,CVCVCCVCVV
Q-B-R-AE1-G-AH1-D-OW1-SH-IY1-OW1,1.0,1.09861228867,11,2,CCVCVCVCVV
Q-K-R-IY1-M-AH1-T-AO1-R-IY1-AH1,1.0,2.07944154168,11,2,CCVCVCVCVV
Q-HH-Y-UW1-M-IH1-D-AH1-F-AY1-ER1,1.0,1.79175946923,11,2,CCVCVCVCVV
Q-B-R-AH1-Z-IH1-L-Y-AH1-N-Z,0.999999999982,2.48490664979,11,21,CCVCVCCVCC
Q-B-Y-UH1-R-AH1-K-R-AE1-T-S,1.0,3.49650756147,11,21,CCVCVCCVCC
Q-K-R-AH1-D-EH1-N-SH-AH1-L-D,0.882050118829,1.38629436112,11,21,CCVCVCCVCC
Q-K-R-AH1-D-EH1-N-SH-AH1-L-Z,0.955325391486,5.11198778836,11,21,CCVCVCCVCC
Q-HH-Y-UW1-M-AH1-N-K-AY1-N-D,0.999999999999,3.55534806149,11,21,CCVCVCCVCC
Q-P-R-IY1-K-AH1-N-S-IY1-V-D,1.0,2.77258872224,11,21,CCVCVCCVCC
Q-P-R-IY1-D-EH1-S-T-AH1-N-D,0.999997609549,2.56494935746,11,21,CCVCVCCVCC
Q-P-R-IY1-D-IH1-K-SH-AH1-N-Z,0.999999891379,3.73766961828,11,21,CCVCVCCVCC
Q-P-R-IY1-D-IH1-S-P-OW1-Z-D,0.999980315425,2.63905732962,11,21,CCVCVCCVCC
Q-P-R-AH1-T-EH1-N-SH-AH1-N-Z,0.999528151101,1.94591014906,11,21,CCVCVCCVCC
Q-P-R-AH1-D-AH1-K-SH-AH1-N-Z,0.998516800631,4.2341065046,11,21,CCVCVCCVCC
Q-P-R-AA1-JH-EH1-K-T-AH1-L-Z,0.999218215578,1.94591014906,11,21,CCVCVCCVCC
Q-P-R-AA1-JH-EH1-K-SH-AH1-N-Z,0.996339835816,4.02535169074,11,21,CCVCVCCVCC
Q-P-R-AH1-P-AO1-R-SH-AH1-N-D,0.928849005398,2.07944154168,11,21,CCVCVCCVCC
Q-P-R-AH1-P-AO1-R-SH-AH1-N-Z,0.925228417532,4.39444915467,11,21,CCVCVCCVCC
Q-P-R-AA1-S-IH1-K-Y-UW1-T-S,0.999999999997,1.09861228867,11,21,CCVCVCCVCC
Q-P-R-AH1-T-EH1-K-SH-AH1-N-Z,0.979453108378,2.3978952728,11,21,CCVCVCCVCC
Q-P-R-AA1-T-AH1-S-T-AH1-N-T,0.999999978829,4.35670882669,11,21,CCVCVCCVCC
Q-K-W-AO1-R-AH1-N-T-IY1-N-D,0.98711701605,3.85014760171,11,21,CCVCVCCVCC
Q-K-W-AO1-R-AH1-N-T-IY1-N-Z,0.678332987413,1.38629436112,11,21,CCVCVCCVCC
Q-S-T-AH1-T-IH1-S-T-IH1-K-S,0.999999999626,5.11799381242,11,21,CCVCVCCVCC
Q-S-T-EH1-TH-AH1-S-K-OW1-P-S,0.999999999895,0.69314718056,11,21,CCVCVCCVCC
Q-B-R-EH1-TH-T-EY1-K-IH1-NG-L-IY1,1.0,1.94591014906,12,2,CCVCCVCVCCV
Q-P-R-AA1-G-R-EH1-S-IH1-V-L-IY1,1.0,2.99573227355,12,2,CCVCCVCVCCV
Q-K-W-AO1-R-T-ER1-M-AE1-S-T-ER1,1.0,3.82864139649,12,2,CCVCCVCVCCV
Q-B-R-UW1-ER1-IY1-Z,0.99999998886,1.94591014906,7,3,CCVVVC
Q-F-L-AW1-ER1-IH1-NG,0.999948402514,2.63905732962,7,3,CCVVVC
Q-S-K-AW1-ER1-IH1-NG,0.999977175996,3.13549421593,7,3,CCVVVC
Q-S-K-ER1-IY1-IH1-NG,0.99999994574,2.77258872224,7,3,CCVVVC
Q-B-R-UW1-ER1-IY1,0.999996942377,4.52178857705,6,1,CCVVV
Q-F-L-AW1-ER1-IY1,0.999999999253,3.52636052462,6,1,CCVVV
Q-B-R-IH1-L-Y-AH1-N-T-L-IY1,0.999999912857,4.14313472639,11,3,CCVCCVCCCV
Q-F-L-EY1-G-R-AH1-N-T-L-IY1,0.99999767758,1.38629436112,11,3,CCVCCVCCCV
Q-F-R-IY1-K-W-AH1-N-T-L-IY1,0.999999999601,5.11799381242,11,3,CCVCCVCCCV
Q-S-T-EH1-D-F-AE1-S-T-L-IY1,1.0,1.38629436112,11,3,CCVCCVCCCV
Q-B-R-IH1-T-AE1-N-IY1-AH1,0.999999991055,3.13549421593,9,8,CCVCVCVV
Q-B-Y-UW1-L-IH1-M-IY1-AH1,0.999999999998,2.94443897917,9,8,CCVCVCVV
Q-K-L-AE1-M-AY1-D-IY1-AH1,0.999999999795,3.73766961828,9,8,CCVCVCVV
Q-K-R-AY1-T-IH1-R-IY1-AH1,0.999999980334,4.51085950652,9,8,CCVCVCVV
Q-P-R-IH1-S-IH1-D-IY1-OW1,0.999999994013,2.56494935746,9,8,CCVCVCVV
Q-P-R-IY1-T-AO1-R-IY1-AH1,0.999986066933,1.60943791243,9,8,CCVCVCVV
Q-P-R-OW1-T-AH1-Z-OW1-AH1,0.999999973701,1.09861228867,9,8,CCVCVCVV
Q-P-Y-UH1-R-AH1-F-AY1-ER1,0.999998709245,2.30258509299,9,8,CCVCVCVV
Q-K-W-AA1-L-AH1-F-AY1-ER1,0.999998445849,1.94591014906,9,8,CCVCVCVV
Q-B-R-IH1-T-AE1-N-IH1-K-AH1,0.99999999999,2.48490664979,10,37,CCVCVCVCV
Q-B-R-UW1-T-AE1-L-AH1-T-IY1,0.999999548261,4.7184988713,10,37,CCVCVCVCV
Q-K-R-AA1-N-IH1-K-AH1-L-IY1,0.999935269478,2.3978952728,10,37,CCVCVCVCV
Q-K-R-AH1-N-AA1-L-AH1-JH-IY1,0.999992919386,2.30258509299,10,37,CCVCVCVCV
Q-K-L-IH1-N-IH1-K-AH1-L-IY1,0.999997913913,3.63758615973,10,37,CCVCVCVCV
Q-K-R-IH1-D-UW1-L-AH1-T-IY1,0.999996324703,1.09861228867,10,37,CCVCVCVCV
