Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-S-K-IH1-P-ER1,0.873190155567,6.25958146406,6,478,CCVCV
Q-S-K-IH1-P-IY1,0.793787672627,4.12713438505,6,478,CCVCV
Q-S-K-AY1-W-EY1,0.998885655163,2.77258872224,6,478,CCVCV
Q-S-L-AE1-K-ER1,0.805654020689,3.66356164613,6,478,CCVCV
Q-S-L-AE1-M-ER1,0.95862901325,4.14313472639,6,478,CCVCV
Q-S-L-AE1-SH-ER1,0.795513530375,3.13549421593,6,478,CCVCV
Q-S-L-EY1-T-ER1,0.946306170716,5.40267738187,6,478,CCVCV
Q-S-L-AE1-DH-ER1,0.800691138802,1.94591014906,6,478,CCVCV
Q-S-L-AO1-T-ER1,0.936227168728,5.62762111369,6,478,CCVCV
Q-S-L-IY1-Z-IY1,0.98132651665,4.70953020131,6,478,CCVCV
Q-S-L-IY1-K-ER1,0.386395132737,1.09861228867,6,478,CCVCV
Q-S-L-IY1-P-ER1,0.847548288364,4.65396035016,6,478,CCVCV
Q-S-L-IY1-P-IY1,0.9515798569,6.0799331951,6,478,CCVCV
Q-S-L-AY1-S-ER1,0.97159898037,1.79175946923,6,478,CCVCV
Q-S-L-IH1-K-ER1,0.597339805201,3.73766961828,6,478,CCVCV
Q-S-L-AY1-D-ER1,0.887834078479,2.99573227355,6,478,CCVCV
Q-S-L-IH1-M-ER1,0.746429446694,2.3978952728,6,478,CCVCV
Q-S-L-AY1-M-IY1,0.988072652653,5.06890420222,6,478,CCVCV
Q-S-L-IH1-NG-ER1,0.55614734706,2.3978952728,6,478,CCVCV
Q-S-L-IH1-P-ER1,0.64573578644,4.72738781871,6,478,CCVCV
Q-S-L-IH1-DH-ER1,0.576297453004,2.3978952728,6,478,CCVCV
Q-S-L-IH1-V-ER1,0.670179105313,3.13549421593,6,478,CCVCV
Q-S-L-AA1-B-ER1,0.717608247855,3.09104245336,6,478,CCVCV
Q-S-L-OW1-P-ER1,0.887778753125,3.63758615973,6,478,CCVCV
Q-S-L-AA1-P-IY1,0.750166235405,5.70378247466,6,478,CCVCV
Q-S-L-OW1-L-IY1,0.998139596069,7.15383380158,6,478,CCVCV
Q-S-L-AH1-G-ER1,0.923301919226,4.02535169074,6,478,CCVCV
Q-S-L-AH1-T-IY1,0.875345341715,4.69134788223,6,478,CCVCV
Q-S-M-AO1-L-ER1,0.993113855911,6.52209279817,6,478,CCVCV
Q-S-M-AE1-SH-ER1,0.855273832258,1.79175946923,6,478,CCVCV
Q-S-M-EH1-L-IY1,0.9959116844,5.35185813348,6,478,CCVCV
Q-S-M-AY1-L-IY1,0.988685767619,4.69134788223,6,478,CCVCV
Q-S-M-AO1-G-IY1,0.937227471303,1.79175946923,6,478,CCVCV
Q-S-M-OW1-K-ER1,0.969203345006,4.75359019111,6,478,CCVCV
Q-S-M-OW1-K-IY1,0.95871539064,4.94164242261,6,478,CCVCV
Q-S-M-UW1-DH-ER1,0.964721313443,3.89182029811,6,478,CCVCV
Q-S-M-AH1-DH-ER1,0.9306688723,4.09434456222,6,478,CCVCV
Q-S-M-AH1-T-IY1,0.85413428192,2.3978952728,6,478,CCVCV
Q-S-M-ER1-N-AH1,0.999786912726,2.19722457734,6,478,CCVCV
Q-S-N-AE1-F-UW1,0.958357001463,3.295836866,6,478,CCVCV
Q-S-N-AE1-P-ER1,0.960595704472,3.52636052462,6,478,CCVCV
Q-S-N-AE1-P-IY1,0.9633821845,5.0106352941,6,478,CCVCV
Q-S-N-AE1-CH-ER1,0.994760517996,3.17805383035,6,478,CCVCV
Q-S-N-AE1-Z-IY1,0.989009053379,3.43398720449,6,478,CCVCV
Q-S-N-IY1-K-ER1,0.927560101487,3.55534806149,6,478,CCVCV
Q-S-N-IY1-K-IY1,0.955100485762,5.37527840768,6,478,CCVCV
Q-S-N-AY1-D-ER1,0.875924294185,2.19722457734,6,478,CCVCV
Q-S-N-EH1-L-ER1,0.995285835622,2.30258509299,6,478,CCVCV
Q-S-N-IH1-K-ER1,0.888732863205,2.7080502011,6,478,CCVCV
Q-S-N-IH1-F-ER1,0.817437245425,2.83321334406,6,478,CCVCV
Q-S-N-IH1-F-IY1,0.936364032759,2.77258872224,6,478,CCVCV
Q-S-N-AY1-P-ER1,0.964120065321,5.40267738187,6,478,CCVCV
Q-S-N-AA1-B-IY1,0.906984422737,2.48490664979,6,478,CCVCV
Q-S-N-UH1-K-ER1,0.985428822645,2.63905732962,6,478,CCVCV
Q-S-N-UW1-P-IY1,0.774436073863,3.95124371858,6,478,CCVCV
Q-S-N-UW1-T-IY1,0.818418888619,3.4657359028,6,478,CCVCV
Q-S-N-AO1-T-IY1,0.965015391029,4.1743872699,6,478,CCVCV
Q-S-N-OW1-SH-UW1,0.999755065551,0.69314718056,6,478,CCVCV
Q-S-W-AA1-R-EY1,0.997810350338,3.63758615973,6,478,CCVCV
Q-S-P-EY1-S-ER1,0.920729082582,1.60943791243,6,478,CCVCV
Q-S-P-EY1-S-IY1,0.961101998063,3.25809653802,6,478,CCVCV
Q-S-P-EY1-D-ER1,0.715477713509,1.60943791243,6,478,CCVCV
Q-S-P-AE1-N-ER1,0.561773954989,2.19722457734,6,478,CCVCV
Q-S-P-EH1-R-OW1,0.996377169335,4.89034912822,6,478,CCVCV
Q-S-P-AE1-T-ER1,0.706299216528,4.09434456222,6,478,CCVCV
Q-S-P-IY1-K-ER1,0.895974100419,5.8636311756,6,478,CCVCV
Q-S-P-IY1-D-ER1,0.765120943636,2.19722457734,6,478,CCVCV
Q-S-P-IY1-D-IY1,0.908040737113,4.60517018599,6,478,CCVCV
Q-S-P-AY1-K-ER1,0.864962366552,1.94591014906,6,478,CCVCV
Q-S-P-EH1-L-ER1,0.707485235598,2.83321334406,6,478,CCVCV
Q-S-P-AY1-S-ER1,0.950792398719,2.19722457734,6,478,CCVCV
Q-S-P-AY1-S-IY1,0.958783055887,5.1416635565,6,478,CCVCV
Q-S-P-AY1-D-ER1,0.935821322935,6.24416690066,6,478,CCVCV
Q-S-P-IH1-F-IY1,0.776709109738,3.55534806149,6,478,CCVCV
Q-S-P-AY1-K-IY1,0.88634076439,2.3978952728,6,478,CCVCV
Q-S-P-IH1-L-ER1,0.740768006539,3.85014760171,6,478,CCVCV
Q-S-P-IY1-N-AH1,0.98830902233,1.60943791243,6,478,CCVCV
Q-S-P-IH1-N-ER1,0.635188653361,3.80666248977,6,478,CCVCV
Q-S-P-IH1-N-IY1,0.24401721146,0.69314718056,6,478,CCVCV
Q-S-P-AY1-N-IY1,0.844338633599,1.94591014906,6,478,CCVCV
Q-S-P-IH1-R-OW1,0.984104400113,3.21887582487,6,478,CCVCV
Q-S-P-OY1-L-ER1,0.993290101267,2.3978952728,6,478,CCVCV
Q-S-P-UW1-K-IY1,0.977341171242,5.48479693349,6,478,CCVCV
Q-S-P-UW1-N-ER1,0.781053356463,4.24849524205,6,478,CCVCV
Q-S-P-AA1-T-ER1,0.530169605475,3.87120101091,6,478,CCVCV
Q-S-P-AA1-T-IY1,0.653329896274,3.4657359028,6,478,CCVCV
Q-S-P-AH1-T-ER1,0.412814932566,1.79175946923,6,478,CCVCV
Q-S-T-AE1-K-ER1,0.531567227288,1.09861228867,6,478,CCVCV
Q-S-T-AE1-F-ER1,0.804822988001,2.48490664979,6,478,CCVCV
Q-S-T-AE1-G-ER1,0.816250112834,3.40119738166,6,478,CCVCV
Q-S-T-AO1-K-ER1,0.800491610667,5.24174701506,6,478,CCVCV
Q-S-T-AO1-L-ER1,0.695259129984,1.38629436112,6,478,CCVCV
Q-S-T-AE1-M-ER1,0.869611986534,2.63905732962,6,478,CCVCV
Q-S-T-AA1-R-IY1,0.344407386363,3.61091791264,6,478,CCVCV
Q-S-T-AE1-CH-UW1,0.995492949909,6.29156913956,6,478,CCVCV
Q-S-T-AE1-CH-ER1,0.967975894655,4.44265125649,6,478,CCVCV
Q-S-T-EH1-D-IY1,0.96923941654,7.05444965813,6,478,CCVCV
Q-S-T-IY1-L-ER1,0.750170970023,2.48490664979,6,478,CCVCV
Q-S-T-IY1-L-IY1,0.819613698713,2.63905732962,6,478,CCVCV
Q-S-T-IY1-M-ER1,0.866610984266,3.97029191355,6,478,CCVCV
Q-S-T-IY1-M-IY1,0.916006069592,3.82864139649,6,478,CCVCV
Q-S-T-IY1-P-ER1,0.694382279957,1.94591014906,6,478,CCVCV
Q-S-T-EH1-L-AH1,0.987601395622,6.16541785423,6,478,CCVCV
Q-S-T-EH1-L-ER1,0.852320920778,3.7135720667,6,478,CCVCV
Q-S-T-EH1-N-OW1,0.996344394359,2.56494935746,6,478,CCVCV
Q-S-T-ER1-N-ER1,0.802934399995,1.38629436112,6,478,CCVCV
Q-S-T-IH1-K-ER1,0.898534302219,4.9558270576,6,478,CCVCV
Q-S-T-IH1-K-IY1,0.927521958554,5.67675380227,6,478,CCVCV
Q-S-T-IH1-F-ER1,0.61070891075,2.3978952728,6,478,CCVCV
Q-S-T-IH1-L-ER1,0.744475860625,2.99573227355,6,478,CCVCV
Q-S-T-IH1-NG-ER1,0.684056230045,3.80666248977,6,478,CCVCV
Q-S-T-AA1-K-ER1,0.100899101522,0.69314718056,6,478,CCVCV
Q-S-T-AA1-K-IY1,0.711099799515,2.19722457734,6,478,CCVCV
Q-S-T-AA1-JH-IY1,0.826327199245,2.07944154168,6,478,CCVCV
Q-S-T-OW1-K-ER1,0.92914953516,4.46590811865,6,478,CCVCV
Q-S-T-OW1-G-IY1,0.794493501645,2.8903717579,6,478,CCVCV
Q-S-T-OW1-N-ER1,0.973199824143,4.63472898823,6,478,CCVCV
Q-S-T-OW1-N-IY1,0.952961150849,4.34380542185,6,478,CCVCV
Q-S-T-AA1-P-ER1,0.526686083486,3.25809653802,6,478,CCVCV
Q-S-T-AO1-R-IY1,0.824630183179,9.33016576504,6,478,CCVCV
Q-S-T-AH1-F-ER1,0.584992801793,2.30258509299,6,478,CCVCV
Q-S-T-AH1-B-IY1,0.52841280499,3.21887582487,6,478,CCVCV
Q-S-T-UW1-B-ER1,0.713134515185,1.09861228867,6,478,CCVCV
Q-S-T-AH1-K-OW1,0.997065962937,2.94443897917,6,478,CCVCV
Q-S-T-AH1-D-IY1,0.832418425632,7.82444593088,6,478,CCVCV
Q-S-T-AH1-F-IY1,0.843927933217,5.22035582508,6,478,CCVCV
Q-S-T-AH1-N-ER1,0.938806774292,3.36729582999,6,478,CCVCV
Q-S-T-UW1-P-ER1,0.737934560857,2.94443897917,6,478,CCVCV
Q-S-T-ER1-D-IY1,0.91209439305,4.45434729625,6,478,CCVCV
Q-S-T-AH1-T-ER1,0.824030716398,4.56434819147,6,478,CCVCV
Q-S-T-AY1-M-IY1,0.956250051442,2.07944154168,6,478,CCVCV
Q-S-W-AE1-G-ER1,0.972863432067,2.48490664979,6,478,CCVCV
Q-S-W-AO1-L-OW1,0.999728831469,6.4754327167,6,478,CCVCV
Q-S-W-AA1-M-IY1,0.994596967688,3.61091791264,6,478,CCVCV
Q-S-W-EH1-T-ER1,0.989590116805,6.55677835616,6,478,CCVCV
Q-S-W-EH1-T-IY1,0.949768749493,5.42053499927,6,478,CCVCV
Q-S-W-IY1-P-ER1,0.664624510848,3.4657359028,6,478,CCVCV
Q-S-W-IY1-T-ER1,0.855574765042,4.89034912822,6,478,CCVCV
Q-S-W-IY1-T-IY1,0.953545609062,7.91242312147,6,478,CCVCV
Q-S-W-IH1-M-ER1,0.901438547531,5.24702407216,6,478,CCVCV
Q-S-W-IH1-NG-ER1,0.581409865411,3.61091791264,6,478,CCVCV
Q-S-W-IH1-N-IY1,0.949435537253,1.09861228867,6,478,CCVCV
Q-S-W-IH1-SH-ER1,0.590887879573,1.09861228867,6,478,CCVCV
Q-S-W-IH1-CH-ER1,0.992215291077,3.52636052462,6,478,CCVCV
Q-TH-R-AE1-SH-ER1,0.828801343991,1.09861228867,6,478,CCVCV
Q-TH-R-EH1-SH-ER1,0.2144173948,2.3978952728,6,478,CCVCV
Q-TH-R-IH1-L-ER1,0.894051318478,4.2341065046,6,478,CCVCV
Q-TH-R-OW1-T-IY1,0.635700608804,2.19722457734,6,478,CCVCV
Q-TH-R-UW1-W-EY1,0.863406338361,2.19722457734,6,478,CCVCV
Q-T-R-EY1-S-ER1,0.910402442298,4.45434729625,6,478,CCVCV
Q-T-R-AE1-K-ER1,0.666821854201,4.4188406078,6,478,CCVCV
Q-T-R-EY1-D-ER1,0.484597078694,4.38202663467,6,478,CCVCV
Q-T-R-EY1-L-ER1,0.929406762662,6.36130247757,6,478,CCVCV
Q-T-R-EY1-N-IY1,0.894086387182,4.21950770518,6,478,CCVCV
Q-T-R-EY1-N-ER1,0.887656474942,5.64897423816,6,478,CCVCV
Q-T-R-EY1-T-ER1,0.764367750277,6.29156913956,6,478,CCVCV
Q-T-R-AE1-P-ER1,0.71955225729,4.43081679884,6,478,CCVCV
Q-T-R-AE1-SH-IY1,0.996418650791,3.98898404656,6,478,CCVCV
Q-T-R-AO1-M-AH1,0.989558145185,6.76734312527,6,478,CCVCV
Q-T-R-AO1-L-ER1,0.950074358809,3.13549421593,6,478,CCVCV
Q-T-R-EH1-ZH-ER1,0.981073366694,6.87935580446,6,478,CCVCV
Q-T-R-IY1-T-ER1,0.516091533427,0.69314718056,6,478,CCVCV
Q-T-R-IY1-T-IY1,0.914447371532,5.47646355193,6,478,CCVCV
Q-T-R-EH1-M-ER1,0.994797352397,3.7135720667,6,478,CCVCV
Q-T-R-IH1-SH-AH1,0.997700116296,3.09104245336,6,478,CCVCV
Q-T-R-IH1-K-IY1,0.903385014343,6.0063531596,6,478,CCVCV
Q-T-R-IH1-G-ER1,0.956927527991,6.75809450443,6,478,CCVCV
Q-T-R-IH1-M-ER1,0.86731039183,2.7080502011,6,478,CCVCV
Q-T-R-IH1-P-ER1,0.716273258311,1.94591014906,6,478,CCVCV
Q-T-R-AA1-L-IY1,0.877158827207,4.27666611902,6,478,CCVCV
Q-T-R-UW1-P-ER1,0.964268390736,5.42053499927,6,478,CCVCV
Q-T-R-OW1-F-IY1,0.983509397475,5.95324333429,6,478,CCVCV
Q-T-R-AA1-T-ER1,0.689865227791,3.09104245336,6,478,CCVCV
Q-T-R-AW1-Z-ER1,0.93581463403,2.99573227355,6,478,CCVCV
Q-T-R-AH1-K-ER1,0.83816717627,4.11087386417,6,478,CCVCV
Q-T-R-UW1-L-IY1,0.925626129963,7.51207124584,6,478,CCVCV
Q-T-W-IY1-D-IY1,0.976125955065,3.25809653802,6,478,CCVCV
Q-T-W-IY1-Z-ER1,0.929644626223,0.69314718056,6,478,CCVCV
Q-T-W-IH1-G-IY1,0.898169646698,2.19722457734,6,478,CCVCV
Q-T-W-ER1-L-ER1,0.995429962322,1.94591014906,6,478,CCVCV
Q-T-W-IH1-T-ER1,0.698917335862,2.07944154168,6,478,CCVCV
Q-T-W-IH1-T-IY1,0.904725942236,2.99573227355,6,478,CCVCV
Q-V-W-AA1-L-AA1,0.995881628423,4.85981240436,6,478,CCVCV
Q-Z-L-AO1-T-IY1,0.779060553616,0.69314718056,6,478,CCVCV
Q-B-EH1-D-OW1-AH1-N-Z,0.997662531604,1.94591014906,8,118,CVCVVCC
Q-B-IH1-T-ER1-AH1-S-T,0.999080285648,1.38629436112,8,118,CVCVVCC
Q-B-EH1-R-IY1-AH1-L-Z,0.996460069142,2.30258509299,8,118,CVCVVCC
Q-B-IH1-Z-IY1-AH1-S-T,0.996346663189,3.78418963392,8,118,CVCVVCC
Q-K-AE1-T-ER1-AE1-K-T,0.99999997688,1.79175946923,8,118,CVCVVCC
Q-K-AO1-T-ER1-AY1-Z-D,0.999448908184,1.94591014906,8,118,CVCVVCC
Q-S-IH1-R-IY1-AH1-L-Z,0.980120578156,3.52636052462,8,118,CVCVVCC
Q-SH-AE1-P-ER1-OW1-N-Z,0.999999664116,1.94591014906,8,118,CVCVVCC
Q-CH-EH1-R-IY1-AH1-T-S,0.999999749173,3.09104245336,8,118,CVCVVCC
Q-CH-IY1-Z-IY1-IH1-S-T,0.999131756748,1.09861228867,8,118,CVCVVCC
Q-K-AA1-L-ER1-AH1-D-Z,0.964729116311,3.04452243772,8,118,CVCVVCC
Q-K-AH1-L-ER1-AY1-Z-D,0.987744492362,1.09861228867,8,118,CVCVVCC
Q-K-AH1-V-ER1-AO1-L-Z,0.999984196212,2.19722457734,8,118,CVCVVCC
Q-K-AH1-V-ER1-IH1-NG-Z,0.998456382151,1.38629436112,8,118,CVCVVCC
Q-D-AE1-L-IY1-AH1-N-S,0.991756122777,2.3978952728,8,118,CVCVVCC
Q-D-EH1-F-ER1-AH1-N-S,0.9691744094,2.94443897917,8,118,CVCVVCC
Q-D-IH1-F-AY1-AH1-N-S,0.957641388282,4.04305126783,8,118,CVCVVCC
Q-D-IH1-F-AY1-AH1-N-T,0.9827214522,3.85014760171,8,118,CVCVVCC
Q-D-IH1-N-AY1-AH1-L-Z,0.999833979178,2.7080502011,8,118,CVCVVCC
Q-D-IY1-V-IY1-AH1-N-S,0.861282720272,1.09861228867,8,118,CVCVVCC
Q-D-IY1-V-IY1-AH1-N-T,0.990356337291,3.98898404656,8,118,CVCVVCC
Q-D-IY1-V-IY1-EY1-T-S,0.999986090932,1.94591014906,8,118,CVCVVCC
Q-D-IH1-F-ER1-AH1-N-S,0.94872864982,8.31041499419,8,118,CVCVVCC
Q-D-IH1-F-ER1-AH1-N-T,0.986644165949,9.27668975252,8,118,CVCVVCC
Q-D-ER1-T-IY1-AH1-S-T,0.997168518058,3.68887945411,8,118,CVCVVCC
Q-F-EY1-V-ER1-IH1-T-S,0.999965925768,5.29831736655,8,118,CVCVVCC
Q-F-EH1-D-ER1-AH1-L-Z,0.99028729361,1.79175946923,8,118,CVCVVCC
Q-F-AA1-G-IY1-AH1-S-T,0.868725203018,2.63905732962,8,118,CVCVVCC
Q-F-AH1-N-IY1-AH1-S-T,0.997597067196,4.99721227376,8,118,CVCVVCC
Q-F-ER1-TH-ER1-AH1-N-S,0.97150080641,0.69314718056,8,118,CVCVVCC
Q-G-AE1-L-IY1-AH1-N-Z,0.965865016752,1.79175946923,8,118,CVCVVCC
Q-G-AE1-DH-ER1-IH1-NG-Z,0.998080837413,3.36729582999,8,118,CVCVVCC
Q-JH-EH1-N-ER1-AH1-L-Z,0.999931654222,5.32787616879,8,118,CVCVVCC
Q-JH-EH1-N-ER1-EY1-T-S,0.999999467754,3.25809653802,8,118,CVCVVCC
Q-HH-AE1-P-IY1-AH1-S-T,0.99931647588,5.79301360838,8,118,CVCVVCC
Q-HH-AH1-W-AY1-AH1-N-Z,0.999999188779,2.63905732962,8,118,CVCVVCC
Q-HH-EH1-V-IY1-AH1-S-T,0.999776017998,3.55534806149,8,118,CVCVVCC
Q-HH-EH1-M-ER1-IH1-JH-D,0.999983161252,1.09861228867,8,118,CVCVVCC
Q-HH-EH1-M-ER1-OY1-D-Z,0.999995387278,3.82864139649,8,118,CVCVVCC
Q-HH-IH1-R-OW1-IH1-K-S,0.999967617901,3.52636052462,8,118,CVCVVCC
Q-HH-EH1-R-OW1-AH1-N-Z,0.998473458059,2.07944154168,8,118,CVCVVCC
Q-HH-AA1-B-IY1-IH1-S-T,0.992258436873,1.38629436112,8,118,CVCVVCC
Q-HH-OW1-L-IY1-IH1-S-T,0.999238094342,2.99573227355,8,118,CVCVVCC
Q-JH-EH1-ZH-UW1-IH1-T-S,0.999998057645,3.04452243772,8,118,CVCVVCC
Q-JH-AA1-L-IY1-AH1-S-T,0.996961930136,0.69314718056,8,118,CVCVVCC
Q-JH-UW1-S-IY1-AH1-S-T,0.999925431671,1.94591014906,8,118,CVCVVCC
Q-K-AO1-R-IY1-AH1-N-Z,0.999958979688,4.5747109785,8,118,CVCVVCC
Q-L-AE1-B-ER1-IH1-N-TH,0.999988386959,3.7135720667,8,118,CVCVVCC
Q-L-AO1-R-IY1-AH1-T-S,0.99992788991,1.09861228867,8,118,CVCVVCC
Q-L-EY1-Z-IY1-AH1-S-T,0.996669001678,2.07944154168,8,118,CVCVVCC
Q-L-IY1-N-IY1-AH1-N-T,0.99940385283,3.82864139649,8,118,CVCVVCC
Q-L-IY1-V-ER1-IH1-JH-D,0.999991938171,2.48490664979,8,118,CVCVVCC
Q-L-IH1-B-ER1-AH1-L-Z,0.991618591683,3.49650756147,8,118,CVCVVCC
Q-L-IH1-B-IY1-AH1-N-Z,0.997737471656,2.07944154168,8,118,CVCVVCC
Q-L-IH1-M-ER1-IH1-K-S,0.999869282914,2.7080502011,8,118,CVCVVCC
Q-L-AA1-B-IY1-AH1-S-T,0.917948067938,3.09104245336,8,118,CVCVVCC
Q-L-AH1-K-IY1-AH1-S-T,0.994664296576,4.83628190695,8,118,CVCVVCC
Q-L-UW1-TH-ER1-AH1-N-Z,0.998505154011,1.94591014906,8,118,CVCVVCC
Q-M-EY1-N-IY1-AE1-K-S,0.999995131609,4.2341065046,8,118,CVCVVCC
Q-M-AE1-V-ER1-IH1-K-S,0.999285136779,3.13549421593,8,118,CVCVVCC
Q-M-IY1-D-IY1-AH1-M-Z,0.999736341283,2.8903717579,8,118,CVCVVCC
Q-M-EH1-M-ER1-AY1-Z-D,0.99994801175,4.69134788223,8,118,CVCVVCC
Q-M-AY1-T-IY1-AH1-S-T,0.999726330952,2.83321334406,8,118,CVCVVCC
Q-M-IH1-N-ER1-AH1-L-Z,0.999498867046,4.02535169074,8,118,CVCVVCC
Q-M-AA1-D-ER1-AH1-T-S,0.999957651465,1.09861228867,8,118,CVCVVCC
Q-M-OW1-Z-EY1-IH1-K-S,0.999999056345,2.30258509299,8,118,CVCVVCC
Q-M-OW1-T-ER1-IH1-S-T,0.999991367202,3.21887582487,8,118,CVCVVCC
Q-M-OW1-T-ER1-AY1-Z-D,0.998443329993,2.7080502011,8,118,CVCVVCC
Q-M-AH1-T-ER1-IH1-NG-Z,0.999712154259,1.94591014906,8,118,CVCVVCC
Q-N-EH1-R-OW1-AH1-S-T,0.999999437555,2.07944154168,8,118,CVCVVCC
Q-N-IY1-D-IY1-IH1-S-T,0.999990303242,2.30258509299,8,118,CVCVVCC
Q-N-OY1-Z-IY1-AH1-S-T,0.999823328767,1.38629436112,8,118,CVCVVCC
Q-N-UW1-M-ER1-AH1-L-Z,0.999449173629,2.19722457734,8,118,CVCVVCC
Q-P-IH1-R-IY1-AH1-D-Z,0.999629718416,4.61512051684,8,118,CVCVVCC
Q-P-ER1-M-IY1-EY1-T-S,0.999936857073,1.60943791243,8,118,CVCVVCC
Q-P-IH1-R-UW1-EH1-T-S,0.999991145304,1.94591014906,8,118,CVCVVCC
Q-P-OW1-L-ER1-AY1-Z-D,0.999001094094,2.8903717579,8,118,CVCVVCC
Q-P-OW1-L-ER1-OY1-D-Z,0.999832798087,3.63758615973,8,118,CVCVVCC
Q-P-ER1-S-UW1-AH1-N-T,0.999992512431,3.09104245336,8,118,CVCVVCC
Q-R-EY1-D-IY1-AH1-L-Z,0.989958920051,2.19722457734,8,118,CVCVVCC
Q-R-EY1-D-IY1-AH1-N-S,0.923139248084,2.48490664979,8,118,CVCVVCC
Q-R-EY1-D-IY1-AH1-N-T,0.992815191543,4.70048036579,8,118,CVCVVCC
Q-R-EY1-D-IY1-EY1-T-S,0.99969480385,1.60943791243,8,118,CVCVVCC
Q-R-IH1-K-ER1-AH1-N-S,0.959484521441,2.7080502011,8,118,CVCVVCC
Q-R-IH1-K-ER1-AH1-N-T,0.985529559091,2.56494935746,8,118,CVCVVCC
Q-R-IY1-D-ER1-EH1-K-T,0.999265641001,3.87120101091,8,118,CVCVVCC
Q-R-EH1-F-ER1-AH1-N-S,0.943025529383,6.06842558824,8,118,CVCVVCC
Q-R-IH1-F-ER1-AH1-L-Z,0.997383346004,2.7080502011,8,118,CVCVVCC
Q-R-IH1-L-AY1-AH1-N-S,0.971019352814,2.63905732962,8,118,CVCVVCC
Q-R-IH1-L-AY1-AH1-N-T,0.980189977753,1.79175946923,8,118,CVCVVCC
Q-R-IH1-N-UW1-AH1-L-Z,0.999635276333,1.94591014906,8,118,CVCVVCC
Q-R-EH1-Z-ER1-EH1-K-T,0.999122113977,3.58351893846,8,118,CVCVVCC
Q-R-EH1-V-ER1-AH1-N-S,0.736489491856,4.21950770518,8,118,CVCVVCC
Q-R-EH1-V-ER1-AH1-N-D,0.936605861678,6.8700534118,8,118,CVCVVCC
Q-R-EH1-V-ER1-AH1-N-T,0.925942106722,2.3978952728,8,118,CVCVVCC
Q-R-IH1-CH-UW1-AH1-L-Z,0.99900985747,4.89034912822,8,118,CVCVVCC
Q-S-EY1-L-IY1-AH1-N-T,0.999819449259,2.56494935746,8,118,CVCVVCC
Q-S-EY1-P-IY1-AH1-N-Z,0.997498939992,3.36729582999,8,118,CVCVVCC
Q-S-AE1-T-ER1-AH1-S-T,0.999717110784,1.60943791243,8,118,CVCVVCC
Q-S-EH1-P-ER1-EY1-T-S,0.999999685413,4.35670882669,8,118,CVCVVCC
Q-S-ER1-B-IY1-AH1-N-Z,0.990931831331,1.38629436112,8,118,CVCVVCC
Q-S-EH1-V-ER1-AH1-N-S,0.999925884929,4.02535169074,8,118,CVCVVCC
Q-SH-EY1-K-IY1-IH1-S-T,0.999999835692,2.07944154168,8,118,CVCVVCC
Q-S-IH1-L-IY1-AH1-S-T,0.999623239391,3.09104245336,8,118,CVCVVCC
Q-S-OW1-L-OW1-AH1-S-T,0.999990592063,2.30258509299,8,118,CVCVVCC
Q-S-OW1-V-IY1-EH1-T-S,0.999999967765,4.49980967033,8,118,CVCVVCC
Q-S-AH1-F-ER1-IH1-NG-Z,0.99956686227,2.99573227355,8,118,CVCVVCC
Q-S-AH1-M-ER1-AY1-Z-D,0.999407026833,1.09861228867,8,118,CVCVVCC
Q-S-IH1-R-IY1-AH1-N-Z,0.933236953953,1.60943791243,8,118,CVCVVCC
Q-T-AY1-N-IY1-AH1-S-T,0.999803410788,4.21950770518,8,118,CVCVVCC
Q-T-AA1-L-ER1-AH1-N-S,0.964274342656,4.86753445046,8,118,CVCVVCC
Q-T-AA1-L-ER1-AH1-N-T,0.985030578578,4.1743872699,8,118,CVCVVCC
Q-T-AO1-L-ER1-EY1-T-S,0.999995529997,2.83321334406,8,118,CVCVVCC
Q-T-ER1-N-ER1-AW1-N-D,0.999999965008,3.21887582487,8,118,CVCVVCC
Q-V-EY1-P-ER1-AY1-Z-D,0.999925032304,3.33220451018,8,118,CVCVVCC
Q-V-EH1-R-IY1-AH1-N-S,0.968187573891,2.94443897917,8,118,CVCVVCC
Q-V-EH1-R-IY1-AH1-N-T,0.982610585171,2.19722457734,8,118,CVCVVCC
Q-V-EH1-T-ER1-AH1-N-Z,0.998615447588,4.5538768916,8,118,CVCVVCC
Q-W-ER1-DH-IY1-AH1-S-T,0.995957526639,1.09861228867,8,118,CVCVVCC
Q-B-IH1-HH-EY1-V-Y-ER1-AH1-L,0.999999999971,4.36944785247,10,25,CVCVCCVVC
Q-B-IH1-W-IH1-L-D-ER1-IH1-NG,0.999997623851,2.3978952728,10,25,CVCVCCVVC
Q-B-AY1-S-EH1-K-SH-UW1-AH1-L,1.0,3.98898404656,10,25,CVCVCCVVC
Q-B-AH1-Z-AE1-N-T-IY1-AH1-M,0.999999998307,2.07944154168,10,25,CVCVCCVVC
Q-K-EH1-R-IH1-K-T-ER1-AY1-Z,0.999999999999,3.55534806149,10,25,CVCVCCVVC
Q-K-AH1-L-EH1-S-T-ER1-AO1-L,0.999999999997,4.5538768916,10,25,CVCVCCVVC
Q-K-AH1-L-OW1-K-W-IY1-AH1-L,0.999999674981,1.09861228867,10,25,CVCVCCVVC
Q-K-AH1-L-AH1-M-B-IY1-AH1-N,0.98986991488,4.2341065046,10,25,CVCVCCVVC
