Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-P-R-IY1-S-K-R-AY1-B-Z,0.66557725624,1.60943791243,10,32,CCVCCCVCC
Q-P-Y-UH1-R-B-R-EH1-D-Z,0.999999999979,0.69314718056,10,32,CCVCCCVCC
Q-S-K-AW1-N-D-R-AH1-L-Z,0.999999997818,3.63758615973,10,32,CCVCCCVCC
Q-S-K-IH1-N-F-L-IH1-N-T,0.999999999985,2.19722457734,10,32,CCVCCCVCC
Q-S-M-OW1-K-S-T-AE1-K-S,0.999998370235,0.69314718056,10,32,CCVCCCVCC
Q-S-P-EY1-S-K-R-AE1-F-T,0.999999999547,4.74493212836,10,32,CCVCCCVCC
Q-S-T-AE1-N-D-P-OY1-N-T,0.999999999147,4.21950770518,10,32,CCVCCCVCC
Q-S-T-AA1-R-K-R-AE1-F-T,0.999999874729,1.09861228867,10,32,CCVCCCVCC
Q-S-T-AO1-R-F-R-AA1-N-T,0.999999954124,3.13549421593,10,32,CCVCCCVCC
Q-S-W-IY1-P-S-T-EY1-K-S,0.99999999763,3.7135720667,10,32,CCVCCCVCC
Q-S-W-IH1-CH-B-L-EY1-D-Z,0.99999999998,1.09861228867,10,32,CCVCCCVCC
Q-T-R-AE1-N-S-F-AO1-R-M,0.997397056868,4.7184988713,10,32,CCVCCCVCC
Q-T-R-AE1-N-Z-L-EY1-T-S,0.996610371216,4.3040650932,10,32,CCVCCCVCC
Q-T-R-AE1-N-Z-M-IH1-T-S,0.999485106721,3.04452243772,10,32,CCVCCCVCC
Q-T-R-AE1-N-S-P-AO1-R-T,0.999201935323,6.34738920966,10,32,CCVCCCVCC
Q-T-R-AE1-N-S-P-OW1-Z-D,0.99985838942,1.79175946923,10,32,CCVCCCVCC
Q-B-L-AY1-N-D-F-OW1-L-D-IH1-D,0.999999999999,4.11087386417,12,11,CCVCCCVCCVC
Q-B-R-EY1-N-S-T-AO1-R-M-IH1-NG,0.999913772543,2.99573227355,12,11,CCVCCCVCCVC
Q-P-R-AH1-S-K-R-IH1-P-SH-AH1-N,1.0,5.92958914339,12,11,CCVCCCVCCVC
Q-S-P-EH1-K-T-R-AH1-G-R-AE1-F,1.0,1.94591014906,12,11,CCVCCCVCCVC
Q-S-T-EY1-T-S-M-AH1-N-SH-IH1-P,1.0,1.79175946923,12,11,CCVCCCVCCVC
Q-T-R-AE1-N-S-F-AO1-R-M-ER1-Z,0.99862239355,3.25809653802,12,11,CCVCCCVCCVC
Q-T-R-AE1-N-S-F-AO1-R-M-IH1-NG,0.997503241506,3.40119738166,12,11,CCVCCCVCCVC
Q-T-R-AE1-N-S-P-AA1-N-D-ER1-Z,0.998831911777,1.79175946923,12,11,CCVCCCVCCVC
Q-T-R-AE1-N-S-P-AO1-R-T-AH1-D,0.999567351394,4.65396035016,12,11,CCVCCCVCCVC
Q-T-R-AE1-N-S-P-AO1-R-T-ER1-Z,0.995689811675,2.48490664979,12,11,CCVCCCVCCVC
Q-T-R-AE1-N-S-P-AO1-R-T-IH1-NG,0.998414235304,4.31748811354,12,11,CCVCCCVCCVC
Q-T-R-AE1-N-Z-V-EH1-S-T-AY1-T,1.0,4.4188406078,12,11,CCVCCCVCCVC
Q-B-L-AY1-N-D-S-AY1-D-IH1-D,1.0,2.94443897917,11,31,CCVCCCVCVC
Q-B-R-EH1-S-T-F-IY1-D-IH1-NG,0.999999559659,2.56494935746,11,31,CCVCCCVCVC
Q-K-R-EH1-S-T-F-AO1-L-AH1-N,0.999999998697,1.79175946923,11,31,CCVCCCVCVC
Q-K-R-IH1-S-K-R-AO1-S-IH1-NG,0.999999000084,1.60943791243,11,31,CCVCCCVCVC
Q-F-R-AE1-NG-K-F-ER1-T-ER1-Z,0.999999999639,2.56494935746,11,31,CCVCCCVCVC
Q-F-R-EH1-N-D-L-IY1-N-IH1-S,0.99999999649,1.79175946923,11,31,CCVCCCVCVC
Q-F-R-AO1-S-T-B-IH1-T-AH1-N,0.999995523657,1.94591014906,11,31,CCVCCCVCVC
Q-F-R-AH1-S-T-R-EY1-T-AH1-D,0.996425859408,5.54126354516,11,31,CCVCCCVCVC
Q-F-R-AH1-S-T-R-EY1-T-IH1-NG,0.999082872147,4.83628190695,11,31,CCVCCCVCVC
Q-F-R-AH1-S-T-R-EY1-SH-AH1-N,0.974743950476,5.02388052085,11,31,CCVCCCVCVC
Q-G-L-OW1-B-T-R-AO1-T-ER1-Z,0.999999999983,2.48490664979,11,31,CCVCCCVCVC
Q-G-R-AE1-N-D-F-AA1-DH-ER1-Z,0.925839282318,3.09104245336,11,31,CCVCCCVCVC
Q-G-R-AE1-N-D-F-AA1-DH-ER1-D,0.924979550492,1.38629436112,11,31,CCVCCCVCVC
Q-G-R-AE1-N-D-M-AH1-DH-ER1-Z,0.995664815789,3.40119738166,11,31,CCVCCCVCVC
Q-P-R-IY1-S-K-R-AY1-B-IH1-NG,0.999999911387,3.17805383035,11,31,CCVCCCVCVC
Q-P-R-AA1-S-T-R-EY1-SH-AH1-N,0.692901487555,1.38629436112,11,31,CCVCCCVCVC
Q-S-K-AY1-S-K-R-EY1-P-ER1-Z,0.999999999949,3.63758615973,11,31,CCVCCCVCVC
Q-S-P-OW1-K-S-P-ER1-S-AH1-N,1.0,3.82864139649,11,31,CCVCCCVCVC
Q-S-P-OW1-K-S-W-UH1-M-AH1-N,0.999999998074,1.09861228867,11,31,CCVCCCVCVC
Q-S-T-AA1-K-B-R-OW1-K-ER1-Z,1.0,2.48490664979,11,31,CCVCCCVCVC
Q-T-R-EY1-L-B-L-EY1-Z-ER1-Z,0.999998461584,0.69314718056,11,31,CCVCCCVCVC
Q-T-R-AE1-NG-K-W-AH1-L-AY1-Z,0.999999998804,1.94591014906,11,31,CCVCCCVCVC
Q-T-R-AE1-N-S-D-UW1-S-ER1-Z,0.999818208467,0.69314718056,11,31,CCVCCCVCVC
Q-T-R-AE1-N-Z-JH-EH1-N-IH1-K,0.999999999852,1.38629436112,11,31,CCVCCCVCVC
Q-T-R-AE1-N-Z-L-EY1-T-AH1-D,0.995639889502,4.84418708646,11,31,CCVCCCVCVC
Q-T-R-AE1-N-Z-L-EY1-T-IH1-NG,0.9982566827,4.20469261939,11,31,CCVCCCVCVC
Q-T-R-AE1-N-Z-L-EY1-SH-AH1-N,0.999219749836,5.47646355193,11,31,CCVCCCVCVC
Q-T-R-AE1-N-S-L-EY1-T-ER1-Z,0.993086400788,2.56494935746,11,31,CCVCCCVCVC
Q-T-R-AE1-N-S-M-IH1-SH-AH1-N,0.999973111288,6.07534603109,11,31,CCVCCCVCVC
Q-T-R-AE1-N-S-M-IH1-T-IH1-D,0.951651415396,4.62497281328,11,31,CCVCCCVCVC
Q-T-R-AE1-N-S-M-IH1-T-ER1-Z,0.99906504398,3.58351893846,11,31,CCVCCCVCVC
Q-T-R-AE1-N-S-M-IH1-T-IH1-NG,0.965081275151,4.59511985013,11,31,CCVCCCVCVC
Q-B-L-IH1-S-T-ER1-IH1-NG,0.991405176931,3.17805383035,9,22,CCVCCVVC
Q-B-L-AH1-N-D-ER1-IH1-NG,0.960980091018,3.55534806149,9,22,CCVCCVVC
Q-B-L-AH1-S-T-ER1-IH1-NG,0.994833476736,1.38629436112,9,22,CCVCCVVC
Q-B-R-AA1-N-CH-IY1-AH1-L,0.999999999732,2.83321334406,9,22,CCVCCVVC
Q-F-L-AW1-N-D-ER1-IH1-NG,0.99995576232,2.7080502011,9,22,CCVCCVVC
Q-F-R-AE1-K-CH-ER1-IH1-NG,0.999999997659,2.07944154168,9,22,CCVCCVVC
Q-G-R-AE1-N-D-IY1-OW1-S,0.999999997154,3.04452243772,9,22,CCVCCVVC
Q-P-L-AE1-S-T-ER1-IH1-NG,0.998087979911,2.07944154168,9,22,CCVCCVVC
Q-P-L-AH1-N-D-ER1-IH1-NG,0.82858367517,2.07944154168,9,22,CCVCCVVC
Q-P-R-IY1-T-R-AY1-AH1-L,1.0,2.48490664979,9,22,CCVCCVVC
Q-P-R-OW1-K-R-IY1-EY1-T,0.999999999994,3.21887582487,9,22,CCVCCVVC
Q-P-R-AA1-S-P-ER1-IH1-NG,0.999613881198,2.3978952728,9,22,CCVCCVVC
Q-P-R-AA1-S-P-ER1-AH1-S,0.999999999979,4.15888308336,9,22,CCVCCVVC
Q-K-W-AA1-N-D-ER1-IY1-Z,0.99999994785,1.09861228867,9,22,CCVCCVVC
Q-S-K-AE1-M-P-ER1-IH1-NG,0.9999679669,2.07944154168,9,22,CCVCCVVC
Q-S-K-AO1-R-P-IY1-AH1-N,0.999999999998,4.91265488574,9,22,CCVCCVVC
Q-S-L-AE1-N-D-ER1-IH1-NG,0.993880393987,2.3978952728,9,22,CCVCCVVC
Q-S-L-AE1-N-D-ER1-AH1-S,0.999999999906,2.48490664979,9,22,CCVCCVVC
Q-S-L-AH1-M-B-ER1-IH1-NG,0.994215128339,1.38629436112,9,22,CCVCCVVC
Q-S-M-OW1-L-D-ER1-IH1-NG,0.999984495452,3.33220451018,9,22,CCVCCVVC
Q-S-P-AA1-N-S-ER1-IH1-NG,0.99992040446,3.68887945411,9,22,CCVCCVVC
Q-S-W-EH1-L-T-ER1-IH1-NG,0.999995922686,2.30258509299,9,22,CCVCCVVC
Q-T-W-EH1-N-T-IY1-EH1-TH,0.999999991327,3.40119738166,9,22,CCVCCVVC
Q-B-L-IH1-T-S-K-R-IY1-G,0.999998981263,2.77258872224,10,19,CCVCCCCVC
Q-B-L-AH1-D-S-T-R-IY1-M,0.999999998563,4.47733681448,10,19,CCVCCCCVC
Q-B-R-EH1-S-T-P-L-EY1-T,0.999999999999,2.48490664979,10,19,CCVCCCCVC
Q-K-L-AA1-R-K-S-V-IH1-L,0.999999969258,1.79175946923,10,19,CCVCCCCVC
Q-K-R-AE1-F-T-S-M-AH1-N,0.980196905494,3.85014760171,10,19,CCVCCCCVC
Q-K-R-AE1-F-T-S-M-EH1-N,0.973006323074,3.09104245336,10,19,CCVCCCCVC
Q-D-R-AE1-F-T-S-M-AH1-N,0.98268408651,1.60943791243,10,19,CCVCCCCVC
Q-F-L-IH1-N-T-S-T-OW1-N,0.999999980358,2.19722457734,10,19,CCVCCCCVC
Q-G-R-AY1-N-D-S-T-OW1-N,0.999999895967,3.13549421593,10,19,CCVCCCCVC
Q-G-R-AW1-N-D-S-W-EH1-L,0.999999999847,1.38629436112,10,19,CCVCCCCVC
Q-P-R-AE1-NG-K-S-T-ER1-Z,0.999999971302,2.07944154168,10,19,CCVCCCCVC
Q-S-M-OW1-K-S-K-R-IY1-N,0.999999976675,2.07944154168,10,19,CCVCCCCVC
Q-S-P-AO1-R-T-S-M-AH1-N,0.99999569411,3.55534806149,10,19,CCVCCCCVC
Q-S-P-AO1-R-T-S-M-IH1-N,0.973202530927,2.48490664979,10,19,CCVCCCCVC
Q-S-P-AO1-R-T-S-W-EH1-R,0.999964062964,2.94443897917,10,19,CCVCCCCVC
Q-S-T-AE1-N-D-S-T-IH1-L,0.99999999957,3.25809653802,10,19,CCVCCCCVC
Q-S-T-AA1-R-S-T-R-AH1-K,0.999999907772,1.38629436112,10,19,CCVCCCCVC
Q-T-R-AE1-N-S-K-R-AY1-B,0.999999999989,1.79175946923,10,19,CCVCCCCVC
Q-T-R-AE1-N-S-F-Y-UW1-Z,0.999999999677,2.7080502011,10,19,CCVCCCCVC
Q-T-R-AE1-N-Z-G-R-EH1-S,0.999999966714,1.94591014906,10,19,CCVCCCCVC
Q-B-L-AA1-K-B-AH1-S-T-ER1,0.999999263482,3.98898404656,10,16,CCVCCVCCV
Q-B-L-AH1-D-TH-ER1-S-T-IY1,0.999999943116,3.89182029811,10,16,CCVCCVCCV
Q-B-R-EH1-TH-L-AH1-S-L-IY1,0.999999924977,2.19722457734,10,16,CCVCCVCCV
Q-B-R-AO1-D-K-AE1-S-T-ER1,0.999998920889,1.94591014906,10,16,CCVCCVCCV
Q-D-R-AE1-S-T-IH1-K-L-IY1,0.999999999997,2.77258872224,10,16,CCVCCVCCV
Q-F-R-AE1-N-S-IH1-S-K-OW1,0.999995972777,7.16162200294,10,16,CCVCCVCCV
Q-F-R-IY1-K-W-AH1-N-S-IY1,0.999999999995,5.82008293035,10,16,CCVCCVCCV
Q-P-R-EH1-G-N-AH1-N-S-IY1,0.999999982533,5.81114099298,10,16,CCVCCVCCV
Q-P-R-IH1-N-S-IH1-P-L-IY1,0.999999999983,2.3978952728,10,16,CCVCCVCCV
Q-P-R-AH1-F-Y-UW1-S-L-IY1,0.99999965831,2.77258872224,10,16,CCVCCVCCV
Q-P-R-AO1-S-P-EH1-K-T-ER1,0.999999999777,3.40119738166,10,16,CCVCCVCCV
Q-K-W-IH1-K-S-IH1-L-V-ER1,0.999999999977,2.77258872224,10,16,CCVCCVCCV
Q-S-K-UW1-L-M-AE1-S-T-ER1,0.999874105529,3.82864139649,10,16,CCVCCVCCV
Q-S-K-AW1-T-M-AE1-S-T-ER1,0.999987754024,2.3978952728,10,16,CCVCCVCCV
Q-S-T-EH1-P-S-IH1-S-T-ER1,0.999999999978,2.83321334406,10,16,CCVCCVCCV
Q-S-T-AA1-K-HH-OW1-L-D-ER1,0.999999999997,3.80666248977,10,16,CCVCCVCCV
Q-T-R-AE1-N-Z-IH1-S-T-ER1,0.999999992988,3.40119738166,10,16,CCVCCVCCV
Q-B-L-AH1-D-IY1-ER1,0.987657547038,1.38629436112,7,46,CCVCVV
Q-B-R-EY1-V-ER1-IY1,0.99530538144,4.99043258678,7,46,CCVCVV
Q-B-R-AY1-B-ER1-IY1,0.992626552918,4.2341065046,7,46,CCVCVV
Q-K-L-AE1-S-IY1-ER1,0.999826834284,2.63905732962,7,46,CCVCVV
Q-K-R-EY1-Z-IY1-ER1,0.999570485162,4.70048036579,7,46,CCVCVV
Q-K-R-IY1-M-ER1-IY1,0.999819368876,1.79175946923,7,46,CCVCVV
Q-K-R-AY1-M-IY1-AH1,0.995534360246,2.30258509299,7,46,CCVCVV
Q-K-R-AA1-K-ER1-IY1,0.991840824493,1.60943791243,7,46,CCVCVV
Q-K-Y-UH1-R-IY1-OW1,0.99999999346,2.19722457734,7,46,CCVCVV
Q-D-R-EY1-P-ER1-IY1,0.960749628713,1.09861228867,7,46,CCVCVV
Q-D-R-AH1-JH-ER1-IY1,0.997689870921,2.19722457734,7,46,CCVCVV
Q-F-L-AE1-T-ER1-IY1,0.995413254503,4.24849524205,7,46,CCVCVV
Q-F-L-AH1-F-IY1-ER1,0.995426342771,1.09861228867,7,46,CCVCVV
Q-G-L-EY1-Z-IY1-ER1,0.999073309795,0.69314718056,7,46,CCVCVV
Q-G-L-IH1-T-ER1-IY1,0.99827633112,1.79175946923,7,46,CCVCVV
Q-G-L-AO1-R-IY1-AH1,0.999999858817,6.48768401848,7,46,CCVCVV
Q-G-L-AO1-S-ER1-IY1,0.991928528498,0.69314718056,7,46,CCVCVV
Q-G-R-IY1-D-IY1-ER1,0.999821170921,1.60943791243,7,46,CCVCVV
Q-G-R-IY1-N-ER1-IY1,0.998809874236,1.94591014906,7,46,CCVCVV
Q-G-R-EH1-G-ER1-IY1,0.998304327496,5.62040086572,7,46,CCVCVV
Q-G-R-OW1-S-ER1-IY1,0.999991863255,5.63478960317,7,46,CCVCVV
Q-P-L-EH1-N-ER1-IY1,0.999766508467,1.60943791243,7,46,CCVCVV
Q-P-L-EH1-TH-ER1-AH1,0.999996301319,2.94443897917,7,46,CCVCVV
Q-P-R-IH1-T-IY1-ER1,0.979178192138,5.47646355193,7,46,CCVCVV
Q-P-R-AY1-S-IY1-ER1,0.970520847755,0.69314718056,7,46,CCVCVV
Q-P-R-UW1-D-ER1-IY1,0.994278272472,0.69314718056,7,46,CCVCVV
Q-K-W-AE1-K-ER1-IY1,0.99768416185,0.69314718056,7,46,CCVCVV
Q-S-K-EH1-R-IY1-ER1,0.99868297316,4.21950770518,7,46,CCVCVV
Q-SH-R-AH1-B-ER1-IY1,0.999952562303,2.8903717579,7,46,CCVCVV
Q-S-K-IH1-N-IY1-ER1,0.997399732845,2.63905732962,7,46,CCVCVV
Q-S-L-AE1-T-ER1-IY1,0.777047125177,2.83321334406,7,46,CCVCVV
Q-S-L-EY1-V-ER1-IY1,0.995933160079,5.33271879327,7,46,CCVCVV
Q-S-L-IH1-P-ER1-IY1,0.998167972063,5.4161004022,7,46,CCVCVV
Q-S-L-AA1-P-IY1-ER1,0.981742543193,1.38629436112,7,46,CCVCVV
Q-S-N-AA1-B-ER1-IY1,0.998641272676,2.30258509299,7,46,CCVCVV
Q-S-T-EH1-D-IY1-ER1,0.990281175991,1.79175946923,7,46,CCVCVV
Q-S-T-EH1-R-IY1-OW1,0.999781925857,5.71702770141,7,46,CCVCVV
Q-S-T-IH1-K-IY1-ER1,0.982071756771,0.69314718056,7,46,CCVCVV
Q-S-T-UW1-D-IY1-OW1,0.999961370095,7.08170858611,7,46,CCVCVV
Q-T-R-EY1-K-IY1-AH1,0.998587111291,3.55534806149,7,46,CCVCVV
Q-T-R-EH1-CH-ER1-IY1,0.988247447494,4.56434819147,7,46,CCVCVV
Q-T-R-EH1-ZH-ER1-ER1,0.993935820738,4.04305126783,7,46,CCVCVV
Q-T-R-EH1-ZH-ER1-IY1,0.948828110127,5.26785815906,7,46,CCVCVV
Q-T-R-AY1-B-ER1-OW1,0.999877542113,2.3978952728,7,46,CCVCVV
Q-T-R-IH1-K-ER1-IY1,0.995277935516,3.63758615973,7,46,CCVCVV
Q-T-R-IH1-K-IY1-ER1,0.903162950135,2.48490664979,7,46,CCVCVV
Q-T-R-IH1-V-IY1-AH1,0.999202558482,3.80666248977,7,46,CCVCVV
Q-B-L-AH1-D-IY1-AH1-S-T,0.999998553297,2.77258872224,9,23,CCVCVVCC
Q-K-R-EY1-Z-IY1-AH1-S-T,0.999673826708,4.77068462447,9,23,CCVCVVCC
Q-F-L-EY1-V-ER1-IH1-NG-Z,0.999999141652,1.60943791243,9,23,CCVCVVCC
Q-F-Y-UW1-N-ER1-AH1-L-Z,0.99999996296,5.09986642782,9,23,CCVCVVCC
Q-G-R-EY1-D-IY1-AH1-N-T,0.999994294645,2.19722457734,9,23,CCVCVVCC
Q-G-R-IY1-D-IY1-IH1-S-T,0.999901636058,0.69314718056,9,23,CCVCVVCC
Q-G-R-UW1-V-IY1-AH1-S-T,0.99998618246,1.38629436112,9,23,CCVCVVCC
Q-HH-Y-UW1-M-ER1-AH1-S-T,0.999999922321,0.69314718056,9,23,CCVCVVCC
Q-M-Y-UW1-Z-IY1-AH1-M-Z,0.999997427158,4.69134788223,9,23,CCVCVVCC
Q-P-L-EY1-JH-ER1-AY1-Z-D,0.999999958292,1.09861228867,9,23,CCVCVVCC
Q-P-R-EH1-F-ER1-AH1-N-S,0.99999956739,4.77912349311,9,23,CCVCVVCC
Q-P-R-IY1-M-IY1-AH1-M-Z,0.999999241027,3.09104245336,9,23,CCVCVVCC
Q-P-R-IY1-SH-IY1-AH1-N-S,0.999957733717,0.69314718056,9,23,CCVCVVCC
Q-P-R-EH1-S-IY1-AH1-N-T,0.999813709447,1.38629436112,9,23,CCVCVVCC
Q-P-R-EH1-SH-ER1-AY1-Z-D,0.999999851928,3.17805383035,9,23,CCVCVVCC
Q-P-R-IH1-T-IY1-AH1-S-T,0.984205270231,5.67675380227,9,23,CCVCVVCC
Q-P-R-UH1-R-IY1-AH1-N-T,0.999999590648,1.60943791243,9,23,CCVCVVCC
Q-S-K-EH1-R-IY1-AH1-S-T,0.999999997389,3.73766961828,9,23,CCVCVVCC
Q-S-L-AA1-P-IY1-AH1-S-T,0.999521574099,1.60943791243,9,23,CCVCVVCC
Q-S-M-IH1-DH-ER1-IY1-N-Z,0.999999939136,3.33220451018,9,23,CCVCVVCC
Q-S-N-AE1-P-IH1-EH1-S-T,0.999999949138,1.09861228867,9,23,CCVCVVCC
Q-S-T-EY1-D-IY1-AH1-M-Z,0.999999999701,2.56494935746,9,23,CCVCVVCC
Q-S-T-AE1-CH-UW1-EH1-S-K,0.999999968237,2.19722457734,9,23,CCVCVVCC
Q-T-R-IH1-K-IY1-AH1-S-T,0.876173661919,1.94591014906,9,23,CCVCVVCC
Q-B-L-OW1-ER1,0.920341029618,2.83321334406,5,34,CCVV
Q-B-L-UW1-ER1,0.935612822351,3.21887582487,5,34,CCVV
Q-B-L-UW1-IY1,0.918233817133,1.38629436112,5,34,CCVV
Q-B-L-ER1-IY1,0.882893097558,4.24849524205,5,34,CCVV
Q-B-R-AY1-ER1,0.607646819814,4.2341065046,5,34,CCVV
Q-B-R-UW1-ER1,0.964446899682,3.80666248977,5,34,CCVV
Q-K-L-OW1-IY1,0.999383522997,6.88038408219,5,34,CCVV
Q-K-W-AY1-ER1,0.993282321482,5.60211882088,5,34,CCVV
Q-K-L-IY1-OW1,0.978977754651,1.38629436112,5,34,CCVV
Q-K-R-AY1-ER1,0.527561430146,2.83321334406,5,34,CCVV
Q-D-R-AY1-ER1,0.786967135994,5.53338948873,5,34,CCVV
Q-F-Y-UW1-ER1,0.933482899139,5.02388052085,5,34,CCVV
Q-F-L-AY1-ER1,0.946837865391,5.64190707094,5,34,CCVV
Q-F-L-AW1-ER1,0.994389132686,7.18690102041,5,34,CCVV
Q-F-L-ER1-IY1,0.832539397549,3.17805383035,5,34,CCVV
Q-F-R-IY1-ER1,0.971110565954,2.8903717579,5,34,CCVV
Q-F-R-EY1-AH1,0.998310325796,2.94443897917,5,34,CCVV
Q-F-R-AY1-ER1,0.505600294438,4.7957905456,5,34,CCVV
Q-G-R-EY1-ER1,0.987402135235,0.69314718056,5,34,CCVV
Q-G-R-OW1-ER1,0.968867477568,2.30258509299,5,34,CCVV
Q-P-L-AY1-AH1,0.987406683636,3.09104245336,5,34,CCVV
Q-P-L-EY1-ER1,0.997837303675,7.56320059236,5,34,CCVV
Q-P-R-AY1-ER1,0.654210741975,6.04500531404,5,34,CCVV
Q-S-K-AW1-ER1,0.999849871701,3.43398720449,5,34,CCVV
Q-S-K-ER1-IY1,0.999996152707,3.68887945411,5,34,CCVV
Q-S-L-EY1-ER1,0.979116369696,4.96981329958,5,34,CCVV
Q-S-L-OW1-ER1,0.979789763353,5.57594910315,5,34,CCVV
Q-S-L-ER1-IY1,0.492308235079,0.69314718056,5,34,CCVV
Q-S-N-OW1-IY1,0.998443978566,3.98898404656,5,34,CCVV
Q-S-T-EY1-ER1,0.9680423234,0.69314718056,5,34,CCVV
Q-TH-R-OW1-ER1,0.957903054016,3.17805383035,5,34,CCVV
Q-T-R-AY1-ER1,0.476408869488,1.79175946923,5,34,CCVV
Q-T-R-IY1-OW1,0.999592906118,4.18965474203,5,34,CCVV
Q-T-R-UW1-ER1,0.959466020176,3.25809653802,5,34,CCVV
Q-V-Y-UW1-ER1,0.785756811844,4.35670882669,5,34,CCVV
Q-B-L-OW1-ER1-Z,0.978174998515,2.30258509299,6,87,CCVVC
Q-B-L-OW1-IH1-NG,0.846005700032,6.82546003626,6,87,CCVVC
Q-B-L-OW1-AW1-T,0.99971501579,4.33073334029,6,87,CCVVC
Q-B-L-OW1-AH1-P,0.984098362397,2.7080502011,6,87,CCVVC
Q-B-L-UW1-IH1-SH,0.997204831111,1.94591014906,6,87,CCVVC
Q-B-L-ER1-IH1-NG,0.988342571959,2.19722457734,6,87,CCVVC
Q-B-R-UW1-ER1-Z,0.994715194591,1.60943791243,6,87,CCVVC
Q-B-R-UW1-IH1-NG,0.972147602855,3.87120101091,6,87,CCVVC
Q-B-R-AY1-AH1-N,0.998749994531,7.60489448081,6,87,CCVVC
Q-B-R-IY1-OW1-SH,0.999998153033,2.07944154168,6,87,CCVVC
Q-B-Y-UW1-IH1-K,0.999941098224,4.61512051684,6,87,CCVVC
Q-K-L-AO1-IH1-NG,0.980703422797,3.21887582487,6,87,CCVVC
Q-K-R-EY1-AA1-N,0.998262506102,3.04452243772,6,87,CCVVC
Q-K-R-IY1-EY1-T,0.999987883693,7.16162200294,6,87,CCVVC
Q-K-R-IY1-OW1-L,0.999705427362,4.00733318523,6,87,CCVVC
Q-K-R-UW1-AH1-L,0.998803049443,6.84161547648,6,87,CCVVC
Q-K-R-OW1-IH1-NG,0.821399755608,2.7080502011,6,87,CCVVC
Q-K-R-AY1-IH1-NG,0.624328148039,7.90433484209,6,87,CCVVC
Q-K-Y-UW1-IH1-NG,0.971732683792,2.3978952728,6,87,CCVVC
Q-D-R-AO1-IH1-NG,0.981797788388,6.70563909486,6,87,CCVVC
Q-D-R-UW1-IH1-D,0.96901651531,2.83321334406,6,87,CCVVC
Q-D-R-AY1-ER1-Z,0.921145184703,2.3978952728,6,87,CCVVC
Q-D-R-AY1-IH1-NG,0.717445501693,4.44265125649,6,87,CCVVC
Q-F-L-IY1-IH1-NG,0.964446517329,4.7184988713,6,87,CCVVC
Q-F-L-AY1-ER1-Z,0.69728748864,5.22574667371,6,87,CCVVC
Q-F-L-ER1-IH1-SH,0.999999214575,3.7135720667,6,87,CCVVC
Q-F-L-AW1-ER1-Z,0.938191680472,7.79605797432,6,87,CCVVC
Q-F-L-AW1-ER1-D,0.908820722754,2.83321334406,6,87,CCVVC
Q-F-L-OW1-IH1-NG,0.815471622806,5.37989735354,6,87,CCVVC
Q-F-L-UW1-AH1-D,0.996931813057,6.12249280951,6,87,CCVVC
Q-F-L-ER1-IY1-Z,0.999513381199,2.30258509299,6,87,CCVVC
Q-F-L-AY1-IH1-NG,0.825798948632,7.85515700588,6,87,CCVVC
Q-F-R-EY1-IH1-NG,0.165916028319,0.69314718056,6,87,CCVVC
Q-F-R-IY1-IH1-NG,0.970487339294,3.82864139649,6,87,CCVVC
Q-F-R-IY1-AA1-N,0.997022414356,2.77258872224,6,87,CCVVC
Q-F-R-AY1-ER1-Z,0.501138656018,2.30258509299,6,87,CCVVC
Q-F-R-AY1-IH1-NG,0.459287533851,4.9558270576,6,87,CCVVC
Q-F-Y-UW1-AH1-L,0.999532728509,6.77536609094,6,87,CCVVC
Q-G-L-OW1-IH1-NG,0.942610530869,5.19295685089,6,87,CCVVC
Q-G-R-EY1-AH1-M,0.999932522814,6.36475075685,6,87,CCVVC
Q-G-R-EY1-IH1-NG,0.859274872689,0.69314718056,6,87,CCVVC
Q-G-R-EY1-IH1-SH,0.999994918963,1.60943791243,6,87,CCVVC
Q-G-R-OW1-ER1-Z,0.983938389329,2.48490664979,6,87,CCVVC
Q-G-R-OW1-IH1-NG,0.972339600002,7.33106030522,6,87,CCVVC
Q-G-R-UW1-IH1-L,0.998502604636,3.13549421593,6,87,CCVVC
Q-P-L-EY1-ER1-Z,0.993764605193,6.77422388636,6,87,CCVVC
Q-P-L-EY1-IH1-NG,0.973751200875,8.92465630219,6,87,CCVVC
Q-P-L-EY1-AO1-F,0.999991036748,3.43398720449,6,87,CCVVC
Q-P-L-AY1-ER1-Z,0.727520118697,4.07753744391,6,87,CCVVC
Q-P-L-AW1-IH1-NG,0.94141685509,3.49650756147,6,87,CCVVC
Q-P-L-AY1-IH1-NG,0.519460571202,2.56494935746,6,87,CCVVC
Q-P-R-EY1-IH1-NG,0.947703139794,6.30078579466,6,87,CCVVC
Q-P-R-AY1-AE1-M,0.986461322195,2.99573227355,6,87,CCVVC
Q-P-R-AY1-ER1-Z,0.865204889822,4.29045944115,6,87,CCVVC
Q-P-R-AY1-AH1-S,0.992959743561,2.63905732962,6,87,CCVVC
Q-P-R-AW1-AH1-S,0.99998129609,3.68887945411,6,87,CCVVC
Q-P-R-AY1-IH1-NG,0.379876424857,4.31748811354,6,87,CCVVC
Q-K-W-AY1-AH1-T,0.999956645187,8.69584134284,6,87,CCVVC
Q-S-K-AW1-ER1-D,0.99021372858,2.8903717579,6,87,CCVVC
Q-S-K-AW1-ER1-Z,0.579533627722,0.69314718056,6,87,CCVVC
