Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-D-R-IH1-F-T-S,0.990406272828,3.63758615973,7,143,CCVCCC
Q-D-R-IH1-NG-K-S,0.932770508025,7.46393660447,7,143,CCVCCC
Q-D-R-AH1-NG-K-S,0.816743413594,4.75359019111,7,143,CCVCCC
Q-D-W-AO1-R-F-T,0.995037575149,1.09861228867,7,143,CCVCCC
Q-D-W-AO1-R-F-S,0.998173319636,4.00733318523,7,143,CCVCCC
Q-D-W-AO1-R-V-Z,0.998259223966,4.04305126783,7,143,CCVCCC
Q-F-Y-AO1-R-D-Z,0.999826871684,2.19722457734,7,143,CCVCCC
Q-F-L-AE1-NG-K-T,0.855247856619,2.77258872224,7,143,CCVCCC
Q-F-L-AE1-NG-K-S,0.534683741488,3.49650756147,7,143,CCVCCC
Q-F-L-AE1-S-K-S,0.862610552036,1.09861228867,7,143,CCVCCC
Q-F-L-AO1-N-T-S,0.890069330588,1.09861228867,7,143,CCVCCC
Q-F-L-EH1-K-S-T,0.999999677623,2.56494935746,7,143,CCVCCC
Q-F-L-IH1-N-CH-T,0.903138765502,3.33220451018,7,143,CCVCCC
Q-F-L-IH1-N-T-S,0.888734142192,1.09861228867,7,143,CCVCCC
Q-F-L-AH1-NG-K-T,0.886007137552,4.49980967033,7,143,CCVCCC
Q-F-L-AH1-NG-K-S,0.66926186927,1.60943791243,7,143,CCVCCC
Q-F-R-AE1-NG-K-S,0.689615593415,5.88610403145,7,143,CCVCCC
Q-F-R-EH1-N-D-Z,0.934459337184,9.65361494148,7,143,CCVCCC
Q-F-R-IH1-S-K-T,0.999973543893,2.77258872224,7,143,CCVCCC
Q-F-R-AA1-N-D-Z,0.927365764029,1.94591014906,7,143,CCVCCC
Q-F-R-AH1-N-T-S,0.964718012017,3.85014760171,7,143,CCVCCC
Q-F-R-AO1-S-T-S,0.893145241568,1.38629436112,7,143,CCVCCC
Q-G-L-AE1-N-S-T,0.99998257807,3.4657359028,7,143,CCVCCC
Q-G-L-AE1-N-D-Z,0.991363328979,4.4188406078,7,143,CCVCCC
Q-G-L-IH1-M-P-S,0.933955339998,5.1416635565,7,143,CCVCCC
Q-G-R-AE1-F-T-S,0.766376746457,2.83321334406,7,143,CCVCCC
Q-G-R-AE1-N-D-Z,0.472460062147,0.69314718056,7,143,CCVCCC
Q-G-R-AE1-N-T-S,0.980042068595,4.5538768916,7,143,CCVCCC
Q-G-R-AE1-S-P-T,0.999611497397,2.99573227355,7,143,CCVCCC
Q-G-R-AE1-S-P-S,0.999017915139,1.60943791243,7,143,CCVCCC
Q-G-R-AY1-N-D-Z,0.995105061039,2.8903717579,7,143,CCVCCC
Q-G-R-AW1-N-D-Z,0.997644432948,6.27852142417,7,143,CCVCCC
Q-G-R-AH1-N-T-S,0.903269692441,5.87493073085,7,143,CCVCCC
Q-K-R-AE1-N-T-S,0.855394581725,1.94591014906,7,143,CCVCCC
Q-P-L-AE1-NG-K-S,0.453485409443,2.56494935746,7,143,CCVCCC
Q-P-L-AE1-N-T-S,0.982506296849,6.19031540585,7,143,CCVCCC
Q-P-L-AH1-M-P-T,0.815903818098,0.69314718056,7,143,CCVCCC
Q-P-L-AH1-N-JH-D,0.999854725287,3.91202300543,7,143,CCVCCC
Q-P-L-AH1-NG-K-T,0.3542821984,0.69314718056,7,143,CCVCCC
Q-P-R-AE1-NG-K-S,0.611618988977,3.97029191355,7,143,CCVCCC
Q-P-R-IY1-S-T-S,0.999585507204,5.50938833663,7,143,CCVCCC
Q-P-R-IH1-N-T-S,0.992830672907,6.76619171466,7,143,CCVCCC
Q-P-R-AA1-M-P-T,0.835974548715,4.07753744391,7,143,CCVCCC
Q-K-W-AA1-R-K-S,0.685506063622,2.07944154168,7,143,CCVCCC
Q-K-W-AO1-R-T-S,0.958336282346,4.39444915467,7,143,CCVCCC
Q-K-W-EH1-S-T-S,0.989065808077,1.09861228867,7,143,CCVCCC
Q-K-W-IH1-L-T-S,0.966463531037,2.77258872224,7,143,CCVCCC
Q-K-W-IH1-N-T-S,0.958022363834,2.19722457734,7,143,CCVCCC
Q-S-K-AE1-L-P-T,0.96182280722,3.66356164613,7,143,CCVCCC
Q-S-K-AE1-L-P-S,0.947560327168,3.43398720449,7,143,CCVCCC
Q-S-K-AA1-R-F-S,0.534730228731,1.09861228867,7,143,CCVCCC
Q-S-K-AA1-R-V-Z,0.763748831525,3.43398720449,7,143,CCVCCC
Q-SH-M-AA1-L-T-S,0.999770580346,2.63905732962,7,143,CCVCCC
Q-SH-W-AO1-R-T-S,0.994904937864,2.48490664979,7,143,CCVCCC
Q-S-K-OW1-L-D-Z,0.998789379826,0.69314718056,7,143,CCVCCC
Q-S-K-AO1-R-CH-T,0.894679740743,3.63758615973,7,143,CCVCCC
Q-S-K-AO1-R-N-D,0.90804475456,3.55534806149,7,143,CCVCCC
Q-S-K-AO1-R-N-Z,0.717211270326,2.48490664979,7,143,CCVCCC
Q-S-K-AH1-L-P-T,0.88668136391,2.94443897917,7,143,CCVCCC
Q-SH-R-IH1-NG-K-S,0.999018423138,4.34380542185,7,143,CCVCCC
Q-S-K-AH1-L-K-S,0.926124275911,1.38629436112,7,143,CCVCCC
Q-S-K-AH1-NG-K-S,0.867603790635,3.21887582487,7,143,CCVCCC
Q-S-L-AH1-M-P-T,0.987752610786,3.17805383035,7,143,CCVCCC
Q-S-L-AH1-M-P-S,0.984271214666,1.94591014906,7,143,CCVCCC
Q-S-M-AA1-R-T-S,0.90619728615,4.33073334029,7,143,CCVCCC
Q-S-N-AA1-R-L-Z,0.999696908103,2.83321334406,7,143,CCVCCC
Q-S-N-AO1-R-T-S,0.900167839982,3.76120011569,7,143,CCVCCC
Q-S-P-AE1-NG-K-T,0.966167224391,4.33073334029,7,143,CCVCCC
Q-S-P-AA1-R-K-T,0.981541518872,3.4657359028,7,143,CCVCCC
Q-S-P-AA1-R-K-S,0.705673022652,5.54517744448,7,143,CCVCCC
Q-S-P-EH1-N-D-Z,0.999997050677,5.69709348651,7,143,CCVCCC
Q-S-F-IH1-NG-K-S,0.75791404243,3.95124371858,7,143,CCVCCC
Q-S-P-AH1-N-JH-D,0.999746298265,2.30258509299,7,143,CCVCCC
Q-S-P-AO1-R-T-S,0.804085567935,7.24921505711,7,143,CCVCCC
Q-S-T-AE1-M-P-T,0.984311777158,4.33073334029,7,143,CCVCCC
Q-S-T-AE1-M-P-S,0.99420744994,5.5872486584,7,143,CCVCCC
Q-S-T-AE1-N-D-Z,0.999985506925,6.99668148818,7,143,CCVCCC
Q-S-T-AA1-R-CH-T,0.863479264184,2.63905732962,7,143,CCVCCC
Q-S-T-AA1-R-T-S,0.881633977794,7.7557671701,7,143,CCVCCC
Q-S-T-AA1-R-V-D,0.925420410339,5.46383180503,7,143,CCVCCC
Q-S-T-AA1-R-V-Z,0.482740324351,1.79175946923,7,143,CCVCCC
Q-S-T-IH1-L-T-S,0.98779222718,2.99573227355,7,143,CCVCCC
Q-S-T-IH1-NG-K-S,0.931817432399,6.44094654063,7,143,CCVCCC
Q-S-T-IH1-N-T-S,0.724880862289,0.69314718056,7,143,CCVCCC
Q-S-T-AA1-M-P-T,0.556456987616,3.91202300543,7,143,CCVCCC
Q-S-T-AO1-R-M-Z,0.825860054672,4.70048036579,7,143,CCVCCC
Q-S-T-AO1-R-M-D,0.869435342792,4.06044301055,7,143,CCVCCC
Q-S-T-AH1-M-P-T,0.803520890506,4.11087386417,7,143,CCVCCC
Q-S-T-AH1-M-P-S,0.856764711582,3.33220451018,7,143,CCVCCC
Q-S-T-AH1-N-T-S,0.972779165689,4.58496747867,7,143,CCVCCC
Q-S-W-AO1-M-P-T,0.994670696855,4.39444915467,7,143,CCVCCC
Q-S-W-AO1-M-P-S,0.997489952975,3.80666248977,7,143,CCVCCC
Q-S-W-AO1-R-M-D,0.95439956321,2.8903717579,7,143,CCVCCC
Q-S-W-AO1-R-M-Z,0.854759158065,3.09104245336,7,143,CCVCCC
Q-TH-R-AH1-S-T-S,0.37247975871,2.48490664979,7,143,CCVCCC
Q-T-R-AE1-K-T-S,0.982912650431,2.07944154168,7,143,CCVCCC
Q-T-R-AE1-M-P-T,0.638652888858,1.38629436112,7,143,CCVCCC
Q-T-R-AE1-M-P-Z,0.988158411474,4.31748811354,7,143,CCVCCC
Q-T-R-EH1-N-D-Z,0.851541986391,3.58351893846,7,143,CCVCCC
Q-T-R-AW1-N-S-T,0.999996640556,1.38629436112,7,143,CCVCCC
Q-T-R-AH1-M-P-S,0.934586038193,3.33220451018,7,143,CCVCCC
Q-T-R-AH1-M-P-T,0.918396932855,2.7080502011,7,143,CCVCCC
Q-T-R-AH1-NG-K-S,0.876729831758,4.85203026392,7,143,CCVCCC
Q-T-R-AH1-S-T-S,0.86675148824,5.24174701506,7,143,CCVCCC
Q-T-W-EH1-L-F-TH,0.999999859636,3.82864139649,7,143,CCVCCC
Q-T-W-IH1-S-T-S,0.999810777298,4.07753744391,7,143,CCVCCC
Q-B-L-AE1-NG-K-L-IY1,0.979879403607,1.38629436112,8,26,CCVCCCV
Q-B-L-AY1-N-D-L-IY1,0.999858124741,4.02535169074,8,26,CCVCCCV
Q-B-L-AH1-N-T-L-IY1,0.999508268654,3.21887582487,8,26,CCVCCCV
Q-B-R-EY1-K-TH-R-UW1,0.999999993747,5.16478597392,8,26,CCVCCCV
Q-B-R-IH1-S-K-L-IY1,0.999663896122,2.48490664979,8,26,CCVCCCV
Q-F-R-AE1-NG-K-L-IY1,0.999817817307,6.89972310728,8,26,CCVCCCV
Q-F-R-EH1-N-D-L-IY1,0.999999982504,7.19142933004,8,26,CCVCCCV
Q-G-R-AE1-N-D-L-IY1,0.999480057609,0.69314718056,8,26,CCVCCCV
Q-G-R-AE1-N-D-M-AA1,0.996682438915,7.75147531802,8,26,CCVCCCV
Q-G-R-AE1-N-D-P-AA1,0.97404439546,7.41517510961,8,26,CCVCCCV
Q-P-R-IY1-S-T-L-IY1,0.99931120044,3.21887582487,8,26,CCVCCCV
Q-P-R-IH1-N-S-L-IY1,0.999988967855,1.79175946923,8,26,CCVCCCV
Q-K-W-EY1-N-T-L-IY1,0.999997929075,1.09861228867,8,26,CCVCCCV
Q-S-K-EH1-R-S-L-IY1,0.99999911618,4.24849524205,8,26,CCVCCCV
Q-S-K-AE1-R-K-R-OW1,0.999999992746,4.48863636973,8,26,CCVCCCV
Q-S-K-AH1-L-P-T-ER1,0.966882652668,3.82864139649,8,26,CCVCCCV
Q-S-K-AH1-L-P-CH-ER1,0.96326799006,5.06890420222,8,26,CCVCCCV
Q-S-M-AA1-R-T-L-IY1,0.999055772557,2.07944154168,8,26,CCVCCCV
Q-S-P-AA1-R-K-L-IY1,0.995431977539,3.52636052462,8,26,CCVCCCV
Q-S-P-AA1-R-S-L-IY1,0.999991347862,1.94591014906,8,26,CCVCCCV
Q-S-P-EH1-K-T-R-AH1,0.999999999999,2.30258509299,8,26,CCVCCCV
Q-S-P-IH1-N-S-T-ER1,0.999999999475,3.89182029811,8,26,CCVCCCV
Q-S-T-AE1-N-D-B-AY1,0.999999999165,5.01727983681,8,26,CCVCCCV
Q-S-T-AO1-N-CH-L-IY1,0.999986488392,1.60943791243,8,26,CCVCCCV
Q-S-W-IH1-F-T-L-IY1,0.999999997404,4.4188406078,8,26,CCVCCCV
Q-T-R-AE1-N-S-F-ER1,0.999999981096,6.95463886488,8,26,CCVCCCV
Q-T-R-IH1-K-S-T-ER1,0.999976167228,3.09104245336,8,26,CCVCCCV
Q-B-L-EY1-T-AH1-N-T-L-IY1,0.999999996388,3.17805383035,10,6,CCVCVCCCV
Q-G-R-OW1-T-EH1-S-K-L-IY1,1.0,2.48490664979,10,6,CCVCVCCCV
Q-P-L-EH1-Z-AH1-N-T-L-IY1,0.968876563468,3.95124371858,10,6,CCVCVCCCV
Q-P-L-EH1-Z-AH1-N-T-R-IY1,0.969020955271,0.69314718056,10,6,CCVCVCCCV
Q-P-R-EH1-Z-AH1-N-T-L-IY1,0.995459110918,4.74493212836,10,6,CCVCVCCCV
Q-P-R-OW1-F-AW1-N-D-L-IY1,0.999999999958,4.14313472639,10,6,CCVCVCCCV
Q-P-R-UW1-D-AH1-N-T-L-IY1,0.999994410936,0.69314718056,10,6,CCVCVCCCV
Q-B-L-EH1-S-AH1-D-N-AH1-S,1.0,1.38629436112,10,82,CCVCVCCVC
Q-B-R-AH1-Z-IH1-L-Y-AH1-N,0.999999999147,4.65396035016,10,82,CCVCVCCVC
Q-B-Y-UH1-R-AH1-K-R-AE1-T,0.999999999997,3.36729582999,10,82,CCVCVCCVC
Q-K-R-IH1-S-AH1-N-D-AH1-M,1.0,2.77258872224,10,82,CCVCVCCVC
Q-K-R-AA1-N-IH1-K-L-IH1-NG,0.999998219554,1.60943791243,10,82,CCVCVCCVC
Q-K-L-IH1-R-AH1-N-S-IH1-Z,0.999999967724,2.99573227355,10,82,CCVCVCCVC
Q-K-L-IH1-R-IH1-NG-HH-AW1-S,1.0,2.07944154168,10,82,CCVCVCCVC
Q-K-L-EH1-M-AH1-N-T-AY1-N,0.999999999738,4.35670882669,10,82,CCVCVCCVC
Q-K-L-AY1-M-AE1-K-T-IH1-K,0.999999996225,2.3978952728,10,82,CCVCVCCVC
Q-K-L-IH1-M-AE1-K-S-IH1-Z,0.999999987444,2.07944154168,10,82,CCVCVCCVC
Q-K-R-IH1-D-EH1-N-SH-AH1-L,0.997034450078,1.60943791243,10,82,CCVCVCCVC
Q-K-Y-UW1-K-AH1-M-B-ER1-Z,0.999999999999,3.04452243772,10,82,CCVCVCCVC
Q-F-L-AH1-M-IH1-NG-G-OW1-Z,0.999999999546,3.09104245336,10,82,CCVCVCCVC
Q-F-L-AO1-R-AH1-N-T-IY1-N,0.998128889052,3.13549421593,10,82,CCVCVCCVC
Q-F-R-IY1-HH-OW1-L-D-ER1-Z,0.999999964784,0.69314718056,10,82,CCVCVCCVC
Q-F-R-IY1-L-AE1-N-S-ER1-Z,0.999999963172,2.07944154168,10,82,CCVCVCCVC
Q-F-R-IY1-L-AE1-N-S-IH1-NG,0.999999434422,1.94591014906,10,82,CCVCVCCVC
Q-F-R-IY1-TH-IH1-NG-K-ER1-Z,0.999999875042,1.38629436112,10,82,CCVCVCCVC
Q-G-R-EY1-SH-AH1-S-N-AH1-S,1.0,2.30258509299,10,82,CCVCVCCVC
Q-G-R-IY1-V-AH1-N-S-AH1-Z,0.999998293121,3.66356164613,10,82,CCVCVCCVC
Q-HH-Y-UW1-M-AH1-N-N-AH1-S,0.999467327398,0.69314718056,10,82,CCVCVCCVC
Q-HH-Y-UW1-M-AO1-NG-G-AH1-S,0.998446723104,3.58351893846,10,82,CCVCVCCVC
Q-P-L-EY1-F-AH1-L-N-AH1-S,0.999999999899,1.94591014906,10,82,CCVCVCCVC
Q-P-R-IH1-D-IH1-K-T-IH1-D,0.913710102823,4.96284463026,10,82,CCVCVCCVC
Q-P-R-IH1-D-IH1-K-T-IH1-NG,0.86818379555,3.58351893846,10,82,CCVCVCCVC
Q-P-R-IY1-D-IH1-K-SH-AH1-N,0.999948414984,4.18965474203,10,82,CCVCVCCVC
Q-P-R-IH1-D-IH1-K-T-IH1-V,0.836458649423,2.19722457734,10,82,CCVCVCCVC
Q-P-R-IY1-N-AH1-P-SH-AH1-L,0.99999999513,3.25809653802,10,82,CCVCVCCVC
Q-P-R-IY1-Z-EH1-N-T-AH1-D,0.998841907833,5.68697535634,10,82,CCVCVCCVC
Q-P-R-EH1-Z-AH1-N-T-ER1-Z,0.99999999998,1.38629436112,10,82,CCVCVCCVC
Q-P-R-IH1-Z-EH1-N-T-IH1-NG,0.784665433118,5.11799381242,10,82,CCVCVCCVC
Q-P-R-IY1-T-EH1-N-D-AH1-D,0.997619460147,5.49306144334,10,82,CCVCVCCVC
Q-P-R-IY1-T-EH1-N-D-ER1-Z,0.997176828347,2.99573227355,10,82,CCVCVCCVC
Q-P-R-IY1-T-EH1-N-D-IH1-NG,0.999331511906,6.67834211465,10,82,CCVCVCCVC
Q-P-R-IY1-T-EH1-N-S-IH1-Z,0.999999959654,3.73766961828,10,82,CCVCVCCVC
Q-P-R-IY1-T-EH1-N-SH-AH1-N,0.988450243652,2.56494935746,10,82,CCVCVCCVC
Q-P-R-IY1-T-EH1-N-SH-AH1-S,0.999998442024,4.5747109785,10,82,CCVCVCCVC
Q-P-R-IH1-V-EH1-N-T-IH1-D,0.897933988071,4.66343909411,10,82,CCVCVCCVC
Q-P-R-IH1-V-EH1-N-T-IH1-NG,0.867657783301,4.02535169074,10,82,CCVCVCCVC
Q-P-R-IY1-V-EH1-N-SH-AH1-N,0.97227440558,3.4657359028,10,82,CCVCVCCVC
Q-P-R-IH1-V-EH1-N-T-IH1-V,0.858113338566,2.48490664979,10,82,CCVCVCCVC
Q-P-R-AH1-D-AH1-K-SH-AH1-N,0.999999552048,6.4692503168,10,82,CCVCVCCVC
Q-P-R-AH1-D-AH1-K-T-IH1-V,0.999989514823,4.81218435537,10,82,CCVCVCCVC
Q-P-R-AA1-JH-EH1-K-T-AH1-D,0.901181911761,4.15888308336,10,82,CCVCVCCVC
Q-P-R-AA1-JH-EH1-K-T-AH1-L,0.977862903133,3.76120011569,10,82,CCVCVCCVC
Q-P-R-AA1-JH-EH1-K-T-IH1-NG,0.990022219703,4.12713438505,10,82,CCVCVCCVC
Q-P-R-AA1-JH-EH1-K-SH-AH1-N,0.993042651949,4.67282883446,10,82,CCVCVCCVC
Q-P-R-AA1-JH-EH1-K-T-ER1-Z,0.990096570632,2.3978952728,10,82,CCVCVCCVC
Q-P-R-OW1-M-AH1-L-G-EY1-T,0.999999999904,1.09861228867,10,82,CCVCVCCVC
Q-P-R-AH1-N-AW1-N-S-IH1-Z,0.999980285485,1.94591014906,10,82,CCVCVCCVC
Q-P-R-AH1-N-AW1-N-S-IH1-NG,0.999966806129,2.94443897917,10,82,CCVCVCCVC
Q-P-R-AH1-P-AO1-R-SH-AH1-N,0.99964936436,4.93447393313,10,82,CCVCVCCVC
Q-P-R-AH1-P-AH1-L-SH-AH1-N,0.995525849961,4.07753744391,10,82,CCVCVCCVC
Q-P-R-AA1-S-AH1-K-Y-UW1-T,0.999999999731,4.96981329958,10,82,CCVCVCCVC
Q-P-R-AH1-T-EH1-K-T-IH1-D,0.852813311106,6.31716468675,10,82,CCVCVCCVC
Q-P-R-AH1-T-EH1-K-T-IH1-NG,0.849726720239,6.70563909486,10,82,CCVCVCCVC
Q-P-R-AH1-T-EH1-K-SH-AH1-N,0.999478861954,7.08757370556,10,82,CCVCVCCVC
Q-P-R-AH1-T-EH1-K-T-IH1-V,0.909222059266,5.7333412769,10,82,CCVCVCCVC
Q-P-R-AH1-T-EH1-K-T-ER1-Z,0.997112425404,3.61091791264,10,82,CCVCVCCVC
Q-P-R-AH1-T-EH1-S-T-AH1-D,0.999985304921,3.63758615973,10,82,CCVCVCCVC
Q-P-R-OW1-T-EH1-S-T-ER1-Z,0.999990229865,4.15888308336,10,82,CCVCVCCVC
Q-P-R-AH1-T-EH1-S-T-IH1-NG,0.99945227295,4.60517018599,10,82,CCVCVCCVC
Q-P-R-AA1-V-AH1-N-S-AH1-Z,0.999968051665,3.61091791264,10,82,CCVCVCCVC
Q-P-R-AH1-V-IH1-N-SH-AH1-L,0.999998581075,3.85014760171,10,82,CCVCVCCVC
Q-P-R-UW1-D-EH1-N-SH-AH1-L,0.997015935895,2.07944154168,10,82,CCVCVCCVC
Q-K-W-AO1-R-AH1-N-T-IY1-N,0.99935530133,5.42495001748,10,82,CCVCVCCVC
Q-K-W-AO1-R-AH1-L-S-AH1-M,0.999989986959,2.07944154168,10,82,CCVCVCCVC
Q-S-K-AE1-F-AH1-L-D-IH1-NG,0.999637202659,2.48490664979,10,82,CCVCVCCVC
Q-S-K-AE1-V-AH1-N-JH-ER1-Z,0.999999969841,2.99573227355,10,82,CCVCVCCVC
Q-S-K-AE1-V-AH1-N-JH-IH1-NG,0.999433444177,2.30258509299,10,82,CCVCVCCVC
Q-S-K-AH1-L-AE1-S-T-IH1-K,0.99997760576,3.36729582999,10,82,CCVCVCCVC
Q-S-K-AH1-T-AH1-L-B-AH1-T,0.999999999721,3.36729582999,10,82,CCVCVCCVC
Q-S-N-OW1-B-AO1-R-D-ER1-Z,1.0,3.43398720449,10,82,CCVCVCCVC
Q-S-P-EH1-SH-AH1-L-T-IY1-Z,1.0,3.25809653802,10,82,CCVCVCCVC
Q-S-P-AH1-L-AH1-NG-K-IH1-NG,0.999999635149,2.3978952728,10,82,CCVCVCCVC
Q-S-T-AH1-T-IH1-S-T-IH1-K,0.999995274336,3.43398720449,10,82,CCVCVCCVC
Q-S-T-IY1-P-AH1-L-CH-EY1-S,1.0,1.94591014906,10,82,CCVCVCCVC
Q-S-T-EH1-TH-AH1-S-K-OW1-P,1.0,3.87120101091,10,82,CCVCVCCVC
Q-S-T-AH1-B-ER1-N-N-AH1-S,0.999999999986,3.25809653802,10,82,CCVCVCCVC
Q-S-T-UW1-P-EH1-N-D-AH1-S,0.999999990742,3.49650756147,10,82,CCVCVCCVC
Q-T-R-AH1-M-EH1-N-D-AH1-S,1.0,6.0661080901,10,82,CCVCVCCVC
Q-T-R-AY1-K-AH1-S-P-AH1-D,0.9999999996,0.69314718056,10,82,CCVCVCCVC
Q-T-R-AH1-B-AH1-L-S-AH1-M,0.999987058924,4.36944785247,10,82,CCVCVCCVC
Q-B-L-AY1-N-D-F-OW1-L-D,1.0,4.47733681448,10,32,CCVCCCVCC
Q-B-L-AH1-D-S-T-EY1-N-D,0.953412824659,2.77258872224,10,32,CCVCCCVCC
Q-B-L-AH1-D-S-T-EY1-N-Z,0.887581937021,3.73766961828,10,32,CCVCCCVCC
Q-B-R-EY1-N-S-T-AO1-R-M,0.999902791557,3.68887945411,10,32,CCVCCCVCC
Q-B-R-AY1-D-Z-M-EY1-D-Z,0.999999999645,4.38202663467,10,32,CCVCCCVCC
Q-B-R-UW1-M-S-T-IH1-K-S,0.999999999999,2.7080502011,10,32,CCVCCCVCC
Q-K-R-AE1-NG-K-SH-AE1-F-T,0.999999999932,1.79175946923,10,32,CCVCCCVCC
Q-K-R-IH1-S-K-R-AO1-S-T,0.999999999996,1.38629436112,10,32,CCVCCCVCC
Q-D-R-AH1-G-S-T-AO1-R-Z,0.999982956457,2.77258872224,10,32,CCVCCCVCC
Q-F-L-AE1-G-S-T-OW1-N-Z,0.99999138594,0.69314718056,10,32,CCVCCCVCC
Q-F-R-EH1-N-D-SH-IH1-P-S,1.0,4.26267987704,10,32,CCVCCCVCC
Q-F-R-AH1-S-T-R-EY1-T-S,0.99999999999,1.38629436112,10,32,CCVCCCVCC
Q-G-R-AE1-N-D-CH-AY1-L-D,0.999999999946,4.35670882669,10,32,CCVCCCVCC
Q-G-R-AE1-N-D-S-AH1-N-Z,0.999999999821,3.09104245336,10,32,CCVCCCVCC
Q-G-R-EY1-P-F-R-UW1-T-S,1.0,1.94591014906,10,32,CCVCCCVCC
Q-G-R-EY1-V-S-T-OW1-N-Z,0.999997763522,1.38629436112,10,32,CCVCCCVCC
Q-P-R-IY1-S-K-R-AY1-B-D,0.987832609538,4.73619844839,10,32,CCVCCCVCC
Q-P-R-IY1-S-K-R-AY1-B-Z,0.665577257864,1.60943791243,10,32,CCVCCCVCC
Q-P-Y-UH1-R-B-R-EH1-D-Z,1.0,0.69314718056,10,32,CCVCCCVCC
Q-S-K-AW1-N-D-R-AH1-L-Z,0.999999997818,3.63758615973,10,32,CCVCCCVCC
Q-S-K-IH1-N-F-L-IH1-N-T,0.999999999985,2.19722457734,10,32,CCVCCCVCC
Q-S-M-OW1-K-S-T-AE1-K-S,0.999998373614,0.69314718056,10,32,CCVCCCVCC
Q-S-P-EY1-S-K-R-AE1-F-T,0.999999999999,4.74493212836,10,32,CCVCCCVCC
Q-S-T-AE1-N-D-P-OY1-N-T,0.999999999151,4.21950770518,10,32,CCVCCCVCC
Q-S-T-AA1-R-K-R-AE1-F-T,0.99999987473,1.09861228867,10,32,CCVCCCVCC
Q-S-T-AO1-R-F-R-AA1-N-T,0.999999954125,3.13549421593,10,32,CCVCCCVCC
Q-S-W-IY1-P-S-T-EY1-K-S,0.999999999464,3.7135720667,10,32,CCVCCCVCC
Q-S-W-IH1-CH-B-L-EY1-D-Z,0.99999999999,1.09861228867,10,32,CCVCCCVCC
Q-T-R-AE1-N-S-F-AO1-R-M,0.997397056868,4.7184988713,10,32,CCVCCCVCC
Q-T-R-AE1-N-Z-L-EY1-T-S,0.99661037204,4.3040650932,10,32,CCVCCCVCC
Q-T-R-AE1-N-Z-M-IH1-T-S,0.999485109331,3.04452243772,10,32,CCVCCCVCC
Q-T-R-AE1-N-S-P-AO1-R-T,0.999201935753,6.34738920966,10,32,CCVCCCVCC
Q-T-R-AE1-N-S-P-OW1-Z-D,0.999858373303,1.79175946923,10,32,CCVCCCVCC
Q-B-L-AY1-N-D-F-OW1-L-D-IH1-D,1.0,4.11087386417,12,11,CCVCCCVCCVC
Q-B-R-EY1-N-S-T-AO1-R-M-IH1-NG,0.999913772543,2.99573227355,12,11,CCVCCCVCCVC
Q-P-R-AH1-S-K-R-IH1-P-SH-AH1-N,1.0,5.92958914339,12,11,CCVCCCVCCVC
Q-S-P-EH1-K-T-R-AH1-G-R-AE1-F,1.0,1.94591014906,12,11,CCVCCCVCCVC
Q-S-T-EY1-T-S-M-AH1-N-SH-IH1-P,1.0,1.79175946923,12,11,CCVCCCVCCVC
Q-T-R-AE1-N-S-F-AO1-R-M-ER1-Z,0.99862239355,3.25809653802,12,11,CCVCCCVCCVC
Q-T-R-AE1-N-S-F-AO1-R-M-IH1-NG,0.997503241506,3.40119738166,12,11,CCVCCCVCCVC
Q-T-R-AE1-N-S-P-AA1-N-D-ER1-Z,0.998831911777,1.79175946923,12,11,CCVCCCVCCVC
Q-T-R-AE1-N-S-P-AO1-R-T-AH1-D,0.999567351394,4.65396035016,12,11,CCVCCCVCCVC
Q-T-R-AE1-N-S-P-AO1-R-T-ER1-Z,0.995689811675,2.48490664979,12,11,CCVCCCVCCVC
Q-T-R-AE1-N-S-P-AO1-R-T-IH1-NG,0.998414235304,4.31748811354,12,11,CCVCCCVCCVC
Q-T-R-AE1-N-Z-V-EH1-S-T-AY1-T,1.0,4.4188406078,12,11,CCVCCCVCCVC
Q-B-L-AY1-N-D-S-AY1-D-IH1-D,1.0,2.94443897917,11,31,CCVCCCVCVC
Q-B-R-EH1-S-T-F-IY1-D-IH1-NG,0.999999621613,2.56494935746,11,31,CCVCCCVCVC
Q-K-R-EH1-S-T-F-AO1-L-AH1-N,0.999999999999,1.79175946923,11,31,CCVCCCVCVC
Q-K-R-IH1-S-K-R-AO1-S-IH1-NG,0.999999999886,1.60943791243,11,31,CCVCCCVCVC
Q-F-R-AE1-NG-K-F-ER1-T-ER1-Z,0.999999999317,2.56494935746,11,31,CCVCCCVCVC
Q-F-R-EH1-N-D-L-IY1-N-IH1-S,1.0,1.79175946923,11,31,CCVCCCVCVC
Q-F-R-AO1-S-T-B-IH1-T-AH1-N,0.99999552366,1.94591014906,11,31,CCVCCCVCVC
Q-F-R-AH1-S-T-R-EY1-T-AH1-D,0.99642585942,5.54126354516,11,31,CCVCCCVCVC
Q-F-R-AH1-S-T-R-EY1-T-IH1-NG,0.999082886777,4.83628190695,11,31,CCVCCCVCVC
Q-F-R-AH1-S-T-R-EY1-SH-AH1-N,0.974743950482,5.02388052085,11,31,CCVCCCVCVC
Q-G-L-OW1-B-T-R-AO1-T-ER1-Z,1.0,2.48490664979,11,31,CCVCCCVCVC
Q-G-R-AE1-N-D-F-AA1-DH-ER1-Z,0.925839231333,3.09104245336,11,31,CCVCCCVCVC
