Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-TH-R-EH1-T-S,0.805871644981,5.82600010738,6,878,CCVCC
Q-TH-R-IH1-F-T,0.971391255291,3.09104245336,6,878,CCVCC
Q-TH-R-IH1-L-D,0.987936509923,6.3350542515,6,878,CCVCC
Q-TH-R-IH1-L-Z,0.704262428825,4.29045944115,6,878,CCVCC
Q-TH-R-AY1-V-D,0.997319307096,2.19722457734,6,878,CCVCC
Q-TH-R-AY1-V-Z,0.97397131815,3.17805383035,6,878,CCVCC
Q-TH-R-OW1-T-S,0.98563423886,5.19849703127,6,878,CCVCC
Q-TH-R-AO1-NG-Z,0.87081971653,1.60943791243,6,878,CCVCC
Q-TH-R-AH1-S-T,0.902259303659,5.28320372874,6,878,CCVCC
Q-TH-W-AO1-R-T,0.970594276263,2.83321334406,6,878,CCVCC
Q-T-R-EY1-S-T,0.947124713422,5.39362754635,6,878,CCVCC
Q-T-R-AE1-K-T,0.970623882986,5.77765232322,6,878,CCVCC
Q-T-R-AE1-K-S,0.968895367714,6.74993119379,6,878,CCVCC
Q-T-R-EY1-D-Z,0.977550442847,4.15888308336,6,878,CCVCC
Q-T-R-EY1-L-D,0.999920501541,3.33220451018,6,878,CCVCC
Q-T-R-EY1-L-Z,0.997774102929,4.68213122712,6,878,CCVCC
Q-T-R-EY1-N-Z,0.958455976549,6.03068526026,6,878,CCVCC
Q-T-R-EY1-N-D,0.982408698304,6.86901445067,6,878,CCVCC
Q-T-R-EY1-P-S,0.912620169599,2.63905732962,6,878,CCVCC
Q-T-R-EY1-T-S,0.956378611119,4.06044301055,6,878,CCVCC
Q-T-R-AE1-M-P,0.994225525293,6.04737217905,6,878,CCVCC
Q-T-R-AE1-M-Z,0.926274875873,1.94591014906,6,878,CCVCC
Q-T-R-AE1-N-S,0.968085388531,5.59098698051,6,878,CCVCC
Q-T-R-AE1-N-Z,0.817802595773,4.09434456222,6,878,CCVCC
Q-T-R-AE1-N-T,0.99116891984,1.94591014906,6,878,CCVCC
Q-T-R-AE1-P-T,0.959877897424,6.93731408122,6,878,CCVCC
Q-T-R-AE1-P-S,0.915238231285,5.47227067367,6,878,CCVCC
Q-T-R-AE1-SH-T,0.989985858951,4.89783979995,6,878,CCVCC
Q-T-R-EH1-D-Z,0.952647032479,3.49650756147,6,878,CCVCC
Q-T-R-IY1-T-S,0.998271913582,5.75890177388,6,878,CCVCC
Q-T-R-EH1-K-T,0.504000632829,0.69314718056,6,878,CCVCC
Q-T-R-EH1-K-S,0.594159224376,1.38629436112,6,878,CCVCC
Q-T-R-EH1-N-CH,0.999387691282,5.05624580535,6,878,CCVCC
Q-T-R-EH1-N-D,0.94457117197,4.66343909411,6,878,CCVCC
Q-T-R-AY1-B-Z,0.999632574127,4.59511985013,6,878,CCVCC
Q-T-R-IH1-K-T,0.893585219055,5.52545293913,6,878,CCVCC
Q-T-R-IH1-K-S,0.896091366548,6.87626461189,6,878,CCVCC
Q-T-R-IH1-M-D,0.997033591084,3.85014760171,6,878,CCVCC
Q-T-R-IH1-M-Z,0.868899837382,1.38629436112,6,878,CCVCC
Q-T-R-IH1-P-S,0.858300724019,5.90536184805,6,878,CCVCC
Q-T-R-IH1-P-T,0.842647609836,5.39816270152,6,878,CCVCC
Q-T-R-OW1-L-Z,0.999875356356,4.24849524205,6,878,CCVCC
Q-T-R-AA1-M-P,0.500545223939,1.79175946923,6,878,CCVCC
Q-T-R-UW1-P-S,0.972790323432,6.89264164117,6,878,CCVCC
Q-T-R-UW1-P-T,0.830204277446,0.69314718056,6,878,CCVCC
Q-T-R-AA1-T-S,0.891350079789,2.30258509299,6,878,CCVCC
Q-T-R-AO1-F-S,0.990531364887,1.09861228867,6,878,CCVCC
Q-T-R-AW1-N-S,0.972499129819,1.09861228867,6,878,CCVCC
Q-T-R-AH1-K-S,0.977023351302,6.2205901701,6,878,CCVCC
Q-T-R-AH1-K-T,0.951382987569,1.38629436112,6,878,CCVCC
Q-T-R-AH1-M-P,0.995413222831,4.74493212836,6,878,CCVCC
Q-T-R-AH1-NG-K,0.998017513349,6.91770560984,6,878,CCVCC
Q-T-R-AH1-S-T,0.984146013679,9.1146000997,6,878,CCVCC
Q-T-R-UW1-TH-S,0.947642067232,4.39444915467,6,878,CCVCC
Q-T-R-IH1-S-T,0.933836381218,2.99573227355,6,878,CCVCC
Q-T-W-IY1-K-T,0.999995785443,3.61091791264,6,878,CCVCC
Q-T-W-IY1-K-S,0.999829766712,2.07944154168,6,878,CCVCC
Q-T-W-EH1-L-V,0.99997603825,6.86693328446,6,878,CCVCC
Q-T-W-IH1-G-D,0.999943750177,0.69314718056,6,878,CCVCC
Q-T-W-IH1-G-Z,0.999948155349,3.68887945411,6,878,CCVCC
Q-T-W-IH1-N-JH,0.999985515837,3.25809653802,6,878,CCVCC
Q-T-W-IH1-N-Z,0.999582407184,6.64639051485,6,878,CCVCC
Q-T-W-ER1-L-D,0.999968780664,2.19722457734,6,878,CCVCC
Q-T-W-ER1-L-Z,0.998603835429,1.60943791243,6,878,CCVCC
Q-T-W-IH1-S-T,0.995988498597,6.46614472424,6,878,CCVCC
Q-T-W-IH1-CH-T,0.999923772173,1.79175946923,6,878,CCVCC
Q-B-L-AE1-K-B-AO1-L,0.999911446477,2.07944154168,8,558,CCVCCVC
Q-B-L-AE1-K-B-ER1-D,0.999973725633,3.73766961828,8,558,CCVCCVC
Q-B-L-AE1-K-F-UH1-T,0.999999134077,2.83321334406,8,558,CCVCCVC
Q-B-L-AE1-K-JH-AE1-K,0.999738342193,5.3375380797,8,558,CCVCCVC
Q-B-L-AE1-K-M-EY1-L,0.999999948134,5.9763509093,8,558,CCVCCVC
Q-B-L-AE1-K-M-AH1-N,0.999824276146,2.07944154168,8,558,CCVCCVC
Q-B-L-AE1-K-N-AH1-S,0.999316376281,3.80666248977,8,558,CCVCCVC
Q-B-L-AE1-K-T-AA1-P,0.999999840928,2.77258872224,8,558,CCVCCVC
Q-B-L-AE1-K-W-UH1-D,0.999081410647,1.38629436112,8,558,CCVCCVC
Q-B-L-EY1-M-L-AH1-S,0.999999930743,3.04452243772,8,558,CCVCCVC
Q-B-L-AE1-NG-K-AH1-T,0.999999994815,6.49526555594,8,558,CCVCCVC
Q-B-L-AE1-NG-K-IH1-NG,0.932445965302,2.07944154168,8,558,CCVCCVC
Q-B-L-AE1-S-T-AH1-D,0.999947405558,5.43372200355,8,558,CCVCCVC
Q-B-L-AE1-S-T-IH1-NG,0.999981360401,4.59511985013,8,558,CCVCCVC
Q-B-L-AE1-S-T-AO1-F,0.999991202107,3.4657359028,8,558,CCVCCVC
Q-B-L-EH1-N-D-IH1-D,0.997125256233,3.63758615973,8,558,CCVCCVC
Q-B-L-EH1-N-D-ER1-Z,0.943447822588,1.79175946923,8,558,CCVCCVC
Q-B-L-EH1-N-D-IH1-NG,0.991654421934,3.25809653802,8,558,CCVCCVC
Q-B-L-EH1-N-HH-AY1-M,0.99999978245,1.38629436112,8,558,CCVCCVC
Q-B-L-AY1-N-D-IH1-D,0.997246068951,5.24174701506,8,558,CCVCCVC
Q-B-L-AY1-N-D-ER1-Z,0.939487480647,3.17805383035,8,558,CCVCCVC
Q-B-L-AY1-N-D-IH1-NG,0.991100595496,4.31748811354,8,558,CCVCCVC
Q-B-L-IH1-NG-K-IH1-NG,0.955945350721,4.72738781871,8,558,CCVCCVC
Q-B-L-IH1-S-F-AH1-L,0.999997977012,3.295836866,8,558,CCVCCVC
Q-B-L-IH1-S-T-ER1-D,0.998642881096,2.48490664979,8,558,CCVCCVC
Q-B-L-IH1-S-T-ER1-Z,0.999996961692,4.24849524205,8,558,CCVCCVC
Q-B-L-AA1-K-HH-EH1-D,0.999903891274,3.7135720667,8,558,CCVCCVC
Q-B-L-AA1-K-HH-AW1-S,0.999999894514,2.3978952728,8,558,CCVCCVC
Q-B-L-AH1-D-B-AE1-TH,0.999997093452,4.27666611902,8,558,CCVCCVC
Q-B-L-AH1-D-L-AH1-S,0.99999884507,1.38629436112,8,558,CCVCCVC
Q-B-L-AH1-D-L-AY1-N,0.999999739691,3.40119738166,8,558,CCVCCVC
Q-B-L-AH1-D-SH-EH1-D,0.999999995106,4.60517018599,8,558,CCVCCVC
Q-B-L-AA1-T-CH-AH1-Z,0.999999994268,2.19722457734,8,558,CCVCCVC
Q-B-L-UW1-G-R-AE1-S,0.999999999945,3.61091791264,8,558,CCVCCVC
Q-B-L-AH1-N-D-ER1-D,0.994293878803,1.79175946923,8,558,CCVCCVC
Q-B-L-AH1-N-D-ER1-Z,0.946951739249,2.56494935746,8,558,CCVCCVC
Q-B-L-AH1-N-T-AH1-D,0.999999190137,1.94591014906,8,558,CCVCCVC
Q-B-R-EY1-S-L-AH1-T,0.999999786025,5.98645200528,8,558,CCVCCVC
Q-B-R-EY1-N-L-IH1-S,0.999999719532,3.80666248977,8,558,CCVCCVC
Q-B-R-EY1-N-W-AA1-SH,0.9999788181,3.09104245336,8,558,CCVCCVC
Q-B-R-EY1-K-M-AH1-N,0.999898704586,1.60943791243,8,558,CCVCCVC
Q-B-R-AE1-N-CH-AH1-Z,0.999843017438,5.13579843705,8,558,CCVCCVC
Q-B-R-AE1-N-CH-IH1-NG,0.998072007602,2.7080502011,8,558,CCVCCVC
Q-B-R-AE1-N-D-IH1-D,0.981632100124,4.36944785247,8,558,CCVCCVC
Q-B-R-AE1-N-D-AH1-N,0.999943131986,6.1612073217,8,558,CCVCCVC
Q-B-R-AE1-N-D-IH1-NG,0.990690079014,3.63758615973,8,558,CCVCCVC
Q-B-R-EY1-K-D-AW1-N,0.999999909029,5.92157841964,8,558,CCVCCVC
Q-B-R-EY1-K-N-EH1-K,0.999999934247,1.60943791243,8,558,CCVCCVC
Q-B-R-EH1-S-T-AH1-D,0.998790806367,1.79175946923,8,558,CCVCCVC
Q-B-R-EH1-TH-L-AH1-S,0.999975305278,4.00733318523,8,558,CCVCCVC
Q-B-R-EH1-DH-R-AH1-N,0.999999985928,4.21950770518,8,558,CCVCCVC
Q-B-R-EH1-Z-N-AH1-V,0.999999995985,1.60943791243,8,558,CCVCCVC
Q-B-R-IH1-JH-HH-EH1-D,0.99999999391,1.79175946923,8,558,CCVCCVC
Q-B-R-IY1-F-K-EY1-S,0.999999995858,6.08221891038,8,558,CCVCCVC
Q-B-R-AY1-T-N-AH1-S,0.998841404787,3.40119738166,8,558,CCVCCVC
Q-B-R-IH1-Z-B-EY1-N,0.999999742974,3.89182029811,8,558,CCVCCVC
Q-B-R-IH1-S-K-AH1-T,0.999999780695,3.85014760171,8,558,CCVCCVC
Q-B-R-IH1-S-T-AH1-L,0.999932137929,4.51085950652,8,558,CCVCCVC
Q-B-R-AO1-D-S-AY1-D,0.999999997103,3.13549421593,8,558,CCVCCVC
Q-B-R-AA1-NG-K-OW1-Z,0.999091369881,2.99573227355,8,558,CCVCCVC
Q-B-R-AA1-N-Z-AH1-Z,0.999181168199,1.60943791243,8,558,CCVCCVC
Q-B-R-UH1-K-L-AH1-N,0.999996398882,6.54821910276,8,558,CCVCCVC
Q-B-R-AH1-N-CH-IH1-Z,0.999318371725,1.60943791243,8,558,CCVCCVC
Q-K-R-IH1-S-T-AH1-L,0.999996713315,6.71295620068,8,558,CCVCCVC
Q-K-R-IH1-S-CH-AH1-N,0.999649483985,6.69826805412,8,558,CCVCCVC
Q-K-R-IH1-S-T-IY1-N,0.992970967242,5.90536184805,8,558,CCVCCVC
Q-K-R-IH1-S-M-AH1-S,0.99999878503,8.73937628164,8,558,CCVCCVC
Q-K-L-AE1-M-B-ER1-D,0.999999982217,1.38629436112,8,558,CCVCCVC
Q-K-L-AE1-M-P-IH1-NG,0.999406842413,2.19722457734,8,558,CCVCCVC
Q-K-L-AE1-M-SH-EH1-L,0.999999999796,1.09861228867,8,558,CCVCCVC
Q-K-L-AE1-NG-K-IH1-NG,0.997761505549,4.00733318523,8,558,CCVCCVC
Q-K-L-AE1-S-L-AH1-S,0.999999920589,1.38629436112,8,558,CCVCCVC
Q-K-L-AE1-S-M-EY1-T,0.999999999325,4.35670882669,8,558,CCVCCVC
Q-K-L-AE1-S-R-UW1-M,0.999989725854,5.42495001748,8,558,CCVCCVC
Q-K-L-AE1-K-S-AH1-N,0.999999990698,1.94591014906,8,558,CCVCCVC
Q-K-L-EH1-N-Z-ER1-Z,0.999998447141,1.09861228867,8,558,CCVCCVC
Q-K-L-EH1-N-Z-IH1-NG,0.999925000842,3.95124371858,8,558,CCVCCVC
Q-K-L-IH1-R-N-AH1-S,0.999999996344,1.09861228867,8,558,CCVCCVC
Q-K-L-EH1-N-CH-AH1-Z,0.986910922113,1.60943791243,8,558,CCVCCVC
Q-K-L-IH1-N-CH-AH1-Z,0.984081690426,2.3978952728,8,558,CCVCCVC
Q-K-L-OW1-K-R-UW1-M,0.99999999998,3.49650756147,8,558,CCVCCVC
Q-K-L-AA1-K-W-AY1-Z,0.999999937961,3.25809653802,8,558,CCVCCVC
Q-K-L-AA1-K-W-ER1-K,0.999999999992,4.06044301055,8,558,CCVCCVC
Q-K-L-OY1-S-T-ER1-D,0.999026253647,2.19722457734,8,558,CCVCCVC
Q-K-L-OY1-S-T-ER1-Z,0.997126792023,1.94591014906,8,558,CCVCCVC
Q-K-L-OW1-S-N-IH1-S,0.999999999978,3.58351893846,8,558,CCVCCVC
Q-K-L-AW1-D-L-AH1-S,0.999999984346,2.07944154168,8,558,CCVCCVC
Q-K-L-AH1-B-HH-AW1-S,0.999999999992,4.40671924726,8,558,CCVCCVC
Q-K-L-AH1-M-P-IH1-NG,0.999990628637,1.60943791243,8,558,CCVCCVC
Q-K-L-AH1-S-T-ER1-D,0.997306394412,1.38629436112,8,558,CCVCCVC
Q-K-L-AH1-S-T-ER1-Z,0.999095400936,3.63758615973,8,558,CCVCCVC
Q-K-R-AE1-B-M-IY1-T,0.999999998867,2.19722457734,8,558,CCVCCVC
Q-K-R-AE1-K-D-AW1-N,0.999999384848,2.30258509299,8,558,CCVCCVC
Q-K-R-AE1-K-HH-EH1-D,0.999999669807,4.15888308336,8,558,CCVCCVC
Q-K-R-AE1-K-L-IH1-NG,0.999854778139,4.26267987704,8,558,CCVCCVC
Q-K-R-AE1-K-P-AA1-T,0.999999988637,3.89182029811,8,558,CCVCCVC
Q-K-R-AE1-F-T-IH1-D,0.991866632132,3.21887582487,8,558,CCVCCVC
Q-K-R-AE1-F-T-IH1-NG,0.984529852116,2.56494935746,8,558,CCVCCVC
Q-K-R-AE1-M-P-IH1-NG,0.994316991244,3.80666248977,8,558,CCVCCVC
Q-K-R-AE1-N-D-AH1-L,0.999998950938,4.04305126783,8,558,CCVCCVC
Q-K-R-AE1-NG-K-IH1-NG,0.996958847113,3.61091791264,8,558,CCVCCVC
Q-K-R-EH1-S-T-IH1-D,0.954527379494,1.60943791243,8,558,CCVCCVC
Q-K-R-IH1-M-P-IH1-NG,0.74855729075,1.09861228867,8,558,CCVCCVC
Q-K-R-IH1-M-Z-AH1-N,0.999999845424,4.20469261939,8,558,CCVCCVC
Q-K-R-IH1-N-JH-IH1-NG,0.99991926635,2.30258509299,8,558,CCVCCVC
Q-K-R-IH1-S-P-IH1-N,0.999975996932,2.7080502011,8,558,CCVCCVC
Q-K-R-AA1-M-W-AH1-L,0.999997219147,3.73766961828,8,558,CCVCCVC
Q-K-R-AO1-S-B-OW1-Z,0.999999966978,1.38629436112,8,558,CCVCCVC
Q-K-R-AO1-S-F-AY1-R,0.999999883388,3.82864139649,8,558,CCVCCVC
Q-K-R-AO1-S-R-OW1-D,0.999971264517,2.19722457734,8,558,CCVCCVC
Q-K-R-AO1-S-T-AW1-N,0.999984366449,2.83321334406,8,558,CCVCCVC
Q-K-R-AA1-S-W-AA1-K,0.999999304541,3.04452243772,8,558,CCVCCVC
Q-K-R-AO1-S-W-ER1-D,0.999999889138,4.48863636973,8,558,CCVCCVC
Q-K-R-UW1-L-T-IY1-Z,0.99999998789,1.60943791243,8,558,CCVCCVC
Q-K-R-AH1-M-B-AH1-L,0.992315664241,4.26267987704,8,558,CCVCCVC
Q-K-R-AH1-M-P-AH1-L,0.989502411283,2.07944154168,8,558,CCVCCVC
Q-K-R-AH1-N-CH-IH1-Z,0.999065681848,2.48490664979,8,558,CCVCCVC
Q-K-R-AH1-N-CH-IH1-NG,0.999273533381,3.87120101091,8,558,CCVCCVC
Q-K-R-AH1-S-T-IH1-D,0.93349910543,2.30258509299,8,558,CCVCCVC
Q-K-R-IH1-P-T-IH1-K,0.998848709614,3.97029191355,8,558,CCVCCVC
Q-K-Y-UW1-T-N-AH1-S,0.999999997477,2.8903717579,8,558,CCVCCVC
Q-D-R-AE1-F-T-IH1-D,0.998940888276,4.77912349311,8,558,CCVCCVC
Q-D-R-AE1-F-T-IY1-Z,0.99999995627,2.30258509299,8,558,CCVCCVC
Q-D-R-AE1-F-T-IH1-NG,0.990303072433,3.09104245336,8,558,CCVCCVC
Q-D-R-AE1-G-L-AY1-N,0.999999948735,1.60943791243,8,558,CCVCCVC
Q-D-R-AE1-G-N-EH1-T,0.999999985092,2.8903717579,8,558,CCVCCVC
Q-D-R-AE1-S-T-IH1-K,0.999993236783,4.85203026392,8,558,CCVCCVC
Q-D-R-AO1-B-R-IH1-JH,0.999999999911,3.295836866,8,558,CCVCCVC
Q-D-R-EH1-D-F-AH1-L,0.999999773303,6.0112671744,8,558,CCVCCVC
Q-D-R-IY1-M-L-AY1-K,0.99999999731,2.07944154168,8,558,CCVCCVC
Q-D-R-EH1-Z-D-IH1-N,0.999999987895,3.52636052462,8,558,CCVCCVC
Q-D-R-IH1-F-T-AH1-D,0.999655001378,4.52178857705,8,558,CCVCCVC
Q-D-R-IH1-F-T-ER1-Z,0.999667025717,2.99573227355,8,558,CCVCCVC
Q-D-R-IH1-F-T-IH1-NG,0.944155247652,5.08759633523,8,558,CCVCCVC
Q-D-R-IH1-NG-K-ER1-Z,0.999998327185,3.68887945411,8,558,CCVCCVC
Q-D-R-IH1-NG-K-IH1-NG,0.999982452091,7.89543600694,8,558,CCVCCVC
Q-D-R-AY1-V-W-EY1-Z,0.999999999949,2.19722457734,8,558,CCVCCVC
Q-D-R-AH1-M-B-IY1-T,0.99999912237,2.07944154168,8,558,CCVCCVC
Q-D-R-AH1-NG-K-ER1-D,0.999999963325,4.12713438505,8,558,CCVCCVC
Q-D-R-AH1-NG-K-AH1-N,0.999865831384,5.75257263883,8,558,CCVCCVC
Q-D-W-IH1-N-D-AH1-L,0.99998978017,1.60943791243,8,558,CCVCCVC
Q-F-L-AE1-K-S-IH1-D,0.998778141042,3.17805383035,8,558,CCVCCVC
Q-F-L-AE1-G-M-AE1-N,0.999999985844,1.09861228867,8,558,CCVCCVC
Q-F-L-AE1-G-P-OW1-L,0.999999999999,3.61091791264,8,558,CCVCCVC
Q-F-L-AE1-G-SH-IH1-P,0.999999821685,3.89182029811,8,558,CCVCCVC
Q-F-L-AE1-N-D-ER1-Z,0.993501490788,3.85014760171,8,558,CCVCCVC
Q-F-L-AE1-NG-K-IH1-NG,0.999352928092,2.99573227355,8,558,CCVCCVC
Q-F-L-AE1-P-JH-AE1-K,0.999999457677,2.56494935746,8,558,CCVCCVC
Q-F-L-AE1-SH-B-AE1-K,0.999999999872,3.98898404656,8,558,CCVCCVC
Q-F-L-AE1-SH-L-AY1-T,0.999999999959,5.71042701737,8,558,CCVCCVC
Q-F-L-AE1-T-B-EH1-D,0.958807076293,3.04452243772,8,558,CCVCCVC
Q-F-L-AE1-T-F-IH1-SH,0.999999998818,1.60943791243,8,558,CCVCCVC
Q-F-L-AE1-T-HH-EH1-D,0.98781098719,2.48490664979,8,558,CCVCCVC
Q-F-L-AE1-T-N-AH1-S,0.999964297288,1.38629436112,8,558,CCVCCVC
Q-F-L-AE1-T-W-EH1-R,0.99999988931,2.77258872224,8,558,CCVCCVC
Q-F-L-AO1-N-T-IH1-D,0.999991249487,2.30258509299,8,558,CCVCCVC
Q-F-L-AO1-N-T-IH1-NG,0.995715067807,3.25809653802,8,558,CCVCCVC
Q-F-L-AE1-K-S-IY1-D,0.999995322806,1.60943791243,8,558,CCVCCVC
Q-F-L-EH1-JH-L-IH1-NG,0.99999988929,2.56494935746,8,558,CCVCCVC
Q-F-L-EH1-K-S-IH1-Z,0.999987442318,1.38629436112,8,558,CCVCCVC
Q-F-L-EH1-K-S-IH1-NG,0.999375049062,2.77258872224,8,558,CCVCCVC
Q-F-L-AY1-T-L-AH1-S,0.999999712233,1.94591014906,8,558,CCVCCVC
Q-F-L-IH1-N-CH-IH1-NG,0.998153783085,2.56494935746,8,558,CCVCCVC
Q-F-L-AH1-D-G-EY1-T,0.999999963303,0.69314718056,8,558,CCVCCVC
Q-F-L-AH1-D-L-AY1-T,0.999999984345,1.60943791243,8,558,CCVCCVC
Q-F-L-AA1-T-S-AH1-M,0.999999990862,2.56494935746,8,558,CCVCCVC
Q-F-L-AW1-N-S-IH1-Z,0.999999751491,1.38629436112,8,558,CCVCCVC
Q-F-L-AW1-N-D-ER1-Z,0.982214259559,1.09861228867,8,558,CCVCCVC
Q-F-L-AH1-NG-K-IH1-NG,0.999989016614,3.80666248977,8,558,CCVCCVC
Q-F-L-AH1-S-T-ER1-D,0.999997930567,3.63758615973,8,558,CCVCCVC
Q-F-L-AY1-T-R-AE1-P,0.999999999997,2.30258509299,8,558,CCVCCVC
Q-F-R-AE1-K-T-AH1-L,0.999999997043,2.19722457734,8,558,CCVCCVC
Q-F-R-AE1-K-SH-AH1-N,0.994972083541,4.64439089914,8,558,CCVCCVC
Q-F-R-AE1-K-SH-AH1-S,0.999852049272,2.07944154168,8,558,CCVCCVC
Q-F-R-AE1-K-CH-ER1-D,0.999995625558,5.11198778836,8,558,CCVCCVC
Q-F-R-AE1-K-CH-ER1-Z,0.999963598744,4.90527477844,8,558,CCVCCVC
Q-F-R-EY1-L-T-IY1-Z,0.999999993801,2.07944154168,8,558,CCVCCVC
Q-F-R-EY1-M-W-ER1-K,0.999999999865,2.99573227355,8,558,CCVCCVC
Q-F-R-AE1-N-S-IH1-S,0.997020265588,5.47227067367,8,558,CCVCCVC
Q-F-R-AE1-N-CH-AY1-Z,0.999998774352,4.7957905456,8,558,CCVCCVC
Q-F-R-AE1-N-S-AH1-S,0.997281159345,6.77536609094,8,558,CCVCCVC
Q-F-R-AE1-NG-K-IH1-NG,0.990648959416,0.69314718056,8,558,CCVCCVC
Q-F-R-AE1-N-T-IH1-K,0.999999994422,4.75359019111,8,558,CCVCCVC
Q-F-R-EH1-D-R-IH1-K,0.999999999971,5.73009978297,8,558,CCVCCVC
Q-F-R-IY1-D-M-AH1-N,0.999999755769,4.75359019111,8,558,CCVCCVC
Q-F-R-IY1-S-T-OW1-N,0.999990151374,2.99573227355,8,558,CCVCCVC
Q-F-R-IY1-S-T-AY1-L,0.999999972455,4.02535169074,8,558,CCVCCVC
Q-F-R-EH1-N-Z-IY1-D,0.999999994974,2.77258872224,8,558,CCVCCVC
Q-F-R-EH1-S-K-OW1-Z,0.999999537256,1.60943791243,8,558,CCVCCVC
Q-F-R-EH1-SH-M-AH1-N,0.997422782168,5.92692602597,8,558,CCVCCVC
Q-F-R-EH1-SH-M-IH1-N,0.996846837252,4.52178857705,8,558,CCVCCVC
Q-F-R-EH1-SH-N-AH1-S,0.999999595999,3.36729582999,8,558,CCVCCVC
Q-F-R-EH1-T-F-AH1-L,0.989598055973,0.69314718056,8,558,CCVCCVC
Q-F-R-IH1-K-SH-AH1-N,0.902041769488,4.14313472639,8,558,CCVCCVC
Q-F-R-AY1-T-F-AH1-L,0.999448349072,4.07753744391,8,558,CCVCCVC
Q-F-R-IH1-N-JH-IH1-Z,0.999971163715,2.63905732962,8,558,CCVCCVC
Q-F-R-AA1-G-M-AE1-N,0.999639630173,1.94591014906,8,558,CCVCCVC
Q-F-R-AA1-G-M-IH1-N,0.917236335553,2.07944154168,8,558,CCVCCVC
Q-F-R-AH1-N-T-IH1-JH,0.996742268229,2.30258509299,8,558,CCVCCVC
Q-F-R-AH1-N-T-AH1-L,0.999994943097,4.56434819147,8,558,CCVCCVC
Q-F-R-AH1-N-T-IH1-D,0.998350824351,3.09104245336,8,558,CCVCCVC
Q-F-R-AH1-N-T-IH1-R,0.999987377254,5.11799381242,8,558,CCVCCVC
Q-F-R-AH1-N-T-IH1-NG,0.98777413982,3.58351893846,8,558,CCVCCVC
Q-F-R-AO1-S-T-AH1-D,0.999997369685,3.7135720667,8,558,CCVCCVC
Q-F-R-AO1-S-T-IH1-NG,0.999980865983,4.27666611902,8,558,CCVCCVC
Q-F-R-AH1-K-T-OW1-S,0.999999999615,1.09861228867,8,558,CCVCCVC
Q-F-R-UW1-T-K-EY1-K,0.999999999999,4.65396035016,8,558,CCVCCVC
Q-F-R-UW1-T-F-AH1-L,0.99575340974,3.85014760171,8,558,CCVCCVC
Q-F-R-UW1-T-L-AH1-S,0.999994891345,3.13549421593,8,558,CCVCCVC
Q-G-L-AE1-N-S-IH1-Z,0.999995494407,3.61091791264,8,558,CCVCCVC
Q-G-L-AE1-N-S-IH1-NG,0.999935039498,3.04452243772,8,558,CCVCCVC
Q-G-L-AE1-S-M-AE1-N,0.999999811459,0.69314718056,8,558,CCVCCVC
Q-G-L-AE1-S-W-EH1-R,0.999999999932,1.94591014906,8,558,CCVCCVC
Q-G-L-EH1-N-D-EY1-L,0.999999997389,3.80666248977,8,558,CCVCCVC
Q-G-L-EH1-N-W-UH1-D,0.999999738827,1.09861228867,8,558,CCVCCVC
Q-G-L-IH1-N-T-IH1-NG,0.999987015132,1.09861228867,8,558,CCVCCVC
Q-G-R-EY1-S-F-AH1-L,0.999992713677,4.77068462447,8,558,CCVCCVC
Q-G-R-EY1-S-L-AH1-S,0.999995741344,1.79175946923,8,558,CCVCCVC
Q-G-R-AE1-F-T-IH1-D,0.987284079875,2.30258509299,8,558,CCVCCVC
Q-G-R-AE1-F-T-IH1-NG,0.98285301894,2.07944154168,8,558,CCVCCVC
Q-G-R-AE1-N-D-AE1-D,0.999999939001,4.89783979995,8,558,CCVCCVC
Q-G-R-AE1-N-D-UW1-R,0.999999951867,3.61091791264,8,558,CCVCCVC
Q-G-R-AE1-N-T-AH1-D,0.999999966504,6.54678541076,8,558,CCVCCVC
Q-G-R-AE1-N-T-IH1-NG,0.999969873519,3.98898404656,8,558,CCVCCVC
Q-G-R-AE1-N-Y-AH1-L,0.999998530765,0.69314718056,8,558,CCVCCVC
Q-G-R-EY1-P-SH-AA1-T,0.999999999554,0.69314718056,8,558,CCVCCVC
Q-G-R-EY1-P-V-AY1-N,0.99999998941,3.85014760171,8,558,CCVCCVC
Q-G-R-AE1-P-L-IH1-NG,0.999433859375,3.36729582999,8,558,CCVCCVC
Q-G-R-AE1-S-P-IH1-NG,0.999994195581,3.63758615973,8,558,CCVCCVC
Q-G-R-EY1-T-F-AH1-L,0.999997029485,7.21155673331,8,558,CCVCCVC
Q-G-R-EY1-V-S-AY1-D,0.999999999745,1.79175946923,8,558,CCVCCVC
Q-G-R-IY1-S-W-UH1-D,0.999993118702,2.19722457734,8,558,CCVCCVC
Q-G-R-EY1-T-N-AH1-S,0.999980844046,5.36129216571,8,558,CCVCCVC
Q-G-R-IY1-N-HH-AW1-S,0.999999999451,4.7184988713,8,558,CCVCCVC
Q-G-R-IY1-N-L-IY1-F,0.99999999935,3.91202300543,8,558,CCVCCVC
Q-G-R-IY1-N-M-EY1-L,0.999986011213,1.09861228867,8,558,CCVCCVC
Q-G-R-IY1-N-N-AH1-S,0.9999973711,0.69314718056,8,558,CCVCCVC
Q-G-R-IY1-N-W-UH1-D,0.999964463448,3.13549421593,8,558,CCVCCVC
