Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-P-R-EH1-SH-ER1,0.994166730002,7.90433484209,6,478,CCVCV
Q-P-R-EH1-S-ER1,0.979537644492,0.69314718056,6,478,CCVCV
Q-P-R-IH1-T-IY1,0.99969998393,9.90363754129,6,478,CCVCV
Q-P-R-AY1-S-IY1,0.999791636718,3.4657359028,6,478,CCVCV
Q-P-R-IY1-M-AH1,0.992014920588,4.53259949315,6,478,CCVCV
Q-P-R-AY1-M-ER1,0.99965907466,3.40119738166,6,478,CCVCV
Q-P-R-IY1-M-OW1,0.999846661906,4.43081679884,6,478,CCVCV
Q-P-R-IH1-S-IY1,0.999986088842,3.82864139649,6,478,CCVCV
Q-P-R-IH1-V-IY1,0.999895589056,4.33073334029,6,478,CCVCV
Q-P-R-AA1-F-ER1,0.307838407677,1.38629436112,6,478,CCVCV
Q-P-R-OW1-M-OW1,0.99999122259,3.58351893846,6,478,CCVCV
Q-P-R-AA1-P-ER1,0.974534260452,7.16162200294,6,478,CCVCV
Q-P-R-OW1-T-AH1,0.999009920953,1.09861228867,6,478,CCVCV
Q-P-R-AW1-D-ER1,0.99964631503,3.49650756147,6,478,CCVCV
Q-P-R-AW1-L-ER1,0.997284115903,3.7135720667,6,478,CCVCV
Q-P-R-AH1-SH-AH1,0.99615613874,1.94591014906,6,478,CCVCV
Q-P-Y-UW1-N-IY1,0.999887017439,4.3040650932,6,478,CCVCV
Q-P-Y-UW1-P-AH1,0.99940347275,2.63905732962,6,478,CCVCV
Q-P-Y-UH1-R-EY1,0.991149872008,2.19722457734,6,478,CCVCV
Q-P-Y-UH1-R-ER1,0.999574214267,2.77258872224,6,478,CCVCV
Q-K-W-EY1-K-ER1,0.999974514432,4.12713438505,6,478,CCVCV
Q-K-W-AO1-R-IY1,0.997860337471,4.35670882669,6,478,CCVCV
Q-K-W-AA1-S-IY1,0.99763110004,3.17805383035,6,478,CCVCV
Q-K-W-IY1-Z-IY1,0.999978954343,4.06044301055,6,478,CCVCV
Q-K-W-IH1-R-ER1,0.869896566948,0.69314718056,6,478,CCVCV
Q-K-W-IY1-R-IY1,0.999860682779,3.36729582999,6,478,CCVCV
Q-K-W-IH1-K-ER1,0.98993066867,5.9026333334,6,478,CCVCV
Q-K-W-IH1-K-IY1,0.980877479176,3.97029191355,6,478,CCVCV
Q-K-W-ER1-K-IY1,0.99999713099,3.49650756147,6,478,CCVCV
Q-K-W-IY1-T-OW1,0.999999515621,0.69314718056,6,478,CCVCV
Q-K-W-IH1-T-ER1,0.987981143154,4.29045944115,6,478,CCVCV
Q-K-W-IH1-V-ER1,0.992456686256,3.13549421593,6,478,CCVCV
Q-K-W-OW1-T-AH1,0.999843078231,4.5538768916,6,478,CCVCV
Q-S-K-AA1-L-AH1,0.962999405514,2.63905732962,6,478,CCVCV
Q-S-K-AE1-N-ER1,0.994952001817,5.0106352941,6,478,CCVCV
Q-S-K-EH1-R-IY1,0.999430290605,7.1974353541,6,478,CCVCV
Q-S-K-AE1-T-ER1,0.943567689699,4.82028156561,6,478,CCVCV
Q-S-K-IY1-M-ER1,0.988080136922,2.19722457734,6,478,CCVCV
Q-SH-N-AW1-Z-ER1,0.99999999934,2.30258509299,6,478,CCVCV
Q-SH-N-AY1-D-ER1,0.999997547543,4.4188406078,6,478,CCVCV
Q-S-K-AA1-L-ER1,0.996262650403,5.22574667371,6,478,CCVCV
Q-S-K-UW1-L-ER1,0.968969097334,1.09861228867,6,478,CCVCV
Q-S-K-UW1-N-ER1,0.985564156263,3.63758615973,6,478,CCVCV
Q-SH-R-EH1-D-ER1,0.999999257645,2.83321334406,6,478,CCVCV
Q-SH-R-AY1-N-ER1,0.996825497615,2.07944154168,6,478,CCVCV
Q-SH-R-AY1-V-ER1,0.999963824201,2.8903717579,6,478,CCVCV
Q-S-K-UW1-P-ER1,0.990901447878,2.48490664979,6,478,CCVCV
Q-S-K-UW1-T-ER1,0.993425619474,4.93447393313,6,478,CCVCV
Q-S-K-AO1-R-ER1,0.998207841206,3.04452243772,6,478,CCVCV
Q-S-K-OW1-SH-AH1,0.999999741135,3.21887582487,6,478,CCVCV
Q-S-K-AA1-T-IY1,0.986684436853,4.49980967033,6,478,CCVCV
Q-S-K-UW1-B-AH1,0.999862814931,4.35670882669,6,478,CCVCV
Q-S-K-AH1-D-ER1,0.997870221087,1.09861228867,6,478,CCVCV
Q-S-K-EY1-T-ER1,0.948378026992,4.5747109785,6,478,CCVCV
Q-S-K-IY1-T-ER1,0.999833272173,3.21887582487,6,478,CCVCV
Q-S-K-EH1-L-IY1,0.999261832836,1.60943791243,6,478,CCVCV
Q-S-K-EH1-CH-IY1,0.99994541374,4.14313472639,6,478,CCVCV
Q-S-K-IH1-M-ER1,0.92046238879,1.94591014906,6,478,CCVCV
Q-S-K-IH1-N-ER1,0.972494006312,5.81114099298,6,478,CCVCV
Q-S-K-IH1-N-IY1,0.987263034073,6.56948142041,6,478,CCVCV
Q-S-K-IH1-P-ER1,0.996739923359,6.25958146406,6,478,CCVCV
Q-S-K-IH1-P-IY1,0.980202457148,4.12713438505,6,478,CCVCV
Q-S-K-AY1-W-EY1,0.999999699377,2.77258872224,6,478,CCVCV
Q-S-L-AE1-K-ER1,0.998798283541,3.66356164613,6,478,CCVCV
Q-S-L-AE1-M-ER1,0.998910158295,4.14313472639,6,478,CCVCV
Q-S-L-AE1-SH-ER1,0.998737788416,3.13549421593,6,478,CCVCV
Q-S-L-EY1-T-ER1,0.999634121648,5.40267738187,6,478,CCVCV
Q-S-L-AE1-DH-ER1,0.998883162656,1.94591014906,6,478,CCVCV
Q-S-L-AO1-T-ER1,0.991562192236,5.62762111369,6,478,CCVCV
Q-S-L-IY1-Z-IY1,0.99999323773,4.70953020131,6,478,CCVCV
Q-S-L-IY1-K-ER1,0.944713584453,1.09861228867,6,478,CCVCV
Q-S-L-IY1-P-ER1,0.98281283493,4.65396035016,6,478,CCVCV
Q-S-L-IY1-P-IY1,0.990046623939,6.0799331951,6,478,CCVCV
Q-S-L-AY1-S-ER1,0.997293998998,1.79175946923,6,478,CCVCV
Q-S-L-IH1-K-ER1,0.986253900437,3.73766961828,6,478,CCVCV
Q-S-L-AY1-D-ER1,0.995404206672,2.99573227355,6,478,CCVCV
Q-S-L-IH1-M-ER1,0.991139907997,2.3978952728,6,478,CCVCV
Q-S-L-AY1-M-IY1,0.999956392917,5.06890420222,6,478,CCVCV
Q-S-L-IH1-NG-ER1,0.939171394277,2.3978952728,6,478,CCVCV
Q-S-L-IH1-P-ER1,0.960196522155,4.72738781871,6,478,CCVCV
Q-S-L-IH1-DH-ER1,0.726071390221,2.3978952728,6,478,CCVCV
Q-S-L-IH1-V-ER1,0.897839231248,3.13549421593,6,478,CCVCV
Q-S-L-AA1-B-ER1,0.907034540884,3.09104245336,6,478,CCVCV
Q-S-L-OW1-P-ER1,0.999551449448,3.63758615973,6,478,CCVCV
Q-S-L-AA1-P-IY1,0.999702721628,5.70378247466,6,478,CCVCV
Q-S-L-OW1-L-IY1,0.999938181761,7.15383380158,6,478,CCVCV
Q-S-L-AH1-G-ER1,0.996600428407,4.02535169074,6,478,CCVCV
Q-S-L-AH1-T-IY1,0.994348503591,4.69134788223,6,478,CCVCV
Q-S-M-AO1-L-ER1,0.999846795865,6.52209279817,6,478,CCVCV
Q-S-M-AE1-SH-ER1,0.980851534225,1.79175946923,6,478,CCVCV
Q-S-M-EH1-L-IY1,0.998190149552,5.35185813348,6,478,CCVCV
Q-S-M-AY1-L-IY1,0.996273227988,4.69134788223,6,478,CCVCV
Q-S-M-AO1-G-IY1,0.999600278976,1.79175946923,6,478,CCVCV
Q-S-M-OW1-K-ER1,0.994924929626,4.75359019111,6,478,CCVCV
Q-S-M-OW1-K-IY1,0.987649090126,4.94164242261,6,478,CCVCV
Q-S-M-UW1-DH-ER1,0.974720488989,3.89182029811,6,478,CCVCV
Q-S-M-AH1-DH-ER1,0.948424563555,4.09434456222,6,478,CCVCV
Q-S-M-AH1-T-IY1,0.974642094835,2.3978952728,6,478,CCVCV
Q-S-M-ER1-N-AH1,0.999999577119,2.19722457734,6,478,CCVCV
Q-S-N-AE1-F-UW1,0.99997892948,3.295836866,6,478,CCVCV
Q-S-N-AE1-P-ER1,0.990564166456,3.52636052462,6,478,CCVCV
Q-S-N-AE1-P-IY1,0.990795901369,5.0106352941,6,478,CCVCV
Q-S-N-AE1-CH-ER1,0.99978640619,3.17805383035,6,478,CCVCV
Q-S-N-AE1-Z-IY1,0.999979564257,3.43398720449,6,478,CCVCV
Q-S-N-IY1-K-ER1,0.99173086619,3.55534806149,6,478,CCVCV
Q-S-N-IY1-K-IY1,0.991426777534,5.37527840768,6,478,CCVCV
Q-S-N-AY1-D-ER1,0.988569627397,2.19722457734,6,478,CCVCV
Q-S-N-EH1-L-ER1,0.998423943445,2.30258509299,6,478,CCVCV
Q-S-N-IH1-K-ER1,0.993690113003,2.7080502011,6,478,CCVCV
Q-S-N-IH1-F-ER1,0.995349725947,2.83321334406,6,478,CCVCV
Q-S-N-IH1-F-IY1,0.98691179815,2.77258872224,6,478,CCVCV
Q-S-N-AY1-P-ER1,0.998829415033,5.40267738187,6,478,CCVCV
Q-S-N-AA1-B-IY1,0.991485387461,2.48490664979,6,478,CCVCV
Q-S-N-UH1-K-ER1,0.997864929986,2.63905732962,6,478,CCVCV
Q-S-N-UW1-P-IY1,0.999509204361,3.95124371858,6,478,CCVCV
Q-S-N-UW1-T-IY1,0.991980036262,3.4657359028,6,478,CCVCV
Q-S-N-AO1-T-IY1,0.995388817614,4.1743872699,6,478,CCVCV
Q-S-N-OW1-SH-UW1,0.999999453312,0.69314718056,6,478,CCVCV
Q-S-W-AA1-R-EY1,0.999996520768,3.63758615973,6,478,CCVCV
Q-S-P-EY1-S-ER1,0.9865685649,1.60943791243,6,478,CCVCV
Q-S-P-EY1-S-IY1,0.988528732944,3.25809653802,6,478,CCVCV
Q-S-P-EY1-D-ER1,0.957068232042,1.60943791243,6,478,CCVCV
Q-S-P-AE1-N-ER1,0.899288344261,2.19722457734,6,478,CCVCV
Q-S-P-EH1-R-OW1,0.999993257885,4.89034912822,6,478,CCVCV
Q-S-P-AE1-T-ER1,0.93972791315,4.09434456222,6,478,CCVCV
Q-S-P-IY1-K-ER1,0.997509223755,5.8636311756,6,478,CCVCV
Q-S-P-IY1-D-ER1,0.976982868141,2.19722457734,6,478,CCVCV
Q-S-P-IY1-D-IY1,0.993697618946,4.60517018599,6,478,CCVCV
Q-S-P-AY1-K-ER1,0.984894787022,1.94591014906,6,478,CCVCV
Q-S-P-EH1-L-ER1,0.999622212871,2.83321334406,6,478,CCVCV
Q-S-P-AY1-S-ER1,0.984075709604,2.19722457734,6,478,CCVCV
Q-S-P-AY1-S-IY1,0.991426300699,5.1416635565,6,478,CCVCV
Q-S-P-AY1-D-ER1,0.996362470385,6.24416690066,6,478,CCVCV
Q-S-P-IH1-F-IY1,0.999844779503,3.55534806149,6,478,CCVCV
Q-S-P-AY1-K-IY1,0.98944480678,2.3978952728,6,478,CCVCV
Q-S-P-IH1-L-ER1,0.999599096725,3.85014760171,6,478,CCVCV
Q-S-P-IY1-N-AH1,0.999614560086,1.60943791243,6,478,CCVCV
Q-S-P-IH1-N-ER1,0.923787126933,3.80666248977,6,478,CCVCV
Q-S-P-IH1-N-IY1,0.640211680099,0.69314718056,6,478,CCVCV
Q-S-P-AY1-N-IY1,0.99921413885,1.94591014906,6,478,CCVCV
Q-S-P-IH1-R-OW1,0.999984005469,3.21887582487,6,478,CCVCV
Q-S-P-OY1-L-ER1,0.999889823156,2.3978952728,6,478,CCVCV
Q-S-P-UW1-K-IY1,0.99828235108,5.48479693349,6,478,CCVCV
Q-S-P-UW1-N-ER1,0.959875834928,4.24849524205,6,478,CCVCV
Q-S-P-AA1-T-ER1,0.65390321043,3.87120101091,6,478,CCVCV
Q-S-P-AA1-T-IY1,0.919998120761,3.4657359028,6,478,CCVCV
Q-S-P-AH1-T-ER1,0.558084989695,1.79175946923,6,478,CCVCV
Q-S-T-AE1-K-ER1,0.886192716468,1.09861228867,6,478,CCVCV
Q-S-T-AE1-F-ER1,0.999854979734,2.48490664979,6,478,CCVCV
Q-S-T-AE1-G-ER1,0.995091961204,3.40119738166,6,478,CCVCV
Q-S-T-AO1-K-ER1,0.924097577192,5.24174701506,6,478,CCVCV
Q-S-T-AO1-L-ER1,0.972189126865,1.38629436112,6,478,CCVCV
Q-S-T-AE1-M-ER1,0.995585276399,2.63905732962,6,478,CCVCV
Q-S-T-AA1-R-IY1,0.381323951387,3.61091791264,6,478,CCVCV
Q-S-T-AE1-CH-UW1,0.998690130598,6.29156913956,6,478,CCVCV
Q-S-T-AE1-CH-ER1,0.997657474371,4.44265125649,6,478,CCVCV
Q-S-T-EH1-D-IY1,0.983595834598,7.05444965813,6,478,CCVCV
Q-S-T-IY1-L-ER1,0.931404862492,2.48490664979,6,478,CCVCV
Q-S-T-IY1-L-IY1,0.983584615843,2.63905732962,6,478,CCVCV
Q-S-T-IY1-M-ER1,0.986320405796,3.97029191355,6,478,CCVCV
Q-S-T-IY1-M-IY1,0.978227318885,3.82864139649,6,478,CCVCV
Q-S-T-IY1-P-ER1,0.995840623515,1.94591014906,6,478,CCVCV
Q-S-T-EH1-L-AH1,0.988350505269,6.16541785423,6,478,CCVCV
Q-S-T-EH1-L-ER1,0.980066257381,3.7135720667,6,478,CCVCV
Q-S-T-EH1-N-OW1,0.999898743433,2.56494935746,6,478,CCVCV
Q-S-T-ER1-N-ER1,0.988301712516,1.38629436112,6,478,CCVCV
Q-S-T-IH1-K-ER1,0.994773295305,4.9558270576,6,478,CCVCV
Q-S-T-IH1-K-IY1,0.98875214936,5.67675380227,6,478,CCVCV
Q-S-T-IH1-F-ER1,0.999886753852,2.3978952728,6,478,CCVCV
Q-S-T-IH1-L-ER1,0.979225207267,2.99573227355,6,478,CCVCV
Q-S-T-IH1-NG-ER1,0.989812731985,3.80666248977,6,478,CCVCV
Q-S-T-AA1-K-ER1,0.15629750539,0.69314718056,6,478,CCVCV
Q-S-T-AA1-K-IY1,0.974185771307,2.19722457734,6,478,CCVCV
Q-S-T-AA1-JH-IY1,0.994681672958,2.07944154168,6,478,CCVCV
Q-S-T-OW1-K-ER1,0.992031707208,4.46590811865,6,478,CCVCV
Q-S-T-OW1-G-IY1,0.99932371233,2.8903717579,6,478,CCVCV
Q-S-T-OW1-N-ER1,0.994640329474,4.63472898823,6,478,CCVCV
Q-S-T-OW1-N-IY1,0.986264567457,4.34380542185,6,478,CCVCV
Q-S-T-AA1-P-ER1,0.934689536795,3.25809653802,6,478,CCVCV
Q-S-T-AO1-R-IY1,0.853980618353,9.33016576504,6,478,CCVCV
Q-S-T-AH1-F-ER1,0.888588308583,2.30258509299,6,478,CCVCV
Q-S-T-AH1-B-IY1,0.89634857189,3.21887582487,6,478,CCVCV
Q-S-T-UW1-B-ER1,0.988282374612,1.09861228867,6,478,CCVCV
Q-S-T-AH1-K-OW1,0.998592101392,2.94443897917,6,478,CCVCV
Q-S-T-AH1-D-IY1,0.964784749978,7.82444593088,6,478,CCVCV
Q-S-T-AH1-F-IY1,0.989802484321,5.22035582508,6,478,CCVCV
Q-S-T-AH1-N-ER1,0.977115187721,3.36729582999,6,478,CCVCV
Q-S-T-UW1-P-ER1,0.98343724022,2.94443897917,6,478,CCVCV
Q-S-T-ER1-D-IY1,0.973831904979,4.45434729625,6,478,CCVCV
Q-S-T-AH1-T-ER1,0.993707024142,4.56434819147,6,478,CCVCV
Q-S-T-AY1-M-IY1,0.993816893902,2.07944154168,6,478,CCVCV
Q-S-W-AE1-G-ER1,0.99985534366,2.48490664979,6,478,CCVCV
Q-S-W-AO1-L-OW1,0.999999864792,6.4754327167,6,478,CCVCV
Q-S-W-AA1-M-IY1,0.999932912271,3.61091791264,6,478,CCVCV
Q-S-W-EH1-T-ER1,0.989447097476,6.55677835616,6,478,CCVCV
Q-S-W-EH1-T-IY1,0.971986920152,5.42053499927,6,478,CCVCV
Q-S-W-IY1-P-ER1,0.993919128362,3.4657359028,6,478,CCVCV
Q-S-W-IY1-T-ER1,0.937178388976,4.89034912822,6,478,CCVCV
Q-S-W-IY1-T-IY1,0.963969550856,7.91242312147,6,478,CCVCV
Q-S-W-IH1-M-ER1,0.99342638505,5.24702407216,6,478,CCVCV
Q-S-W-IH1-NG-ER1,0.924984347157,3.61091791264,6,478,CCVCV
Q-S-W-IH1-N-IY1,0.996269953486,1.09861228867,6,478,CCVCV
Q-S-W-IH1-SH-ER1,0.789314736146,1.09861228867,6,478,CCVCV
Q-S-W-IH1-CH-ER1,0.998607964254,3.52636052462,6,478,CCVCV
Q-TH-R-AE1-SH-ER1,0.72977820407,1.09861228867,6,478,CCVCV
Q-TH-R-EH1-SH-ER1,0.497189472728,2.3978952728,6,478,CCVCV
Q-TH-R-IH1-L-ER1,0.998133654185,4.2341065046,6,478,CCVCV
Q-TH-R-OW1-T-IY1,0.954968972978,2.19722457734,6,478,CCVCV
Q-TH-R-UW1-W-EY1,0.994426684007,2.19722457734,6,478,CCVCV
Q-T-R-EY1-S-ER1,0.999935223007,4.45434729625,6,478,CCVCV
Q-T-R-AE1-K-ER1,0.980601333296,4.4188406078,6,478,CCVCV
Q-T-R-EY1-D-ER1,0.994751964574,4.38202663467,6,478,CCVCV
Q-T-R-EY1-L-ER1,0.99838905708,6.36130247757,6,478,CCVCV
Q-T-R-EY1-N-IY1,0.98127630512,4.21950770518,6,478,CCVCV
Q-T-R-EY1-N-ER1,0.982501925094,5.64897423816,6,478,CCVCV
Q-T-R-EY1-T-ER1,0.98917614472,6.29156913956,6,478,CCVCV
Q-T-R-AE1-P-ER1,0.953030212087,4.43081679884,6,478,CCVCV
Q-T-R-AE1-SH-IY1,0.999952627688,3.98898404656,6,478,CCVCV
Q-T-R-AO1-M-AH1,0.999814730759,6.76734312527,6,478,CCVCV
Q-T-R-AO1-L-ER1,0.982269444031,3.13549421593,6,478,CCVCV
Q-T-R-EH1-ZH-ER1,0.999480290307,6.87935580446,6,478,CCVCV
Q-T-R-IY1-T-ER1,0.950742684858,0.69314718056,6,478,CCVCV
Q-T-R-IY1-T-IY1,0.998283792504,5.47646355193,6,478,CCVCV
Q-T-R-EH1-M-ER1,0.997278860288,3.7135720667,6,478,CCVCV
Q-T-R-IH1-SH-AH1,0.999999598906,3.09104245336,6,478,CCVCV
Q-T-R-IH1-K-IY1,0.999688417579,6.0063531596,6,478,CCVCV
Q-T-R-IH1-G-ER1,0.999032553715,6.75809450443,6,478,CCVCV
Q-T-R-IH1-M-ER1,0.999935836829,2.7080502011,6,478,CCVCV
Q-T-R-IH1-P-ER1,0.999228982059,1.94591014906,6,478,CCVCV
Q-T-R-AA1-L-IY1,0.989366760507,4.27666611902,6,478,CCVCV
Q-T-R-UW1-P-ER1,0.99811567224,5.42053499927,6,478,CCVCV
Q-T-R-OW1-F-IY1,0.999992726616,5.95324333429,6,478,CCVCV
Q-T-R-AA1-T-ER1,0.891471554477,3.09104245336,6,478,CCVCV
Q-T-R-AW1-Z-ER1,0.999936383283,2.99573227355,6,478,CCVCV
Q-T-R-AH1-K-ER1,0.902243093984,4.11087386417,6,478,CCVCV
Q-T-R-UW1-L-IY1,0.993981620016,7.51207124584,6,478,CCVCV
Q-T-W-IY1-D-IY1,0.999999745417,3.25809653802,6,478,CCVCV
Q-T-W-IY1-Z-ER1,0.999769315894,0.69314718056,6,478,CCVCV
Q-T-W-IH1-G-IY1,0.999881944791,2.19722457734,6,478,CCVCV
Q-T-W-ER1-L-ER1,0.999999842526,1.94591014906,6,478,CCVCV
Q-T-W-IH1-T-ER1,0.98056562705,2.07944154168,6,478,CCVCV
Q-T-W-IH1-T-IY1,0.989370352417,2.99573227355,6,478,CCVCV
Q-V-W-AA1-L-AA1,0.999971066219,4.85981240436,6,478,CCVCV
Q-Z-L-AO1-T-IY1,0.999996528406,0.69314718056,6,478,CCVCV
Q-B-EH1-D-OW1-AH1-N-Z,0.999998305722,1.94591014906,8,118,CVCVVCC
Q-B-IH1-T-ER1-AH1-S-T,0.999999944367,1.38629436112,8,118,CVCVVCC
Q-B-EH1-R-IY1-AH1-L-Z,0.999999997025,2.30258509299,8,118,CVCVVCC
Q-B-IH1-Z-IY1-AH1-S-T,0.999999968078,3.78418963392,8,118,CVCVVCC
Q-K-AE1-T-ER1-AE1-K-T,1.0,1.79175946923,8,118,CVCVVCC
Q-K-AO1-T-ER1-AY1-Z-D,0.999999786623,1.94591014906,8,118,CVCVVCC
Q-S-IH1-R-IY1-AH1-L-Z,0.999997917184,3.52636052462,8,118,CVCVVCC
Q-SH-AE1-P-ER1-OW1-N-Z,1.0,1.94591014906,8,118,CVCVVCC
Q-CH-EH1-R-IY1-AH1-T-S,0.99999999145,3.09104245336,8,118,CVCVVCC
Q-CH-IY1-Z-IY1-IH1-S-T,0.999999999952,1.09861228867,8,118,CVCVVCC
Q-K-AA1-L-ER1-AH1-D-Z,0.999999646102,3.04452243772,8,118,CVCVVCC
Q-K-AH1-L-ER1-AY1-Z-D,0.999789507134,1.09861228867,8,118,CVCVVCC
Q-K-AH1-V-ER1-AO1-L-Z,0.999999402238,2.19722457734,8,118,CVCVVCC
Q-K-AH1-V-ER1-IH1-NG-Z,0.999628370218,1.38629436112,8,118,CVCVVCC
Q-D-AE1-L-IY1-AH1-N-S,0.999966568001,2.3978952728,8,118,CVCVVCC
Q-D-EH1-F-ER1-AH1-N-S,0.99998278134,2.94443897917,8,118,CVCVVCC
Q-D-IH1-F-AY1-AH1-N-S,0.980458338906,4.04305126783,8,118,CVCVVCC
Q-D-IH1-F-AY1-AH1-N-T,0.977168250038,3.85014760171,8,118,CVCVVCC
Q-D-IH1-N-AY1-AH1-L-Z,0.999999934099,2.7080502011,8,118,CVCVVCC
Q-D-IY1-V-IY1-AH1-N-S,0.999883082135,1.09861228867,8,118,CVCVVCC
Q-D-IY1-V-IY1-AH1-N-T,0.999998762832,3.98898404656,8,118,CVCVVCC
Q-D-IY1-V-IY1-EY1-T-S,0.999999999836,1.94591014906,8,118,CVCVVCC
Q-D-IH1-F-ER1-AH1-N-S,0.999994463103,8.31041499419,8,118,CVCVVCC
Q-D-IH1-F-ER1-AH1-N-T,0.999995102104,9.27668975252,8,118,CVCVVCC
Q-D-ER1-T-IY1-AH1-S-T,0.999999996827,3.68887945411,8,118,CVCVVCC
Q-F-EY1-V-ER1-IH1-T-S,0.999999999268,5.29831736655,8,118,CVCVVCC
Q-F-EH1-D-ER1-AH1-L-Z,0.999998311166,1.79175946923,8,118,CVCVVCC
Q-F-AA1-G-IY1-AH1-S-T,0.999995559607,2.63905732962,8,118,CVCVVCC
Q-F-AH1-N-IY1-AH1-S-T,0.999967583004,4.99721227376,8,118,CVCVVCC
Q-F-ER1-TH-ER1-AH1-N-S,0.999522872053,0.69314718056,8,118,CVCVVCC
Q-G-AE1-L-IY1-AH1-N-Z,0.999999991003,1.79175946923,8,118,CVCVVCC
Q-G-AE1-DH-ER1-IH1-NG-Z,0.999999996677,3.36729582999,8,118,CVCVVCC
Q-JH-EH1-N-ER1-AH1-L-Z,0.99999998469,5.32787616879,8,118,CVCVVCC
Q-JH-EH1-N-ER1-EY1-T-S,0.999999999722,3.25809653802,8,118,CVCVVCC
Q-HH-AE1-P-IY1-AH1-S-T,0.999866519723,5.79301360838,8,118,CVCVVCC
Q-HH-AH1-W-AY1-AH1-N-Z,0.999999992672,2.63905732962,8,118,CVCVVCC
Q-HH-EH1-V-IY1-AH1-S-T,0.999981867684,3.55534806149,8,118,CVCVVCC
Q-HH-EH1-M-ER1-IH1-JH-D,0.999999999998,1.09861228867,8,118,CVCVVCC
Q-HH-EH1-M-ER1-OY1-D-Z,0.999999997451,3.82864139649,8,118,CVCVVCC
Q-HH-IH1-R-OW1-IH1-K-S,0.999999999964,3.52636052462,8,118,CVCVVCC
Q-HH-EH1-R-OW1-AH1-N-Z,0.99999987669,2.07944154168,8,118,CVCVVCC
Q-HH-AA1-B-IY1-IH1-S-T,0.999999791572,1.38629436112,8,118,CVCVVCC
Q-HH-OW1-L-IY1-IH1-S-T,0.999975530011,2.99573227355,8,118,CVCVVCC
Q-JH-EH1-ZH-UW1-IH1-T-S,0.999999999998,3.04452243772,8,118,CVCVVCC
Q-JH-AA1-L-IY1-AH1-S-T,0.999999919809,0.69314718056,8,118,CVCVVCC
Q-JH-UW1-S-IY1-AH1-S-T,0.999999995069,1.94591014906,8,118,CVCVVCC
Q-K-AO1-R-IY1-AH1-N-Z,0.999999359997,4.5747109785,8,118,CVCVVCC
Q-L-AE1-B-ER1-IH1-N-TH,0.999999999998,3.7135720667,8,118,CVCVVCC
Q-L-AO1-R-IY1-AH1-T-S,0.999999965382,1.09861228867,8,118,CVCVVCC
Q-L-EY1-Z-IY1-AH1-S-T,0.99999998479,2.07944154168,8,118,CVCVVCC
Q-L-IY1-N-IY1-AH1-N-T,0.999994864884,3.82864139649,8,118,CVCVVCC
Q-L-IY1-V-ER1-IH1-JH-D,0.999999999999,2.48490664979,8,118,CVCVVCC
Q-L-IH1-B-ER1-AH1-L-Z,0.999999796333,3.49650756147,8,118,CVCVVCC
Q-L-IH1-B-IY1-AH1-N-Z,0.999901312991,2.07944154168,8,118,CVCVVCC
Q-L-IH1-M-ER1-IH1-K-S,1.0,2.7080502011,8,118,CVCVVCC
Q-L-AA1-B-IY1-AH1-S-T,0.997466873731,3.09104245336,8,118,CVCVVCC
Q-L-AH1-K-IY1-AH1-S-T,0.999968871132,4.83628190695,8,118,CVCVVCC
Q-L-UW1-TH-ER1-AH1-N-Z,0.999998268757,1.94591014906,8,118,CVCVVCC
Q-M-EY1-N-IY1-AE1-K-S,0.999999997419,4.2341065046,8,118,CVCVVCC
Q-M-AE1-V-ER1-IH1-K-S,0.999999997362,3.13549421593,8,118,CVCVVCC
Q-M-IY1-D-IY1-AH1-M-Z,0.999999999941,2.8903717579,8,118,CVCVVCC
Q-M-EH1-M-ER1-AY1-Z-D,0.999999990409,4.69134788223,8,118,CVCVVCC
Q-M-AY1-T-IY1-AH1-S-T,0.999999769678,2.83321334406,8,118,CVCVVCC
Q-M-IH1-N-ER1-AH1-L-Z,0.999999951224,4.02535169074,8,118,CVCVVCC
Q-M-AA1-D-ER1-AH1-T-S,0.999999990259,1.09861228867,8,118,CVCVVCC
Q-M-OW1-Z-EY1-IH1-K-S,0.999999999571,2.30258509299,8,118,CVCVVCC
Q-M-OW1-T-ER1-IH1-S-T,0.999999999969,3.21887582487,8,118,CVCVVCC
Q-M-OW1-T-ER1-AY1-Z-D,0.999999989351,2.7080502011,8,118,CVCVVCC
Q-M-AH1-T-ER1-IH1-NG-Z,0.999999998322,1.94591014906,8,118,CVCVVCC
Q-N-EH1-R-OW1-AH1-S-T,0.999999999999,2.07944154168,8,118,CVCVVCC
Q-N-IY1-D-IY1-IH1-S-T,0.99999999998,2.30258509299,8,118,CVCVVCC
Q-N-OY1-Z-IY1-AH1-S-T,0.999999984708,1.38629436112,8,118,CVCVVCC
Q-N-UW1-M-ER1-AH1-L-Z,0.999999992629,2.19722457734,8,118,CVCVVCC
Q-P-IH1-R-IY1-AH1-D-Z,0.999999999967,4.61512051684,8,118,CVCVVCC
Q-P-ER1-M-IY1-EY1-T-S,0.999999999888,1.60943791243,8,118,CVCVVCC
Q-P-IH1-R-UW1-EH1-T-S,0.999999999974,1.94591014906,8,118,CVCVVCC
Q-P-OW1-L-ER1-AY1-Z-D,0.999999955781,2.8903717579,8,118,CVCVVCC
Q-P-OW1-L-ER1-OY1-D-Z,0.999998480519,3.63758615973,8,118,CVCVVCC
