Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-EH1-S-T-EY1-T,0.999984882256,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999998167724,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999999671632,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999998992699,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999998221756,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.999821720448,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.999990954485,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.99727186682,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.994302250883,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.999991519442,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.999143821317,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.999967154975,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.994269131492,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.999975531993,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.99915533933,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.999988248405,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.998898147993,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999999154702,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.999997985974,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999999190408,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.999916783557,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999999996899,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999999957925,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.999999378163,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.999995292109,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.99999983736,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.999953972381,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999997674216,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.998835591457,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.993305604432,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.999815301139,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999880011948,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.999782967993,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.987531134384,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.996560739146,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.999997601159,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.991893864047,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.999530095556,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.999909285448,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.999926777715,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.999799078622,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.989704654917,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.999993648529,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.995506071009,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.999578562256,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.999819765726,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.99998010317,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.999846636622,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.999994376347,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.999976650682,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.986452940754,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.991811481234,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.9996869376,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.979576178912,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.999422298034,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.997438082789,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.999977030069,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.99911364317,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.980094119128,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.999853278962,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.999946459321,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.999864932977,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.999697310052,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.987808690591,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.979605754926,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.998736290777,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.983402548102,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.999998979966,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.999488125526,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.996295000936,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.980461648893,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.994357799477,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.999272545962,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.953035031255,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.990465467361,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.999830848326,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.999987405258,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.99587088934,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.999999177116,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999999998138,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999984775245,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999999289086,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999883435512,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999999930145,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.998051571352,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.999990608575,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.999879402813,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.999915683098,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.999937712356,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.999477669087,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.917132876671,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.999995923631,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.999994921827,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.998562828866,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.58552475171,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.999999728982,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.999594872719,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.99974035423,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.999467830832,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.999939296947,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999998794034,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.993988766376,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999999898773,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.973606534722,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999966694758,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.999970371597,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999995308998,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.999943225844,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.999903431813,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.994852290997,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.9999154902,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.990735988185,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.998429266483,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.971314518439,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.92902991052,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.92583133285,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.953642872729,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.999983535432,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.99049614834,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.999926783686,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.994490591285,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.999600643894,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.999923532897,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.999980341794,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.999987482703,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.959652987459,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.999782264206,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.99999993257,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.996979643115,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999999436589,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.999882368383,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.999846755203,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.99971686463,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.999913304131,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.99991665439,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.986870626357,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.999999772639,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.991044077722,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.999976595479,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.99999973523,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.999657421165,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.999999082831,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999999444606,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.999929125313,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.998799719358,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.995069264826,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.997654520864,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.999878684474,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.999961354904,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.999938427428,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.999826370257,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.999722500282,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.99951318803,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999523084502,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.999715880869,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.963696242223,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.99988887453,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.998960986111,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.999908756462,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.999954105366,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.9994456411,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.998788367052,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.999887240014,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.94700515827,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.991596321499,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.99997861419,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.99998535022,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.999392479413,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.937095978697,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.972442989221,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.997291389593,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.998744601022,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.999896325814,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.999471502492,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.998719241942,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.999987989512,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.999924539368,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.999676225041,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.993123176879,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.999464588288,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.999613687396,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.999410407286,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.999966446074,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.999911937834,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999926304772,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.998221352911,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.9993542039,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.987231189645,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.999945284066,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.9997080299,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.999259525761,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.99115072117,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.999971199016,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.998906286763,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.98849191657,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.999963919607,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.997854824524,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.999850047203,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.995666529804,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.998614351431,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.997667402685,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.984272422235,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.999657870909,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.999887549036,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.999518657763,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.997802324794,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.999889955271,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.999965713687,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.999984783837,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.998704777972,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.999800286041,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.999996774707,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.999989569719,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.99624324797,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.999285098427,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.999894328237,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.996753408415,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.99946309407,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.999804590371,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.991704922593,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.999629389149,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.97480109569,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.399953438742,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.999818008335,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.99995337959,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.988082825188,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999999917649,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,1.0,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999999999155,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.999994827335,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999999999995,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999999999648,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,1.0,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,1.0,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999999999998,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999999999738,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999999999983,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,1.0,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999999999,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999999996,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.99999999998,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,1.0,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999999999714,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,1.0,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999999994,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.999791844844,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999998707222,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999994989621,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999999999998,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999999978404,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.999996591039,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.999993138746,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999982948099,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.999996453303,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999999815355,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999999945913,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.999999996698,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.999993416285,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.999999290088,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.999911249667,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999999999521,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.99999208578,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999996202574,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999999942643,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.996314399953,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.995715771482,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.999997395519,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.999998811714,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.982524607474,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.999997899549,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999999999527,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999995140395,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.999995485558,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999999961172,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.983673465634,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.999186349212,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.998330750389,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.996953887925,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.999993254749,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.994922473265,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.999999986,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.999747219357,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999999965103,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999992840075,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999999966851,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.999997083357,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.999991899153,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999999899709,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999992451297,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999999522397,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.999981848734,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.999998165923,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.999986488035,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.99999986812,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999999925798,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.99993965759,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.9999999898,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.999999999342,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.996096349317,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999999896034,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.99999088421,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999999999812,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.999996427647,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.999982989835,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.999987947197,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.999995189145,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.993412861703,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.995274464108,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.999997129832,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.999991850286,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999999719,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999999965,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999999999942,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,1.0,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999999999998,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.999999975541,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.999999999713,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999999999782,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999999988017,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999999953,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.999988840425,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999999999295,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999999610149,4.81218435537,8,109,VCCCVCC
Q-AH1-N-P-L-AE1-N-D,0.999815955129,2.19722457734,8,109,VCCCVCC
