Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.990995956376,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.996924878211,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999643027546,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999486151369,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999867428872,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999555580887,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.990569435924,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.997446268884,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.899460850011,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.979843459852,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.973055977959,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.965640552855,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.945219950429,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.879211801647,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.984094549413,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.986847524738,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.963489489948,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.999997799794,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999984050972,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.999992762629,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999133197958,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.998944514694,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999999912884,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999998953308,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.983806297945,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.994806678008,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999761199099,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.99999998867,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999575753646,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.993063085137,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.848838052371,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.997494696662,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.99968567981,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.970892624898,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.734463349317,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.993579665477,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.99874233113,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.821515007628,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.986675979744,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.998599178681,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.997555488745,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.5689558178,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.95838238553,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.997061432001,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.639810489216,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.558306988037,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.981068514813,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.7597283305,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.334704388925,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.993158643198,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.995030624594,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.501271655725,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.385633948106,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.922217463411,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.548876571744,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.930260580934,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.937906591023,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.983455001712,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.384398104713,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.810244201758,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.991665977126,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.993675433484,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.996145008548,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.998314155268,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.995570151207,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.956978952202,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.929080895564,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.845793485064,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.996347384954,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.980728983773,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.96411861391,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.357028688941,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.920668650474,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.963023971692,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.930742439834,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.929845902603,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.993558241761,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.998328428493,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.977084619921,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.996740242315,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999998330545,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999780036214,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999948370274,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.99955848128,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.99997403267,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.9999982397,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.999962769549,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.999991425355,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.999952340296,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.999999971565,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.988860213367,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.95028782967,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.999960916292,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.999999523979,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.995697693408,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.96625152599,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.999857613655,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.991748801041,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.950138871585,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.91484532072,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.999330069462,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999634227578,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.984961848986,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999988650341,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.999094513024,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999735890123,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.999985377923,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999936486339,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.929200842965,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.997191439886,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.994668918391,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.995034863683,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.999931036311,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.966914313931,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.935235480444,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.986657375645,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.848963282205,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.78379080495,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.999992396778,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.999781339114,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.999515655439,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.953995238685,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.996047315528,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.998708676904,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.860386729373,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.953166539595,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.917368067012,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.99253778607,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999526994871,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.97653576438,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999417017818,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.991779348566,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.997997845358,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.993443836238,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.99796455915,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.99987788211,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.999921202907,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.998037436844,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.941711112213,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.984804190682,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.998763692577,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.971405058123,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.977869886346,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999651738034,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.951920593951,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.871401052586,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.883838426644,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.991670092954,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.995036214191,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.988947430895,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.996178867063,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.9980984728,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.998364032121,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999052616338,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999283399504,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.995867498532,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.968406214081,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.971585910264,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.962687064159,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.998595342226,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.99580465576,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.985572899791,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.983032157704,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.993112438334,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.999298485612,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.998380179003,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.998924275148,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.988214615431,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.999222012654,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.954836395431,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.976944257719,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.968106706456,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.955129434995,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.991431778874,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.905969472093,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.864700993591,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.998192425726,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.989683513464,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.975140341649,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.93932072212,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.96979581188,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.988268612654,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.949385088898,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.99860306167,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.998984243203,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999619587641,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.99534727192,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.975687989133,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.999979839217,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.97260518803,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.993518235926,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.965264012042,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.945533681707,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.997990229023,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.985567308019,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.96617378046,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.99286738042,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.96684939921,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.850950842288,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.904287380112,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.989567209516,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.965245646661,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.975585894865,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.971980749594,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.997692733884,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.98481888501,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.887314827855,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.997077653219,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.995799133254,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.993423140062,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.974496433943,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.989119970171,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.996435299174,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.997637944206,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.951378342722,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.977294252219,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.999730029824,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.972020828564,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.980739046998,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.999998229889,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.981072395802,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.997832464104,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.95544274583,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.948125793949,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.995788523223,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999967279375,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.93031453394,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.99983155591,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.999999999829,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999999999983,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.999995341606,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999977264673,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999974418459,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999987408615,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999172593,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999908217877,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999931832424,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999978143122,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.99999999992,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999544297,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999131516,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999999612238,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999999890657,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999737482803,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.999999980404,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999999981,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.99696408253,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.99999997042,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999999985078,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999965925246,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999851476709,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.973607466924,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.814129669221,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999640733127,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.974231696694,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999656948562,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999992977091,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.998617662752,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.996934698645,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.987366117259,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.998583964412,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999309591957,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.99986368589,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999239410479,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999855252933,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.911867045971,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.797927696241,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.982396565225,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.968708351924,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.344889776305,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961095962681,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999882499244,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.99924498453,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.802903244831,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999257409559,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.937718160985,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.980302676374,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.987752419629,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.86226331218,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.976975491367,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.839901532318,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.997082028193,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.983273891211,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999899246297,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999192812723,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999868737694,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.977051786773,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.788415119337,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999446497777,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999748360598,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999585291975,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.997224050503,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.982621806032,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.697794068881,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999092043836,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999697496687,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.997859100507,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.998104223934,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.99312769245,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.953009633163,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999437875397,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999714684188,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.99993624544,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.985341739259,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.674987096368,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.961518653988,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.986251581751,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.977393694956,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.742721891976,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.977175526673,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.78643105946,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999418791,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.99999989159,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.9999999995,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999962439,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999891964126,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.999053794571,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.998833053202,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999999998258,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999999470668,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.9999999711,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.997435768454,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999945377515,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999967518261,4.81218435537,8,109,VCCCVCC
