Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.999963367774,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.99961568282,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999897677786,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999877653249,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999867933815,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999472131568,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.990512933746,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.999178010995,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.898453313694,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.986335334587,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.97112604378,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.998530080431,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.943702883455,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.881490265517,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.984184080747,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.998525005458,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.963377595757,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.954034285232,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999942630248,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.999242529126,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999261334534,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.998952385467,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999991737459,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999991727309,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.983951613792,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.994796047824,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.99975233996,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.986762562492,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999522434757,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.992882448881,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.855547376481,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.997681721132,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.99970099465,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.968671469483,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.870683929522,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.993565984308,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.997245537077,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.810826687133,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.993239901406,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.998485276893,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.997824618795,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.523196652064,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.875951535522,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.991767252612,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.606395022935,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.543559165789,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.98068700041,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.757515448795,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.333919982316,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.99309281177,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.995137841728,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.481320040492,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.373296897143,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.967598376746,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.549563762727,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.917362377122,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.95261823586,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.886544882941,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.317614142119,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.809036493648,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.990381641732,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.985427425578,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.996984720484,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.998582374728,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.987351707833,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.956912074169,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.926246777723,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.845786277406,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.98203753239,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.994035767687,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.974978491256,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.402270867274,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.920429570227,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.991223274779,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.910865805073,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.928628451662,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.993694277822,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.999653336417,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.975466633824,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.996271628105,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999980350294,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999460619182,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.9999618967,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999689743871,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.99998338352,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.957666290818,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.989132606123,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.990979029475,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.9821892806,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.981905631157,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.987378017384,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.936720190273,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.994119427177,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.991997988405,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.936476810919,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.600165974285,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.99078259751,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.995865325291,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.948007203833,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.916717780783,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.999083501904,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999525189103,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.988524699167,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999989694802,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.954193391131,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999625895149,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.998351779526,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999852537198,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.929430992679,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.993210073259,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.976760181613,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.994683093854,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.969367278456,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.966829981933,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.80111097473,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.904481144487,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.628785576519,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.782094891319,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.990565292776,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.969310063632,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.982005365416,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.946506334737,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.986146385909,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.998163374286,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.854365892746,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.931901978003,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.882661907659,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.993649231421,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999362416002,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.975715181415,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999328138626,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.999918814211,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.997799001047,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.995955344108,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.997650777862,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.997309450287,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.777796865913,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.998352257325,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.785791713528,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.984951823751,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.998697761396,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.966534207447,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.996472084148,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999760612294,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.951820661935,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.871377737601,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.876135530975,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.991359678811,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.997155008966,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.986701145709,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.999392876556,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.999118214271,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.99824964942,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999771478147,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.99937553629,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.995087073555,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.969566387128,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.984920476201,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.965068181426,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.997931136892,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.993332526129,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.996793628469,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.977840819423,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.988676340864,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.889680046188,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.83824891563,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.99981296117,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.982835145216,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.726314420363,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.95366160328,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.974967974271,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.974833870473,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.97296372371,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.99350561872,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.901857079619,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.860451125617,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.997785349777,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.986722696455,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.97989794913,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.940456131432,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.97535961695,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.99846913852,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.82471241581,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.998539498175,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.998950037634,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.99971576703,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.993801995674,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.964269698449,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.984265038163,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.972424625981,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.995060241942,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.970033604909,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.94506404928,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.997723974019,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.985688738296,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.965601882097,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.996992682517,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.966217314467,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.863576550213,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.915852919803,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.987042803653,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.96158782053,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.97348128,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.972983283668,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.999238000376,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.984833645827,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.887413897137,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.99811187998,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.995774599644,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.993166344884,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.968208140147,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.989455039254,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.99893709216,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.999374048104,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.948751366831,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.986556601268,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.998238682469,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.952956791547,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.983570076412,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.998294169319,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.964685101393,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.980187610379,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.962972074984,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.479761567626,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.990182874653,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999698868726,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.937697032844,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999262375461,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.999999660144,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999748413939,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.970592595701,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999987190412,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999920942299,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999943731581,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999170712,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999995389665,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999951506595,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999998999086,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999998940324,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999309181,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999993347,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999886059927,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999999998742,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999716958948,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.999999992071,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999952475,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.996882212854,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999637265309,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.9997706518,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999966841431,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999919219764,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.973607428467,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.814129621892,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999642364304,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.974404392794,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999695201293,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999843663043,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.998619963649,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.999391634048,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.988663780629,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.998587313698,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999958260581,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999892902205,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999970064554,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.99996848607,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.941768845169,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.799709293309,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.986306797511,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.98248617321,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.620452942147,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.971507726434,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.99999711093,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999252846838,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.989371246477,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999304997751,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.955366592691,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.994066378679,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.988119093698,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.901248439771,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.923265892227,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.989807653621,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.996980378306,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.983256992511,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999895898344,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999021218713,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999766330436,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.977342187574,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.788621272193,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999441369709,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999881754313,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999615489974,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.997248911847,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.98263043864,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.697705900188,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999634280658,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999822338895,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.999973866252,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.999134110999,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.993127278515,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.953580559111,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999442321696,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.99990993581,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999993012475,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.985302085377,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.674663916493,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.999885921264,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.996361063464,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.978538958983,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.742886618421,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.977624398161,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.786649787407,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999826309,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999791197,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.99999915048,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999998845711,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999999994976,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.998471780826,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.999977052858,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999964574117,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999543422537,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999774828,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.998542675674,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999941827595,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999901468152,4.81218435537,8,109,VCCCVCC
