Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-EH1-S-T-EY1-T,0.996921245696,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999675853775,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999484339144,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999895252468,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.99959645478,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.99071754393,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.997476383194,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.898092124398,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.979841958333,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.973135203964,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.966017568672,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.946475035205,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.879300617305,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.984110326058,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.98723370911,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.965465396687,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.954429561751,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999943489463,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.99886959237,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999129885964,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.998940794949,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999993615449,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999997567601,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.983843474826,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.994803597879,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.99976411297,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.991058458431,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999618877226,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.992317285654,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.848848634149,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.997616457779,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999694492699,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.971716311594,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.732722102542,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.993576771548,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.9980974093,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.84188242411,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.987177802019,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.999665758877,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.99914465377,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.569129749857,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.961258120685,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.998543135482,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.640783354609,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.559035574848,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.985290069516,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.759609954835,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.336797625553,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.993145850895,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.995710966465,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.50685161721,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.386609151411,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.925518080227,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.550103353818,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.94330516281,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.938253041416,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.996008757476,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.392607626195,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.815574141513,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.992570591456,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.994106257257,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.996356909558,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.998650711753,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.995620605721,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.956937100982,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.929319244531,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.845794960288,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.996684931358,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.981852281083,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.96502444833,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.359250822399,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.942035771698,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.963376676842,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.933250133049,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.930152768277,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.993993937121,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.998496149265,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.977401047985,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.999995507686,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999998312279,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999458641207,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.99994789434,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999794946519,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999972937385,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.921996083827,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.99999869895,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.98736429349,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.98149738052,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.982506592252,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.98756506235,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.930183466033,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.993386838456,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.988164514976,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.937361917756,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.599486623322,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.990857583127,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.991686130012,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.947212729289,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.914377751293,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.998985124367,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999562538939,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.984165419029,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999988476221,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.954139086357,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999758980234,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.995676041707,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999931073248,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.929765691132,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.997291366178,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.976761045366,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.995417415463,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.969315859237,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.966400994358,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.787817445365,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.90226371964,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.625706957455,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.78311708293,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.993031791478,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.965496207829,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.982246801581,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.944537799146,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.990377302435,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.999250610544,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.854917465912,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.933063465238,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.883106166128,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.999998070671,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999238361929,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.972596058253,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999369218862,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.992268638414,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.998266609597,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.990411752992,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.997718783856,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.994112904562,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.780533698055,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.998036704258,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.786015195528,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.98453242607,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.99869589802,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.970202055134,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.977283465914,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999636107474,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.951847063079,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.871405818819,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.896019033692,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.991261772254,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.994954114868,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.986674575956,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.996167580552,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.998097737985,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.99992029008,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999854174019,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999387369914,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.995915037447,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.968429347056,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.971388162937,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.962338620803,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.995724343519,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.992245987868,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.986004687227,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.985578539255,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.992394084807,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.879175284968,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.823262760542,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.998935408186,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.977056044413,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.727205750844,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.95459102045,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.976686242402,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.968159841812,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.955926513537,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.994524225472,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.907173850406,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.862955276078,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.997201014251,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.990565147816,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.98361386467,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.940142373471,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.970206425224,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.988598190625,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.952601502415,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.998541656924,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.99897207532,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999600104863,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.993890780045,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.96429786242,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.97944181151,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.972897899877,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.994411704534,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.968196911494,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.947890362207,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.998112127261,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.985505377829,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.965661223239,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.992890590475,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.969279607845,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.85394414037,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.905004741412,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.988524765431,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.963054287785,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.97348354958,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.972991420742,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.997815223003,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.985420489471,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.891017875833,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.99725524272,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.995914353666,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.993444492937,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.956019315119,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.983019304939,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.995446425206,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.986392527462,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.950037304271,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.977276994132,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.998165232142,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.969277676019,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.979993967069,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.997442231927,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.948166345859,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.999997441573,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.934231183387,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.473227912601,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.993883909063,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999738138527,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.930208055332,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999413292433,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.999998022216,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999514185996,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.970406753297,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999977121818,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999974421857,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999944599602,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.99999916711,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999908217266,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999931869019,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.9999781672,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999157723,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999534973,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999147839,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999885684775,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999999972413,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999737482721,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.999999999669,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999805591,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.996964083279,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.99963728672,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999771282705,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999965891077,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999851517589,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.973607466872,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.814129669213,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999640756271,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.974236588241,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999656931991,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999992980078,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.998617539841,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.99637597808,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.987365156416,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.998583964403,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999309624523,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999806647176,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999239555389,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999999990932,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.911865700964,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.797927710557,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.982402847058,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.968739832056,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.345244335714,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961095975841,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.9998999065,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999245339619,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.802484017935,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999275722858,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.937716587601,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.999998352067,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.987776014642,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.862424288957,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.976983903004,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.838053462978,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.997082044674,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.983273829273,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999899215272,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.998961763689,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999943528188,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.977051382824,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.788415501208,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999446498643,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999750652897,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999585389642,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.997223297152,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.982631295755,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.697804225948,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999091994983,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.99969857676,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.997859102019,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.99999955898,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.993127694432,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.953323133899,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999437767169,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999714697003,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999936342945,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.985341681768,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.674987083598,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.961518653981,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.986251573607,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.977393683937,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.742721894344,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.977198781144,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.786451189875,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999418774,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999688276,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999998968896,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999955599,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999891912036,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.997632196572,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.998832955571,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999977221423,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999547418895,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999971047,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.997435766561,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999945377435,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999903593668,4.81218435537,8,109,VCCCVCC
