Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-L-AA1-R-K-S-P-ER1,0.999997443434,0.69314718056,8,7,CVCCCCV
Q-R-AW1-N-D-T-R-IY1,0.999999999885,2.77258872224,8,7,CVCCCCV
Q-S-AO1-R-D-P-L-EY1,0.999402558763,3.17805383035,8,7,CVCCCCV
Q-Y-AE1-NG-K-T-S-IY1,1.0,2.07944154168,8,7,CVCCCCV
Q-K-AH1-N-S-AH1-L-T-AH1-N-T-S,0.999999992792,3.73766961828,12,10,CVCCVCCVCCC
Q-K-AH1-N-T-EH1-S-T-AH1-N-T-S,0.999999998358,4.89783979995,12,10,CVCCVCCVCCC
Q-D-IH1-S-R-IH1-S-P-EH1-K-T-S,0.999999999997,2.30258509299,12,10,CVCCVCCVCCC
Q-F-IH1-NG-G-ER1-P-R-IH1-N-T-S,0.999999999994,6.37331978958,12,10,CVCCVCCVCCC
Q-HH-AE1-N-D-IY1-K-R-AE1-F-T-S,1.0,1.79175946923,12,10,CVCCVCCVCCC
Q-M-AE1-L-K-AH1-N-T-EH1-N-T-S,1.0,2.3978952728,12,10,CVCCVCCVCCC
Q-M-IH1-S-JH-AH1-JH-M-AH1-N-T-S,0.999999999855,0.69314718056,12,10,CVCCVCCVCCC
Q-R-AH1-F-R-EH1-SH-M-AH1-N-T-S,0.999999999996,4.4188406078,12,10,CVCCVCCVCCC
Q-R-IY1-P-L-EY1-S-M-AH1-N-T-S,0.999999999972,4.54329478227,12,10,CVCCVCCVCCC
Q-R-IH1-K-W-AY1-R-M-AH1-N-T-S,0.999999999987,4.54329478227,12,10,CVCCVCCVCCC
Q-TH-AH1-N-D-ER1-S-T-AO1-R-M-Z,0.999999999893,3.21887582487,12,10,CVCCVCCVCCC
Q-K-AH1-N-T-AE1-M-AH1-N-AH1-N-T-S,1.0,2.3978952728,13,4,CVCCVCVCVCCC
Q-P-AA1-R-T-IH1-S-AH1-P-AH1-N-T-S,1.0,3.61091791264,13,4,CVCCVCVCVCCC
Q-S-AY1-Z-M-AA1-L-AH1-JH-IH1-S-T-S,0.999999999948,1.79175946923,13,4,CVCCVCVCVCCC
Q-S-UW1-P-R-EH1-M-AH1-S-IH1-S-T-S,1.0,1.79175946923,13,4,CVCCVCVCVCCC
Q-T-EH1-K-N-AA1-L-AH1-JH-IH1-S-T-S,0.999999999776,0.69314718056,13,4,CVCCVCVCVCCC
Q-K-AH1-N-T-EH1-M-P-CH-UW1-AH1-S,1.0,2.48490664979,12,0,CVCCVCCCVVC
Q-K-AH1-N-T-EH1-M-P-CH-UW1-AH1-S-L-IY1,1.0,1.09861228867,14,0,CVCCVCCCVVCCV
Q-K-AH1-N-T-IH1-N-Y-UW1-AH1-N-S-IH1-Z,1.0,1.79175946923,14,0,CVCCVCCVVCCVC
Q-K-AH1-N-T-IH1-N-Y-UW1-AH1-S-L-IY1,1.0,3.91202300543,13,0,CVCCVCCVVCCV
Q-K-AA1-N-T-R-AH1-S-EH1-P-T-IH1-V-Z,0.999999999999,2.8903717579,14,1,CVCCCVCVCCVCC
Q-K-AA1-N-T-R-AH1-D-IH1-K-SH-AH1-N-Z,1.0,3.04452243772,14,1,CVCCCVCVCCVCC
Q-K-AH1-N-T-R-AE1-K-SH-AH1-N-Z,0.865742434962,4.59511985013,12,14,CVCCCVCCVCC
Q-K-AH1-N-T-R-AE1-P-SH-AH1-N-Z,0.67794320534,2.77258872224,12,14,CVCCCVCCVCC
Q-K-AH1-N-T-R-IH1-B-Y-UW1-T-S,0.999999999999,2.77258872224,12,14,CVCCCVCCVCC
Q-D-IH1-S-K-R-IH1-P-SH-AH1-N-Z,0.999315324576,4.02535169074,12,14,CVCCCVCCVCC
Q-D-IH1-S-G-R-AH1-N-T-AH1-L-D,1.0,3.97029191355,12,14,CVCCCVCCVCC
Q-D-IH1-S-P-L-EY1-S-M-AH1-N-T,0.999999496301,3.76120011569,12,14,CVCCCVCCVCC
Q-D-IH1-S-T-R-AE1-K-SH-AH1-N-Z,0.999598847462,4.46590811865,12,14,CVCCCVCCVCC
Q-D-IH1-S-T-R-IH1-B-Y-UW1-T-S,0.999999998658,2.19722457734,12,14,CVCCCVCCVCC
Q-L-IH1-NG-G-W-IH1-S-T-IH1-K-S,1.0,3.21887582487,12,14,CVCCCVCCVCC
Q-M-AE1-L-T-R-IY1-T-M-AH1-N-T,0.999999848305,1.38629436112,12,14,CVCCCVCCVCC
Q-M-IH1-S-T-R-IY1-T-M-AH1-N-T,0.99999997265,2.7080502011,12,14,CVCCCVCCVCC
Q-P-OW1-S-T-P-OW1-N-M-AH1-N-T,0.999999999999,3.25809653802,12,14,CVCCCVCCVCC
Q-R-IY1-S-P-L-EH1-N-D-AH1-N-T,0.999999999992,2.3978952728,12,14,CVCCCVCCVCC
Q-R-IY1-S-T-R-IH1-K-SH-AH1-N-Z,0.999981732278,4.29045944115,12,14,CVCCCVCCVCC
Q-W-EY1-S-T-B-AE1-S-K-AH1-T-S,1.0,1.09861228867,12,14,CVCCCVCCVCC
Q-K-AH1-N-T-R-AE1-K-CH-UW1-AH1-L-IY1,1.0,2.30258509299,13,0,CVCCCVCCVVCV
Q-K-AA1-N-V-ER1-S-EY1-SH-AH1-N-AH1-L-AH1-S-T,1.0,3.13549421593,16,1,CVCCVCVCVCVCVCC
Q-HH-AA1-S-P-IH1-T-AH1-L-AH1-Z-EY1-SH-AH1-N-Z,1.0,1.38629436112,16,1,CVCCVCVCVCVCVCC
Q-K-OW1-AA1-P-ER1-EY1-T-AH1-D,0.993643464537,3.58351893846,10,7,CVVCVVCVC
Q-K-OW1-AA1-P-ER1-EY1-T-IH1-NG,0.855789110502,4.69134788223,10,7,CVVCVVCVC
Q-K-OW1-AA1-P-ER1-EY1-SH-AH1-N,0.999996690311,6.00881318544,10,7,CVVCVVCVC
Q-K-OW1-AA1-P-ER1-EY1-T-IH1-V,0.98584344291,4.64439089914,10,7,CVVCVVCVC
Q-K-ER1-AA1-B-ER1-EY1-T-IH1-D,0.951360287947,2.77258872224,10,7,CVVCVVCVC
Q-K-ER1-AA1-B-ER1-EY1-T-IH1-NG,0.963316316166,2.77258872224,10,7,CVVCVVCVC
Q-K-ER1-AO1-B-ER1-EY1-SH-AH1-N,0.999999990316,2.77258872224,10,7,CVVCVVCVC
Q-R-IY1-IH1-T-ER1-EY1-T-IH1-D,0.999999999904,0.69314718056,10,7,CVVCVVCVC
Q-K-OW1-AA1-P-ER1-EY1-T-S,0.999994158678,2.7080502011,9,8,CVVCVVCC
Q-K-ER1-AO1-B-ER1-EY1-T-S,0.999999994745,2.30258509299,9,8,CVVCVVCC
Q-D-IY1-OW1-D-ER1-AH1-N-T,1.0,4.40671924726,9,8,CVVCVVCC
Q-JH-ER1-EY1-N-IY1-AH1-M-Z,0.999993006386,2.48490664979,9,8,CVVCVVCC
Q-P-ER1-IH1-S-IY1-AH1-N-Z,0.999999954658,2.3978952728,9,8,CVVCVVCC
Q-P-ER1-EH1-N-IY1-AH1-L-Z,0.99992573415,1.38629436112,9,8,CVVCVVCC
Q-P-ER1-IH1-F-ER1-AH1-L-Z,0.999999996807,1.94591014906,9,8,CVVCVVCC
Q-P-ER1-UW1-V-IY1-AH1-N-Z,0.999537159353,0.69314718056,9,8,CVVCVVCC
Q-R-IY1-AO1-R-IY1-EH1-N-T,0.999999999999,0.69314718056,9,8,CVVCVVCC
Q-K-W-AO1-P-ER1-EY1-SH-AH1-N,0.999999995055,6.00881318544,10,14,CCVCVVCVC
Q-G-L-AE1-D-IY1-EY1-T-ER1-Z,0.999999773878,3.91202300543,10,14,CCVCVVCVC
Q-G-L-AE1-D-IY1-OW1-L-AH1-S,0.999999998445,0.69314718056,10,14,CCVCVVCVC
Q-G-L-AE1-M-ER1-AY1-Z-IH1-NG,0.999999989792,1.09861228867,10,14,CCVCVVCVC
Q-G-R-AE1-JH-UW1-EY1-T-IH1-D,0.999923744693,5.9788857649,10,14,CCVCVVCVC
Q-G-R-AE1-JH-UW1-EY1-SH-AH1-N,0.999999894829,6.21460809842,10,14,CCVCVVCVC
Q-G-R-AH1-T-UW1-IH1-T-IY1-Z,0.999999941817,1.79175946923,10,14,CCVCVVCVC
Q-G-R-AH1-T-UW1-AH1-T-AH1-S,0.999999999947,2.8903717579,10,14,CCVCVVCVC
Q-P-L-EY1-JH-ER1-IH1-Z-AH1-M,0.999999721519,2.8903717579,10,14,CCVCVVCVC
Q-P-L-EH1-ZH-ER1-AH1-B-AH1-L,0.999799988971,3.63758615973,10,14,CCVCVVCVC
Q-P-R-EH1-F-ER1-AH1-B-AH1-L,0.999932991341,3.85014760171,10,14,CCVCVVCVC
Q-P-R-EH1-P-ER1-EY1-SH-AH1-N,0.99990895521,5.32787616879,10,14,CCVCVVCVC
Q-P-R-EH1-SH-ER1-AY1-Z-IH1-NG,0.999999988072,1.79175946923,10,14,CCVCVVCVC
Q-S-T-EH1-R-IY1-OW1-T-AY1-P,1.0,3.58351893846,10,14,CCVCVVCVC
Q-T-R-IH1-V-IY1-AH1-L-AY1-Z,0.999999999998,2.77258872224,10,14,CCVCVVCVC
Q-K-OW1-AO1-R-D-AH1-N-EY1-T-ER1,1.0,4.39444915467,11,3,CVVCCVCVCV
Q-R-IY1-AE1-K-SH-AH1-N-EH1-R-IY1,1.0,2.83321334406,11,3,CVVCCVCVCV
Q-S-AY1-AH1-N-T-AA1-L-AH1-JH-IY1,1.0,2.7080502011,11,3,CVVCCVCVCV
Q-TH-IY1-AE1-T-R-IH1-K-AH1-L-IY1,1.0,0.69314718056,11,3,CVVCCVCVCV
Q-K-AO1-R-AH1-S-P-AA1-N-D-AH1-N-T,0.987270939061,4.7621739348,13,11,CVCVCCVCCVCC
Q-K-AO1-R-AH1-S-P-AA1-N-D-AH1-N-S,0.958895030666,4.74493212836,13,11,CVCVCCVCCVCC
Q-D-IH1-S-AH1-D-V-AE1-N-T-IH1-JH-D,1.0,2.83321334406,13,11,CVCVCCVCCVCC
Q-D-IH1-S-IH1-N-G-EY1-JH-M-AH1-N-T,0.999999922552,1.79175946923,13,11,CVCVCCVCCVCC
Q-D-IH1-S-IH1-N-F-EH1-K-T-AH1-N-T,0.999999999992,3.68887945411,13,11,CVCVCCVCCVCC
Q-D-IH1-S-IH1-N-T-AH1-G-R-EY1-T-S,1.0,2.19722457734,13,11,CVCVCCVCCVCC
Q-JH-UH1-R-IH1-S-D-IH1-K-SH-AH1-N-Z,1.0,1.79175946923,13,11,CVCVCCVCCVCC
Q-M-IH1-S-AH1-N-D-ER1-S-T-AE1-N-D,1.0,5.1239639794,13,11,CVCVCCVCCVCC
Q-N-AA1-N-AH1-G-Z-IH1-S-T-AH1-N-T,1.0,3.76120011569,13,11,CVCVCCVCCVCC
Q-R-IH1-K-AE1-L-S-AH1-T-R-AH1-N-S,0.999999771001,1.09861228867,13,11,CVCVCCVCCVCC
Q-R-IH1-K-AE1-L-S-IH1-T-R-AH1-N-T,0.99984742364,1.79175946923,13,11,CVCVCCVCCVCC
Q-S-AE1-T-AH1-S-F-AE1-K-SH-AH1-N-Z,1.0,1.60943791243,13,11,CVCVCCVCCVCC
Q-K-AO1-R-IY1-AE1-N-D-ER1,0.99999999364,1.38629436112,9,19,CVCVVCCV
Q-F-EY1-V-ER1-AH1-B-L-IY1,0.999990914217,2.99573227355,9,19,CVCVVCCV
Q-F-EH1-V-ER1-IH1-SH-L-IY1,0.999998847232,1.09861228867,9,19,CVCVVCCV
Q-JH-EH1-N-ER1-AH1-S-L-IY1,0.999992888989,3.85014760171,9,19,CVCVVCCV
Q-HH-AE1-S-IY1-EH1-N-D-AH1,0.999999999929,3.4657359028,9,19,CVCVVCCV
Q-HH-IH1-R-OW1-IH1-K-L-IY1,0.999999863506,2.63905732962,9,19,CVCVVCCV
Q-HH-IH1-D-IY1-AH1-S-L-IY1,0.999005023892,3.40119738166,9,19,CVCVVCCV
Q-M-EH1-M-ER1-AE1-N-D-AH1,0.999999999913,1.60943791243,9,19,CVCVVCCV
Q-M-IH1-Z-ER1-AH1-B-L-IY1,0.99988201272,3.98898404656,9,19,CVCVVCCV
Q-M-AA1-D-ER1-AH1-T-L-IY1,0.999995434887,3.52636052462,9,19,CVCVVCCV
Q-N-IH1-K-ER1-AA1-G-W-AH1,1.0,4.2341065046,9,19,CVCVVCCV
Q-P-AA1-L-IY1-EH1-S-T-ER1,1.0,4.14313472639,9,19,CVCVVCCV
Q-S-AY1-K-AY1-AH1-T-R-IY1,0.99999999626,4.67282883446,9,19,CVCVVCCV
Q-R-IH1-L-AY1-AH1-B-L-IY1,0.99999940848,2.19722457734,9,19,CVCVVCCV
Q-R-IH1-G-ER1-AH1-S-L-IY1,0.929424591781,2.30258509299,9,19,CVCVVCCV
Q-S-EH1-P-ER1-AH1-T-L-IY1,0.999995609093,4.69134788223,9,19,CVCVVCCV
Q-S-IH1-R-IY1-AH1-S-L-IY1,0.999937852573,8.09254526389,9,19,CVCVVCCV
Q-T-IY1-D-IY1-AH1-S-L-IY1,0.966535638185,1.38629436112,9,19,CVCVVCCV
Q-V-EH1-R-IY1-AH1-S-L-IY1,0.993533098556,1.09861228867,9,19,CVCVVCCV
Q-V-IH1-G-ER1-AH1-S-L-IY1,0.961802476649,3.04452243772,9,19,CVCVVCCV
Q-K-AO1-R-K-S-K-R-UW1,1.0,4.04305126783,9,0,CVCCCCCV
Q-K-AO1-R-N-F-L-AW1-ER1-Z,1.0,1.79175946923,10,2,CVCCCCVVC
Q-M-EH1-N-S-T-R-UW1-AH1-L,0.999974927846,3.295836866,10,2,CVCCCCVVC
Q-M-EH1-N-S-T-R-UW1-EY1-T,0.999999973598,1.38629436112,10,2,CVCCCCVVC
Q-K-AO1-R-N-AH1-K-OW1-P-IY1-AH1,1.0,2.7080502011,11,2,CVCCVCVCVV
Q-M-AA1-N-T-EH1-V-IH1-D-EY1-OW1,0.999999999999,2.30258509299,11,2,CVCCVCVCVV
Q-M-AH1-L-T-IY1-M-IY1-D-IY1-AH1,0.999999999996,3.33220451018,11,2,CVCCVCVCVV
Q-K-AO1-R-P-ER1-EY1-SH-AH1-N-Z,0.999999999998,4.61512051684,11,8,CVCCVVCVCC
Q-K-AW1-N-T-ER1-AH1-T-AE1-K-T,0.985199438644,1.38629436112,11,8,CVCCVVCVCC
Q-K-AW1-N-T-ER1-AH1-T-AE1-K-S,0.96451551876,1.60943791243,11,8,CVCCVVCVCC
Q-D-EH1-K-L-ER1-EY1-SH-AH1-N-Z,0.999999999856,2.56494935746,11,8,CVCCVVCVCC
Q-L-EH1-Z-B-IY1-AH1-N-IH1-Z-M,1.0,2.19722457734,11,8,CVCCVVCVCC
Q-N-AA1-N-V-AY1-AH1-L-AH1-N-S,0.929306472058,1.94591014906,11,8,CVCCVVCVCC
Q-N-AA1-N-V-AY1-AH1-L-AH1-N-T,0.992786955012,3.4657359028,11,8,CVCCVVCVCC
Q-F-AA1-S-F-ER1-EH1-S-AH1-N-S,0.999999997352,1.79175946923,11,8,CVCCVVCVCC
Q-R-EH1-S-T-ER1-EY1-SH-AH1-N-Z,0.999998597719,0.69314718056,11,8,CVCCVVCVCC
Q-K-ER1-EH1-K-T-L-IY1,0.98267681501,5.7333412769,8,3,CVVCCCV
Q-K-ER1-AH1-N-T-L-IY1,0.999999886869,5.86078622347,8,3,CVVCCCV
Q-D-ER1-EH1-K-T-L-IY1,0.994074580773,6.988413182,8,3,CVVCCCV
Q-R-IY1-IH1-N-T-R-IY1,0.999999999995,3.61091791264,8,3,CVVCCCV
Q-K-ER1-EH1-K-T-N-AH1-S,0.986165540873,2.48490664979,9,3,CVVCCCVC
Q-D-ER1-EH1-K-T-N-AH1-S,0.992790604728,2.48490664979,9,3,CVVCCCVC
Q-R-IY1-IH1-N-S-T-AA1-L,0.99999991786,0.69314718056,9,3,CVVCCCVC
Q-R-IY1-IH1-N-S-T-EY1-T,0.999994618317,3.89182029811,9,3,CVVCCCVC
Q-K-ER1-EH1-K-T-S,0.96325468933,1.60943791243,7,7,CVVCCC
Q-K-ER1-AH1-P-T-S,0.988807329571,3.25809653802,7,7,CVVCCC
Q-K-ER1-AH1-N-T-S,0.999995161117,4.45434729625,7,7,CVVCCC
Q-D-ER1-EH1-K-T-S,0.995919498789,2.8903717579,7,7,CVVCCC
Q-JH-AY1-AH1-N-T-S,0.999995799069,5.40717177146,7,7,CVVCCC
Q-N-UW1-AA1-N-S-T,0.99999999983,1.94591014906,7,7,CVVCCC
Q-R-IY1-AE1-K-T-S,0.999999997269,3.80666248977,7,7,CVVCCC
Q-S-ER1-AW1-N-D-Z,0.999999999475,3.80666248977,7,7,CVVCCC
Q-K-AO1-R-AH1-S-P-AA1-N-D-AH1-N-T-S,1.0,3.17805383035,14,0,CVCVCCVCCVCCC
Q-K-AO1-R-T-IH1-K-OW1-S-T-EH1-R-OY1-D-Z,1.0,2.07944154168,15,4,CVCCVCVCCVCVCC
Q-F-AH1-N-D-AH1-M-EH1-N-T-AH1-L-IH1-S-T,1.0,3.25809653802,15,4,CVCCVCVCCVCVCC
Q-M-AH1-L-T-IY1-M-IH1-L-Y-AH1-N-EH1-R-Z,1.0,1.94591014906,15,4,CVCCVCVCCVCVCC
Q-R-EH1-P-R-AH1-Z-AH1-N-T-EY1-SH-AH1-N-Z,1.0,2.48490664979,15,4,CVCCVCVCCVCVCC
Q-R-EH1-P-R-AH1-Z-EH1-N-T-AH1-T-IH1-V-Z,0.99999999922,4.69134788223,15,4,CVCCVCVCCVCVCC
Q-K-AW1-N-T-ER1-EH1-S-P-IY1-AH1-N-AA1-JH,1.0,2.07944154168,14,0,CVCCVVCCVVCVC
Q-K-AW1-N-T-ER1-IH1-N-S-ER1-JH-AH1-N-S-IY1,1.0,1.09861228867,15,0,CVCCVVCCVCVCCV
Q-K-AW1-N-T-ER1-IH1-N-T-EH1-L-IH1-JH-AH1-N-S,1.0,2.94443897917,16,1,CVCCVVCCVCVCVCC
Q-M-AY1-K-R-OW1-AO1-R-G-AH1-N-IH1-Z-AH1-M-Z,1.0,1.79175946923,16,1,CVCCVVCCVCVCVCC
Q-K-AW1-N-T-ER1-AO1-F-EH1-N-S-IH1-V,1.0,1.79175946923,13,0,CVCCVVCVCCVC
Q-K-AW1-N-T-ER1-P-R-AH1-D-AH1-K-T-IH1-V,1.0,2.63905732962,15,2,CVCCVCCVCVCCVC
Q-M-IH1-S-R-EH1-P-R-IH1-Z-EH1-N-T-IH1-D,0.99933787266,2.63905732962,15,2,CVCCVCCVCVCCVC
Q-M-IH1-S-R-EH1-P-R-AH1-Z-EH1-N-T-IH1-NG,0.999999826839,1.79175946923,15,2,CVCCVCCVCVCCVC
Q-K-AW1-N-T-ER1-R-EH1-V-AH1-L-UW1-SH-AH1-N-EH1-R-IY1,1.0,1.79175946923,18,0,CVCCVCVCVCVCVCVCV
Q-K-ER1-EY1-JH-AH1-S-L-IY1,0.999999999998,2.3978952728,9,6,CVVCVCCV
Q-D-AY1-AH1-M-AA1-N-T-IY1,1.0,1.09861228867,9,6,CVVCVCCV
Q-F-ER1-OW1-SH-IH1-S-L-IY1,0.999999999895,1.94591014906,9,6,CVVCVCCV
Q-JH-IY1-AA1-M-AH1-T-R-IY1,0.999999999999,4.54329478227,9,6,CVVCVCCV
Q-L-IY1-AH1-N-AA1-R-D-OW1,0.999999999994,4.9558270576,9,6,CVVCVCCV
Q-P-OW1-EH1-T-IH1-K-L-IY1,0.999925406273,1.60943791243,9,6,CVVCVCCV
Q-T-ER1-IH1-F-IH1-K-L-IY1,0.999956610976,2.3978952728,9,6,CVVCVCCV
Q-K-R-AE1-F-T-S-M-AH1-N-SH-IH1-P,0.99999999998,3.4657359028,13,5,CCVCCCCVCCVC
Q-G-R-AE1-N-D-S-T-AE1-N-D-IH1-NG,0.999999995276,2.94443897917,13,5,CCVCCCCVCCVC
Q-S-P-AO1-R-T-S-M-AH1-N-SH-IH1-P,0.99999986899,3.33220451018,13,5,CCVCCCCVCCVC
Q-T-R-AE1-N-S-K-R-IH1-P-SH-AH1-N,1.0,3.49650756147,13,5,CCVCCCCVCCVC
Q-T-R-AE1-N-S-P-L-AE1-N-T-IH1-D,0.97931466012,2.63905732962,13,5,CCVCCCCVCCVC
Q-T-R-AE1-N-S-P-L-AE1-N-T-IH1-NG,0.920888105838,1.09861228867,13,5,CCVCCCCVCCVC
Q-K-R-IY1-EY1-T-AH1-D,0.994011458283,7.08590146437,8,24,CCVVCVC
Q-K-R-IY1-EY1-T-IH1-NG,0.849839144671,5.98141421125,8,24,CCVVCVC
Q-K-R-IY1-EY1-SH-AH1-N,0.999987492353,5.73657229748,8,24,CCVVCVC
Q-K-R-IY1-EY1-T-IH1-V,0.986346444774,6.30627528695,8,24,CCVVCVC
Q-K-R-IY1-EY1-T-ER1-Z,0.836576668859,3.13549421593,8,24,CCVVCVC
Q-K-R-IY1-AH1-S-OW1-T,0.99999925752,1.94591014906,8,24,CCVVCVC
Q-K-R-OW1-EY1-SH-AH1-N,0.995440845752,2.30258509299,8,24,CCVVCVC
Q-F-L-ER1-IH1-SH-AH1-Z,0.999999921292,1.79175946923,8,24,CCVVCVC
Q-F-L-ER1-IH1-SH-IH1-NG,0.999999389467,2.8903717579,8,24,CCVVCVC
Q-F-L-AW1-ER1-P-AA1-T,0.999999998727,2.63905732962,8,24,CCVVCVC
Q-F-R-UW1-IH1-SH-AH1-N,0.999869250735,2.83321334406,8,24,CCVVCVC
Q-G-R-UW1-IH1-L-IH1-NG,0.999999456052,3.52636052462,8,24,CCVVCVC
Q-P-L-IY1-AH1-D-IY1-Z,0.999991594787,1.79175946923,8,24,CCVVCVC
Q-P-L-AY1-AH1-B-AH1-L,0.999998671538,1.94591014906,8,24,CCVVCVC
Q-P-L-AY1-AH1-S-IY1-N,0.999999516234,0.69314718056,8,24,CCVVCVC
Q-K-W-AY1-AH1-T-AH1-D,0.999976281158,2.94443897917,8,24,CCVVCVC
Q-K-W-AY1-AH1-T-IH1-NG,0.998158785488,1.09861228867,8,24,CCVVCVC
Q-S-K-ER1-AH1-L-AH1-S,0.999999943476,2.19722457734,8,24,CCVVCVC
Q-S-P-ER1-AE1-D-IH1-K,0.999999810345,2.63905732962,8,24,CCVVCVC
Q-S-T-UW1-ER1-D-AH1-S,0.999976249268,5.08140436498,8,24,CCVVCVC
Q-S-T-OW1-AH1-W-EY1-Z,0.999999999929,3.21887582487,8,24,CCVVCVC
Q-T-R-AY1-AE1-S-IH1-K,0.999999999442,1.09861228867,8,24,CCVVCVC
Q-T-R-UW1-IH1-Z-AH1-M,0.999758145972,0.69314718056,8,24,CCVVCVC
Q-T-Y-UW1-IH1-SH-AH1-N,0.999999031826,5.32787616879,8,24,CCVVCVC
Q-V-Y-UW1-ER1-SH-IH1-P,0.999999857497,1.38629436112,8,24,CCVVCVC
Q-K-R-IY1-EY1-SH-AH1-N-IH1-Z-AH1-M,1.0,2.77258872224,12,2,CCVVCVCVCVC
Q-P-R-AY1-AO1-R-AH1-T-AY1-Z-IH1-Z,0.999984874253,1.38629436112,12,2,CCVVCVCVCVC
Q-P-R-AY1-AO1-R-AH1-T-AY1-Z-IH1-NG,0.999956737362,1.60943791243,12,2,CCVVCVCVCVC
Q-K-R-IY1-EY1-SH-AH1-N-Z,1.0,3.66356164613,9,1,CCVVCVCC
Q-K-W-AY1-AH1-T-AH1-S-T,1.0,1.79175946923,9,1,CCVVCVCC
Q-K-R-IY1-EY1-T-IH1-V-AH1-T-IY1,1.0,4.56434819147,11,0,CCVVCVCVCV
Q-K-R-IY1-EY1-T-ER1,0.999999999716,4.9558270576,7,3,CCVVCV
Q-K-W-AY1-AH1-T-ER1,0.999999999758,4.26267987704,7,3,CCVVCV
Q-S-T-OW1-AH1-W-EY1,0.999999090678,3.52636052462,7,3,CCVVCV
Q-TH-R-OW1-AH1-W-EY1,0.999805271355,2.19722457734,7,3,CCVVCV
Q-K-R-EH1-D-AH1-B-IH1-L-IH1-T-IY1,0.999980662686,5.09375020081,12,12,CCVCVCVCVCV
Q-K-R-IH1-M-AH1-N-AE1-L-IH1-T-IY1,0.999999636489,1.79175946923,12,12,CCVCVCVCVCV
Q-K-R-IH1-M-IH1-N-AA1-L-AH1-JH-IY1,0.999999999779,2.7080502011,12,12,CCVCVCVCVCV
Q-P-L-AO1-Z-IH1-B-IH1-L-IH1-T-IY1,0.999999999685,1.38629436112,12,12,CCVCVCVCVCV
Q-P-R-IH1-K-AO1-SH-AH1-N-EH1-R-IY1,0.99999968255,3.49650756147,12,12,CCVCVCVCVCV
Q-P-R-IH1-L-IH1-M-AH1-N-EH1-R-IY1,0.999999999641,5.49716822529,12,12,CCVCVCVCVCV
Q-P-R-IH1-P-EH1-R-AH1-T-AO1-R-IY1,0.999999999999,2.7080502011,12,12,CCVCVCVCVCV
Q-P-R-AA1-B-AH1-B-IH1-L-AH1-T-IY1,0.999999997068,4.73619844839,12,12,CCVCVCVCVCV
Q-P-R-OW1-B-EY1-SH-AH1-N-EH1-R-IY1,0.999999981153,2.19722457734,12,12,CCVCVCVCVCV
Q-P-R-AH1-F-EH1-SH-AH1-N-AH1-L-IY1,0.999684692942,4.81218435537,12,12,CCVCVCVCVCV
Q-P-R-AH1-V-IH1-ZH-AH1-N-AH1-L-IY1,0.985471347964,0.69314718056,12,12,CCVCVCVCVCV
Q-S-P-EH1-S-AH1-F-IH1-S-AH1-T-IY1,1.0,1.60943791243,12,12,CCVCVCVCVCV
Q-T-R-AH1-D-IH1-SH-AH1-N-AH1-L-IY1,0.998004678104,3.85014760171,12,12,CCVCVCVCVCV
Q-K-R-IY1-M-AH1-T-AO1-R-IY1-AH1-M,0.999999999994,2.94443897917,12,5,CCVCVCVCVVC
Q-HH-Y-UW1-M-IH1-D-AH1-F-AY1-ER1-Z,1.0,0.69314718056,12,5,CCVCVCVCVVC
Q-P-L-AE1-N-AH1-T-EH1-R-IY1-AH1-M,0.999999999753,2.99573227355,12,5,CCVCVCVCVVC
Q-P-R-OW1-F-AH1-S-AO1-R-IY1-AH1-L,0.999999970893,1.60943791243,12,5,CCVCVCVCVVC
Q-P-R-OW1-L-AH1-T-EH1-R-IY1-AH1-N,0.999991646509,2.07944154168,12,5,CCVCVCVCVVC
Q-P-R-OW1-L-AH1-T-EH1-R-IY1-AH1-T,0.993052328972,2.56494935746,12,5,CCVCVCVCVVC
Q-K-R-IH1-M-AH1-N-AH1-L-IH1-S-T,0.999999999998,1.94591014906,12,17,CCVCVCVCVCC
Q-K-R-IH1-T-IH1-S-IH1-Z-AH1-M-Z,0.99999999905,2.77258872224,12,17,CCVCVCVCVCC
Q-G-W-AA1-T-AH1-M-AA1-L-AH1-N-Z,1.0,1.60943791243,12,17,CCVCVCVCVCC
Q-M-Y-UW1-T-AH1-L-EY1-SH-AH1-N-Z,1.0,2.56494935746,12,17,CCVCVCVCVCC
Q-P-R-IY1-D-IY1-T-ER1-M-IH1-N-D,0.999999363354,2.83321334406,12,17,CCVCVCVCVCC
Q-P-R-IH1-D-IH1-K-AH1-M-AH1-N-T,0.999996885792,4.60517018599,12,17,CCVCVCVCVCC
Q-P-R-IH1-D-AA1-M-AH1-N-AH1-N-S,0.892930636567,0.69314718056,12,17,CCVCVCVCVCC
Q-P-R-IH1-D-AA1-M-AH1-N-AH1-N-T,0.995407351741,1.94591014906,12,17,CCVCVCVCVCC
Q-P-R-IH1-D-AA1-M-AH1-N-EY1-T-S,0.999999975101,0.69314718056,12,17,CCVCVCVCVCC
Q-P-R-EH1-M-AH1-N-IH1-SH-AH1-N-Z,0.999999386989,3.7135720667,12,17,CCVCVCVCVCC
Q-P-R-IH1-R-AA1-G-AH1-T-IH1-V-Z,0.999999999749,1.79175946923,12,17,CCVCVCVCVCC
