Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-T-R-IH1-P-L-AH1-T-S,0.999958771535,4.11087386417,9,203,CCVCCVCC
Q-T-R-IH1-P-L-EH1-K-S,0.999780333046,1.09861228867,9,203,CCVCCVCC
Q-T-R-AA1-M-B-OW1-N-Z,0.999995140915,2.07944154168,9,203,CCVCCVCC
Q-T-R-AH1-K-L-OW1-D-Z,0.999998668646,1.79175946923,9,203,CCVCCVCC
Q-T-R-AH1-M-P-AH1-T-S,0.999999229105,3.76120011569,9,203,CCVCCVCC
Q-T-R-AH1-N-CH-IH1-N-Z,0.999999997053,0.69314718056,9,203,CCVCCVCC
Q-T-W-IH1-NG-K-AH1-L-Z,0.999999999981,1.60943791243,9,203,CCVCCVCC
Q-T-S-AY1-T-G-AY1-S-T,1.0,1.79175946923,9,203,CCVCCVCC
Q-B-L-AE1-K-B-AO1-R-D-Z,0.999999995232,1.60943791243,10,29,CCVCCVCCC
Q-B-L-AH1-D-HH-AW1-N-D-Z,0.999999999998,3.49650756147,10,29,CCVCCVCCC
Q-B-L-UW1-P-R-IH1-N-T-S,1.0,4.89783979995,10,29,CCVCCVCCC
Q-B-R-EH1-K-F-AH1-S-T-S,1.0,3.13549421593,10,29,CCVCCVCCC
Q-B-R-AO1-D-K-AE1-S-T-S,1.0,3.33220451018,10,29,CCVCCVCCC
Q-F-L-AE1-SH-B-AH1-L-B-Z,1.0,2.83321334406,10,29,CCVCCVCCC
Q-F-L-AE1-SH-K-AA1-R-D-Z,0.999999999925,1.38629436112,10,29,CCVCCVCCC
Q-F-L-AE1-T-L-AE1-N-D-Z,1.0,1.38629436112,10,29,CCVCCVCCC
Q-F-L-AO1-R-B-AO1-R-D-Z,0.999999999999,3.89182029811,10,29,CCVCCVCCC
Q-F-R-AE1-G-M-AH1-N-T-S,0.999999982251,4.90527477844,10,29,CCVCCVCCC
Q-F-R-IY1-K-W-AH1-N-T-S,0.999999998792,2.48490664979,10,29,CCVCCVCCC
Q-G-R-AE1-S-L-AE1-N-D-Z,1.0,1.60943791243,10,29,CCVCCVCCC
Q-G-R-EY1-V-Y-AA1-R-D-Z,1.0,3.09104245336,10,29,CCVCCVCCC
Q-P-L-EY1-S-M-AH1-N-T-S,1.0,0.69314718056,10,29,CCVCCVCCC
Q-P-L-AE1-T-F-AO1-R-M-Z,1.0,3.63758615973,10,29,CCVCCVCCC
Q-P-L-EY1-G-R-AW1-N-D-Z,1.0,2.99573227355,10,29,CCVCCVCCC
Q-P-R-AA1-S-P-EH1-K-T-S,1.0,4.73619844839,10,29,CCVCCVCCC
Q-K-W-IH1-K-S-AE1-N-D-Z,1.0,1.79175946923,10,29,CCVCCVCCC
Q-S-K-AO1-R-K-AA1-R-D-Z,1.0,1.79175946923,10,29,CCVCCVCCC
Q-S-N-OW1-S-T-AO1-R-M-Z,1.0,0.69314718056,10,29,CCVCCVCCC
Q-S-T-EY1-JH-HH-AE1-N-D-Z,1.0,2.48490664979,10,29,CCVCCVCCC
Q-S-T-EY1-T-M-AH1-N-T-S,0.999999999998,5.63121178182,10,29,CCVCCVCCC
Q-S-T-AA1-K-Y-AA1-R-D-Z,1.0,2.3978952728,10,29,CCVCCVCCC
Q-S-W-EH1-T-P-AE1-N-T-S,0.999999999982,2.19722457734,10,29,CCVCCVCCC
Q-S-W-IY1-T-HH-AA1-R-T-S,0.999999997682,4.77068462447,10,29,CCVCCVCCC
Q-S-W-IH1-CH-B-AO1-R-D-Z,0.999999996299,1.09861228867,10,29,CCVCCVCCC
Q-T-R-EY1-D-M-AA1-R-K-T,0.999987477553,0.69314718056,10,29,CCVCCVCCC
Q-T-R-EY1-D-M-AA1-R-K-S,0.999998283307,1.94591014906,10,29,CCVCCVCCC
Q-T-R-AE1-N-S-EH1-N-D-Z,1.0,3.13549421593,10,29,CCVCCVCCC
Q-T-R-IY1-T-M-AH1-N-T-S,0.999999999968,4.7957905456,10,29,CCVCCVCCC
Q-B-L-AE1-K-AH1-N-D,0.998802234104,2.77258872224,8,308,CCVCVCC
Q-B-L-AE1-K-AH1-S-T,0.999999918863,2.77258872224,8,308,CCVCVCC
Q-B-L-AE1-K-AW1-T-S,0.999999902797,4.35670882669,8,308,CCVCVCC
Q-B-L-EY1-T-AH1-N-T,0.999995309206,4.06044301055,8,308,CCVCVCC
Q-B-L-EH1-S-IH1-NG-Z,0.999999167679,5.32787616879,8,308,CCVCVCC
Q-B-L-IH1-Z-ER1-D-Z,0.999999986917,2.19722457734,8,308,CCVCVCC
Q-B-L-AA1-K-EY1-D-Z,0.999994250294,1.38629436112,8,308,CCVCVCC
Q-B-L-AA1-S-AH1-M-D,0.999920051524,2.8903717579,8,308,CCVCVCC
Q-B-L-AA1-S-AH1-M-Z,0.999996170927,4.20469261939,8,308,CCVCVCC
Q-B-L-OW1-HH-AA1-R-D,0.999999995679,2.94443897917,8,308,CCVCVCC
Q-B-L-OW1-T-AO1-R-CH,0.999999996673,3.76120011569,8,308,CCVCVCC
Q-B-L-AH1-JH-AH1-N-D,0.999999490138,3.17805383035,8,308,CCVCVCC
Q-B-L-UW1-B-IY1-R-D,0.999999976716,2.48490664979,8,308,CCVCVCC
Q-B-L-UW1-B-EH1-L-Z,0.999965497458,2.19722457734,8,308,CCVCVCC
Q-B-L-UW1-B-ER1-D-Z,0.999999955128,3.25809653802,8,308,CCVCVCC
Q-B-R-AE1-K-AH1-T-S,0.999056429814,2.3978952728,8,308,CCVCVCC
Q-B-R-EY1-V-AH1-S-T,0.995794230974,4.46590811865,8,308,CCVCVCC
Q-B-R-EY1-K-AW1-T-S,0.999137490908,1.38629436112,8,308,CCVCVCC
Q-B-R-EY1-K-AH1-P-S,0.999999586903,3.13549421593,8,308,CCVCVCC
Q-B-R-AY1-D-AH1-L-D,0.999982792803,1.09861228867,8,308,CCVCVCC
Q-B-R-IY1-F-AH1-S-T,0.999897294355,2.19722457734,8,308,CCVCVCC
Q-B-R-IY1-F-IH1-NG-Z,0.998454928247,2.94443897917,8,308,CCVCVCC
Q-B-R-IH1-G-EY1-D-Z,0.999999979006,3.04452243772,8,308,CCVCVCC
Q-B-R-AY1-T-AH1-N-D,0.836051088284,1.79175946923,8,308,CCVCVCC
Q-B-R-AY1-T-AH1-N-Z,0.866816633079,2.19722457734,8,308,CCVCVCC
Q-B-R-AY1-T-AH1-S-T,0.998770864954,4.70048036579,8,308,CCVCVCC
Q-B-R-IH1-S-AH1-L-Z,0.994417775822,2.77258872224,8,308,CCVCVCC
Q-B-R-IH1-T-AH1-N-Z,0.98652620231,1.38629436112,8,308,CCVCVCC
Q-B-R-AO1-D-AH1-N-D,0.999968131544,1.79175946923,8,308,CCVCVCC
Q-B-R-AO1-D-AH1-N-Z,0.999920780032,1.60943791243,8,308,CCVCVCC
Q-B-R-AO1-D-IH1-S-T,0.999993607023,1.60943791243,8,308,CCVCVCC
Q-B-R-OW1-SH-UH1-R-Z,0.999999999988,4.06044301055,8,308,CCVCVCC
Q-B-R-AA1-TH-AH1-L-Z,0.990391856045,2.63905732962,8,308,CCVCVCC
Q-B-R-UW1-N-EH1-T-S,0.999998624925,2.8903717579,8,308,CCVCVCC
Q-B-R-AH1-S-AH1-L-Z,0.997475342761,4.54329478227,8,308,CCVCVCC
Q-B-Y-UW1-G-AH1-L-Z,0.999999856278,2.83321334406,8,308,CCVCVCC
Q-K-R-IH1-S-AH1-N-D,0.999752112186,3.36729582999,8,308,CCVCVCC
Q-K-L-EH1-R-AH1-N-S,0.970073365124,6.08221891038,8,308,CCVCVCC
Q-K-L-AE1-S-IH1-K-S,0.999999878387,4.7184988713,8,308,CCVCVCC
Q-K-L-IY1-N-AH1-S-T,0.999999937579,3.49650756147,8,308,CCVCVCC
Q-K-L-IH1-R-AH1-N-S,0.92846865241,5.85793315448,8,308,CCVCVCC
Q-K-L-IH1-R-IH1-S-T,0.99999997232,2.8903717579,8,308,CCVCVCC
Q-K-L-EH1-M-AH1-N-T,0.99999986565,3.09104245336,8,308,CCVCVCC
Q-K-L-EH1-R-IH1-K-S,0.999997968298,1.38629436112,8,308,CCVCVCC
Q-K-L-AY1-M-AH1-T-S,0.998626722891,2.07944154168,8,308,CCVCVCC
Q-K-L-AY1-M-AE1-K-S,0.99999997395,4.59511985013,8,308,CCVCVCC
Q-K-L-IH1-N-IH1-K-S,0.999917468154,3.91202300543,8,308,CCVCVCC
Q-K-L-IH1-P-IH1-NG-Z,0.999998961967,4.15888308336,8,308,CCVCVCC
Q-K-L-OW1-S-AH1-S-T,0.999999999828,6.12468339089,8,308,CCVCVCC
Q-K-L-AA1-Z-AH1-T-S,0.999999557115,4.69134788223,8,308,CCVCVCC
Q-K-L-OW1-Z-IH1-NG-Z,0.999999367787,2.7080502011,8,308,CCVCVCC
Q-K-R-EH1-S-AH1-N-T,0.999250388199,4.27666611902,8,308,CCVCVCC
Q-K-R-AE1-K-AH1-L-Z,0.999912405342,3.09104245336,8,308,CCVCVCC
Q-K-R-EY1-D-AH1-L-Z,0.999896294343,2.30258509299,8,308,CCVCVCC
Q-K-R-EY1-V-AH1-N-Z,0.999857436074,2.19722457734,8,308,CCVCVCC
Q-K-R-EY1-V-IH1-NG-Z,0.999736724745,3.17805383035,8,308,CCVCVCC
Q-K-R-IY1-D-AH1-N-S,0.999999109715,3.04452243772,8,308,CCVCVCC
Q-K-R-EH1-D-IH1-T-S,0.999999415204,5.1239639794,8,308,CCVCVCC
Q-K-R-IH1-K-IH1-T-S,0.999946978123,4.24849524205,8,308,CCVCVCC
Q-K-R-IH1-P-AH1-L-D,0.995453063757,5.34710753072,8,308,CCVCVCC
Q-K-R-IH1-P-AH1-L-Z,0.993995103764,3.43398720449,8,308,CCVCVCC
Q-K-R-IH1-T-IH1-K-S,0.991352153852,5.24702407216,8,308,CCVCVCC
Q-K-R-IH1-T-IY1-K-T,0.999983220331,1.38629436112,8,308,CCVCVCC
Q-K-R-IH1-T-IY1-K-S,0.887476085899,2.07944154168,8,308,CCVCVCC
Q-K-W-AA1-S-AA1-N-T,0.999999846149,3.80666248977,8,308,CCVCVCC
Q-K-R-AO1-S-IH1-NG-Z,0.999997179878,1.94591014906,8,308,CCVCVCC
Q-K-R-UW1-L-AH1-S-T,0.99999831543,2.83321334406,8,308,CCVCVCC
Q-K-R-UW1-S-EY1-D-Z,0.999992154058,3.66356164613,8,308,CCVCVCC
Q-K-Y-UW1-B-AH1-N-Z,0.999943066091,4.04305126783,8,308,CCVCVCC
Q-K-W-IH1-Z-IY1-N-Z,0.999999999268,1.09861228867,8,308,CCVCVCC
Q-K-Y-UW1-P-IH1-D-Z,0.999999999128,1.38629436112,8,308,CCVCVCC
Q-K-Y-UW1-T-IH1-S-T,0.999999996903,5.11799381242,8,308,CCVCVCC
Q-D-R-AE1-G-AH1-N-Z,0.999999704033,5.44673737167,8,308,CCVCVCC
Q-D-R-AO1-B-AE1-K-S,0.99999993043,2.8903717579,8,308,CCVCVCC
Q-D-R-EH1-S-IH1-NG-Z,0.99996252378,3.17805383035,8,308,CCVCVCC
Q-D-R-IH1-B-AH1-L-D,0.999806184618,1.94591014906,8,308,CCVCVCC
Q-D-R-IH1-B-AH1-L-Z,0.999944051261,2.8903717579,8,308,CCVCVCC
Q-D-R-AA1-P-AW1-T-S,0.999980878135,1.94591014906,8,308,CCVCVCC
Q-D-R-AA1-P-IH1-NG-Z,0.999481599754,3.68887945411,8,308,CCVCVCC
Q-D-R-AW1-N-IH1-NG-Z,0.999999320445,1.79175946923,8,308,CCVCVCC
Q-D-R-AH1-G-IH1-S-T,0.999999950342,3.25809653802,8,308,CCVCVCC
Q-D-W-EH1-L-IH1-NG-Z,0.999999998998,2.19722457734,8,308,CCVCVCC
Q-F-L-AE1-N-AH1-L-Z,0.999999991429,0.69314718056,8,308,CCVCVCC
Q-F-L-AE1-T-AH1-N-D,0.999990358161,3.58351893846,8,308,CCVCVCC
Q-F-L-EH1-M-IH1-NG-Z,0.99999974136,0.69314718056,8,308,CCVCVCC
Q-F-L-IH1-P-AH1-N-T,0.999999996778,2.8903717579,8,308,CCVCVCC
Q-F-L-AO1-R-AH1-N-S,0.9999999831,5.61312810639,8,308,CCVCVCC
Q-F-L-AO1-R-IH1-S-T,0.999999999814,4.81218435537,8,308,CCVCVCC
Q-F-R-AE1-Z-AH1-L-D,0.999730459788,3.13549421593,8,308,CCVCVCC
Q-F-R-EH1-K-AH1-L-D,0.999818784157,1.79175946923,8,308,CCVCVCC
Q-F-R-EH1-K-AH1-L-Z,0.999970573269,4.61512051684,8,308,CCVCVCC
Q-F-R-IY1-D-AH1-M-Z,0.999999199888,3.80666248977,8,308,CCVCVCC
Q-F-R-IY1-HH-AE1-N-D,0.999999972917,1.38629436112,8,308,CCVCVCC
Q-F-R-IY1-L-AE1-N-S,0.999999999177,4.68213122712,8,308,CCVCVCC
Q-F-R-IY1-P-AO1-R-T,0.999999999765,1.79175946923,8,308,CCVCVCC
Q-F-R-EH1-SH-AH1-N-D,0.999983611562,1.94591014906,8,308,CCVCVCC
Q-F-R-EH1-SH-AH1-S-T,0.999999990115,2.77258872224,8,308,CCVCVCC
Q-F-R-IH1-G-AH1-T-S,0.999999287807,0.69314718056,8,308,CCVCVCC
Q-F-R-AY1-T-AH1-N-D,0.999601556664,7.07834157956,8,308,CCVCVCC
Q-F-R-AY1-T-AH1-N-Z,0.999572199563,4.63472898823,8,308,CCVCVCC
Q-G-L-IH1-S-AH1-N-D,0.999996720595,0.69314718056,8,308,CCVCVCC
Q-G-L-AH1-T-AH1-N-Z,0.999999993124,1.94591014906,8,308,CCVCVCC
Q-G-R-AE1-F-IH1-K-S,0.999999822925,4.34380542185,8,308,CCVCVCC
Q-G-R-AE1-P-AH1-L-D,0.999993976046,1.09861228867,8,308,CCVCVCC
Q-G-R-AE1-P-AH1-L-Z,0.99899762471,1.38629436112,8,308,CCVCVCC
Q-G-R-AE1-V-AH1-S-T,0.999229485203,2.77258872224,8,308,CCVCVCC
Q-G-R-EY1-T-AH1-S-T,0.99998177692,7.80954132465,8,308,CCVCVCC
Q-G-R-IY1-N-IH1-S-T,0.999999892182,2.19722457734,8,308,CCVCVCC
Q-G-R-IY1-T-IH1-NG-Z,0.999999805538,5.84354441703,8,308,CCVCVCC
Q-G-R-AH1-N-EY1-D-Z,0.999999999874,4.88280192259,8,308,CCVCVCC
Q-G-R-EY1-HH-AW1-N-D,0.999999961727,3.82864139649,8,308,CCVCVCC
Q-G-R-IY1-V-AH1-N-S,0.999956888657,3.82864139649,8,308,CCVCVCC
Q-G-R-IH1-Z-AH1-L-D,0.999999590078,1.60943791243,8,308,CCVCVCC
Q-G-R-OW1-T-EH1-S-K,0.999999264477,4.38202663467,8,308,CCVCVCC
Q-G-R-UW1-P-IH1-NG-Z,0.999998833171,1.09861228867,8,308,CCVCVCC
Q-G-R-OW1-N-AH1-P-S,0.999999743637,4.35670882669,8,308,CCVCVCC
Q-HH-Y-UW1-JH-AH1-S-T,0.999999992061,1.94591014906,8,308,CCVCVCC
Q-HH-Y-UW1-M-AH1-N-Z,0.99999991569,6.72262979486,8,308,CCVCVCC
Q-K-L-IY1-N-AH1-K-S,0.999866968861,4.35670882669,8,308,CCVCVCC
Q-M-Y-UH1-R-AH1-L-Z,0.999999999779,2.8903717579,8,308,CCVCVCC
Q-M-Y-UW1-Z-IH1-NG-Z,0.99999999998,1.94591014906,8,308,CCVCVCC
Q-M-Y-UW1-T-AH1-N-T,0.999999999965,5.20948615284,8,308,CCVCVCC
Q-P-L-AE1-K-ER1-D-Z,0.999999999965,1.79175946923,8,308,CCVCVCC
Q-P-L-AE1-N-AH1-T-S,0.999979465368,5.38907172982,8,308,CCVCVCC
Q-P-L-AH1-T-UW1-N-Z,0.999999879882,2.30258509299,8,308,CCVCVCC
Q-P-L-EY1-M-EY1-T-S,0.999995008562,3.36729582999,8,308,CCVCVCC
Q-P-L-EY1-R-UW1-M-Z,0.999998627865,0.69314718056,8,308,CCVCVCC
Q-P-L-EY1-TH-IH1-NG-Z,0.99975188971,2.94443897917,8,308,CCVCVCC
Q-P-L-EY1-R-AY1-T-S,0.999999634306,2.30258509299,8,308,CCVCVCC
Q-P-L-IY1-D-IH1-NG-Z,0.999991025131,2.48490664979,8,308,CCVCVCC
Q-P-L-EH1-Z-AH1-N-T,0.999994384405,6.97728134163,8,308,CCVCVCC
Q-P-L-AW1-SH-EY1-R-Z,1.0,1.94591014906,8,308,CCVCVCC
Q-P-L-AH1-M-AH1-T-S,0.985644724537,1.09861228867,8,308,CCVCVCC
Q-P-R-AE1-T-AH1-L-Z,0.999278879772,1.38629436112,8,308,CCVCVCC
Q-P-R-IH1-S-IY1-D-Z,0.99597205258,3.78418963392,8,308,CCVCVCC
Q-P-R-IY1-S-EH1-P-T,0.999573320219,1.94591014906,8,308,CCVCVCC
Q-P-R-IH1-D-IH1-K-T,0.999991047256,5.31320597904,8,308,CCVCVCC
Q-P-R-EH1-F-AH1-S-T,0.999133570798,0.69314718056,8,308,CCVCVCC
Q-P-R-IY1-F-EH1-K-T,0.999955554856,3.7135720667,8,308,CCVCVCC
Q-P-R-IY1-F-IH1-K-S,0.999977773893,3.04452243772,8,308,CCVCVCC
Q-P-R-IY1-JH-AH1-JH-D,0.999999999991,1.09861228867,8,308,CCVCVCC
Q-P-R-IY1-L-IH1-M-Z,0.99999732617,1.60943791243,8,308,CCVCVCC
Q-P-R-EH1-M-IH1-R-Z,0.999996410718,2.56494935746,8,308,CCVCVCC
Q-P-R-EH1-M-IH1-R-D,0.999993462096,1.79175946923,8,308,CCVCVCC
Q-P-R-EH1-M-AH1-S-T,0.987090364215,1.09861228867,8,308,CCVCVCC
Q-P-R-IY1-P-EH1-R-D,0.999997625664,7.50933526602,8,308,CCVCVCC
Q-P-R-IY1-P-EH1-R-Z,0.999989816748,3.80666248977,8,308,CCVCVCC
Q-P-R-EH1-Z-AH1-N-S,0.999207044356,6.9697906699,8,308,CCVCVCC
Q-P-R-EH1-Z-AH1-N-T,0.996008582984,8.42551640284,8,308,CCVCVCC
Q-P-R-AH1-Z-ER1-V-D,0.999996320032,4.5747109785,8,308,CCVCVCC
Q-P-R-AH1-Z-ER1-V-Z,0.999550032608,3.66356164613,8,308,CCVCVCC
Q-P-R-IH1-Z-AY1-D-Z,0.999044232094,1.60943791243,8,308,CCVCVCC
Q-P-R-AH1-Z-UW1-M-D,0.999997627853,4.11087386417,8,308,CCVCVCC
Q-P-R-AH1-Z-UW1-M-Z,0.99994579654,1.94591014906,8,308,CCVCVCC
Q-P-R-IY1-T-AE1-K-S,0.999990620712,1.09861228867,8,308,CCVCVCC
Q-P-R-IY1-T-EH1-N-D,0.999995363927,7.62851762658,8,308,CCVCVCC
Q-P-R-IY1-T-EH1-N-S,0.999990007583,3.78418963392,8,308,CCVCVCC
Q-P-R-IH1-V-EY1-L-D,0.99999554155,3.33220451018,8,308,CCVCVCC
Q-P-R-IH1-V-EY1-L-Z,0.999994535845,3.25809653802,8,308,CCVCVCC
Q-P-R-IH1-V-EH1-N-T,0.999999928297,6.50128967054,8,308,CCVCVCC
Q-P-R-AY1-M-EY1-T-S,0.999989812712,3.49650756147,8,308,CCVCVCC
Q-P-R-IH1-Z-AH1-M-Z,0.89070987908,1.09861228867,8,308,CCVCVCC
Q-P-R-IH1-Z-AH1-N-Z,0.979511220206,4.69134788223,8,308,CCVCVCC
Q-P-R-AY1-V-AH1-T-S,0.999872849619,3.91202300543,8,308,CCVCVCC
Q-P-R-AH1-S-IY1-D-Z,0.997953857935,4.45434729625,8,308,CCVCVCC
Q-P-R-AA1-S-EH1-S-T,0.999230666178,4.85203026392,8,308,CCVCVCC
Q-P-R-AH1-D-UW1-S-T,0.999608379749,5.59098698051,8,308,CCVCVCC
Q-P-R-AA1-D-AH1-K-T,0.99991260612,6.62273632395,8,308,CCVCVCC
Q-P-R-AH1-F-EH1-S-T,0.994643433296,1.94591014906,8,308,CCVCVCC
Q-P-R-OW1-F-AY1-L-D,0.999990793152,2.56494935746,8,308,CCVCVCC
Q-P-R-OW1-F-AY1-L-Z,0.999986179225,3.91202300543,8,308,CCVCVCC
Q-P-R-AA1-F-IH1-T-S,0.997546489558,5.64190707094,8,308,CCVCVCC
Q-P-R-OW1-F-AW1-N-D,0.99992890615,5.36129216571,8,308,CCVCVCC
Q-P-R-AA1-JH-EH1-K-T,0.999978839589,7.5532866056,8,308,CCVCVCC
Q-P-R-AH1-L-AO1-NG-D,0.999995837036,4.00733318523,8,308,CCVCVCC
Q-P-R-AH1-L-AO1-NG-Z,0.999984764775,1.94591014906,8,308,CCVCVCC
Q-P-R-AA1-M-AH1-S-T,0.998492671653,8.06117135969,8,308,CCVCVCC
Q-P-R-AH1-M-OW1-T-S,0.999780884312,3.13549421593,8,308,CCVCVCC
Q-P-R-AH1-N-AW1-N-S,0.999844274681,5.80211837538,8,308,CCVCVCC
Q-P-R-OW1-N-AW1-N-Z,0.959866911199,2.63905732962,8,308,CCVCVCC
Q-P-R-AH1-P-EH1-L-D,0.999993218716,2.63905732962,8,308,CCVCVCC
Q-P-R-AH1-P-EH1-L-Z,0.999989403415,2.3978952728,8,308,CCVCVCC
Q-P-R-AA1-F-AH1-T-S,0.996591360116,4.11087386417,8,308,CCVCVCC
Q-P-R-AH1-P-OW1-Z-D,0.999999910264,5.83773044717,8,308,CCVCVCC
Q-P-R-AH1-P-AW1-N-D,0.999180820837,0.69314718056,8,308,CCVCVCC
Q-P-R-AH1-T-EH1-K-T,0.999998725136,8.1839557173,8,308,CCVCVCC
Q-P-R-OW1-T-IY1-N-Z,0.999998130995,3.93182563272,8,308,CCVCVCC
Q-P-R-OW1-T-EH1-S-T,0.997361393497,6.10479323241,8,308,CCVCVCC
Q-P-R-OW1-T-AA1-N-Z,0.99990320377,2.8903717579,8,308,CCVCVCC
Q-P-R-AW1-D-AH1-S-T,0.999652059389,3.91202300543,8,308,CCVCVCC
Q-P-R-OW1-V-AH1-N-S,0.943124029487,3.17805383035,8,308,CCVCVCC
Q-P-R-AA1-V-ER1-B-Z,0.999999541238,2.83321334406,8,308,CCVCVCC
Q-P-R-AH1-V-AY1-D-Z,0.999987179406,4.91998092583,8,308,CCVCVCC
Q-P-R-AA1-V-AH1-N-S,0.999954214698,5.09375020081,8,308,CCVCVCC
Q-P-R-AH1-V-OW1-K-T,0.999514749285,4.44265125649,8,308,CCVCVCC
Q-P-R-AH1-V-OW1-K-S,0.999935874175,2.77258872224,8,308,CCVCVCC
Q-P-R-OW1-V-OW1-S-T,0.997224089287,3.58351893846,8,308,CCVCVCC
Q-P-R-UW1-D-AH1-N-S,0.999862721829,4.2341065046,8,308,CCVCVCC
Q-P-R-UW1-D-AH1-N-T,0.999995526076,4.40671924726,8,308,CCVCVCC
Q-P-Y-UW1-P-AH1-L-Z,0.999999910281,5.21493575761,8,308,CCVCVCC
Q-P-Y-UH1-R-AH1-S-T,0.998515336169,3.89182029811,8,308,CCVCVCC
Q-P-Y-UH1-R-IH1-S-T,0.994551902806,2.3978952728,8,308,CCVCVCC
Q-K-W-AO1-R-AH1-L-D,0.999995441444,3.55534806149,8,308,CCVCVCC
Q-K-W-AO1-R-AH1-L-Z,0.999994867746,3.55534806149,8,308,CCVCVCC
Q-K-W-IH1-B-AH1-L-Z,0.999945642577,0.69314718056,8,308,CCVCVCC
Q-K-W-IH1-K-AH1-N-D,0.999996068283,1.60943791243,8,308,CCVCVCC
Q-K-W-IH1-K-AH1-N-Z,0.999993982311,1.38629436112,8,308,CCVCVCC
Q-K-W-IH1-K-IH1-S-T,0.999999689559,4.27666611902,8,308,CCVCVCC
Q-K-W-IH1-N-OW1-N-Z,0.999997924167,0.69314718056,8,308,CCVCVCC
Q-K-W-OW1-SH-AH1-N-T,0.999882007263,2.83321334406,8,308,CCVCVCC
Q-S-K-AE1-F-AH1-L-D,0.999985339245,3.33220451018,8,308,CCVCVCC
Q-S-K-AA1-L-AH1-P-T,0.999994170103,0.69314718056,8,308,CCVCVCC
Q-S-K-AE1-L-AH1-P-S,0.999999988529,3.04452243772,8,308,CCVCVCC
Q-S-K-AE1-V-AH1-N-JH,0.999998835822,2.30258509299,8,308,CCVCVCC
Q-S-K-EH1-JH-UH1-L-D,0.999996493873,6.18001665365,8,308,CCVCVCC
Q-S-K-EH1-JH-UH1-L-Z,0.999993328929,4.75359019111,8,308,CCVCVCC
Q-S-K-AH1-F-AH1-L-D,0.674519984394,0.69314718056,8,308,CCVCVCC
Q-S-K-AH1-T-AH1-L-D,0.999995797945,2.56494935746,8,308,CCVCVCC
Q-SH-R-IH1-V-AH1-L-D,0.999990008968,2.8903717579,8,308,CCVCVCC
Q-S-K-IH1-T-AH1-L-Z,0.999967424181,3.295836866,8,308,CCVCVCC
Q-S-K-AY1-L-AA1-R-K,0.999999999993,2.63905732962,8,308,CCVCVCC
Q-S-K-AY1-L-AY1-T-S,0.99999999906,2.3978952728,8,308,CCVCVCC
Q-S-L-AE1-K-AH1-N-D,0.999820150873,0.69314718056,8,308,CCVCVCC
Q-S-L-IH1-K-AH1-S-T,0.999878601993,1.09861228867,8,308,CCVCVCC
Q-S-L-AY1-T-AH1-S-T,0.999906678302,5.84643877506,8,308,CCVCVCC
Q-S-L-IH1-M-AH1-S-T,0.999962970375,0.69314718056,8,308,CCVCVCC
Q-S-L-OW1-G-AH1-N-Z,0.999999829824,3.40119738166,8,308,CCVCVCC
Q-S-M-AO1-L-AH1-S-T,0.999997467698,5.11198778836,8,308,CCVCVCC
Q-S-M-UW1-DH-AH1-S-T,0.999196898584,2.3978952728,8,308,CCVCVCC
Q-S-M-AH1-G-AH1-L-D,0.999986067521,4.38202663467,8,308,CCVCVCC
Q-S-N-AA1-R-AH1-L-D,0.999894820274,1.79175946923,8,308,CCVCVCC
Q-S-N-IH1-F-AH1-L-Z,0.999999935794,3.21887582487,8,308,CCVCVCC
Q-S-N-IH1-P-AH1-T-S,0.999999997382,1.60943791243,8,308,CCVCVCC
Q-S-N-OW1-B-AO1-L-Z,0.999979825236,2.8903717579,8,308,CCVCVCC
Q-S-N-OW1-B-AO1-L-D,0.999796149057,2.3978952728,8,308,CCVCVCC
Q-S-N-OW1-B-AO1-R-D,0.998588663761,3.68887945411,8,308,CCVCVCC
Q-S-N-OW1-B-AW1-N-D,0.999741579396,1.94591014906,8,308,CCVCVCC
Q-S-P-EY1-S-UW1-T-S,0.999999994958,1.94591014906,8,308,CCVCVCC
Q-S-P-AE1-Z-AH1-M-Z,0.999999991565,3.4657359028,8,308,CCVCVCC
Q-S-P-EH1-SH-AH1-L-Z,0.999999988179,4.64439089914,8,308,CCVCVCC
Q-S-P-EH1-K-AH1-L-D,0.99999044851,2.99573227355,8,308,CCVCVCC
Q-S-P-EH1-L-IH1-NG-Z,0.99999964671,0.69314718056,8,308,CCVCVCC
Q-S-P-IH1-G-AH1-T-S,0.999880646529,0.69314718056,8,308,CCVCVCC
Q-S-P-AY1-R-AH1-L-D,0.999984041127,1.94591014906,8,308,CCVCVCC
Q-S-P-AY1-R-AH1-L-Z,0.999974884205,1.79175946923,8,308,CCVCVCC
Q-S-P-IH1-R-IH1-T-S,0.999999239484,6.71295620068,8,308,CCVCVCC
Q-S-T-AE1-B-IH1-NG-Z,0.983855125443,1.60943791243,8,308,CCVCVCC
Q-S-T-EY1-B-AH1-L-Z,0.997703108353,5.01727983681,8,308,CCVCVCC
Q-S-T-EY1-K-AW1-T-S,0.999997342763,2.7080502011,8,308,CCVCVCC
Q-S-T-AO1-L-IH1-NG-Z,0.999675961031,0.69314718056,8,308,CCVCVCC
Q-S-T-EY1-P-AH1-L-D,0.999964722358,3.17805383035,8,308,CCVCVCC
