Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.997953214854,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.998382883236,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999636710609,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.995658706697,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999869748321,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999730481007,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.990380292401,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.996311999858,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.898180193611,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.979663347697,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.973084661383,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.965459468786,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.996638151268,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.878239324427,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.998351520783,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.986823385079,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.992332790158,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.966387267086,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999870489004,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.997175127687,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999423943529,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.998939847825,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999995842716,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999996749638,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.998802691194,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.99939954739,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999722281106,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.990672948016,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999503920853,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.993656259911,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.94097000781,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.998304274642,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999618034458,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.914488875333,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.847326368951,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.993758667658,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.996406424327,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.820554353522,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.989363805576,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.998599155035,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.997551669571,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.56887148374,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.958347552966,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.996879053807,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.639818916237,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.55789201048,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.970944159423,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.761769036346,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.332314769299,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.999609251063,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.993801603517,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.501213349711,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.383707899248,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.922234046384,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.476139370553,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.939346368404,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.971827456357,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.983434470036,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.384218591958,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.812604800988,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.991549676604,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.993728241319,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.994832104933,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.998300909205,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.996079047537,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.95693414444,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.928819947301,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.845792616533,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.996544744486,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.985426326384,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.964116717921,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.357028413468,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.930393049883,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.962494543253,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.930460359308,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.929587679657,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.993471220769,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.995587373681,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.97678513743,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.999007293057,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999997606486,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999535743238,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999944175123,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999578557045,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999973293545,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.912494679018,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.981796538525,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.98974810064,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.959712616755,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.981876216034,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.986591618073,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.918658841575,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.993155601316,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.987823575745,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.939713493392,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.611543416181,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.990270493167,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.995105815151,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.996099652933,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.99466850004,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.999711130474,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999901343419,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.985941779948,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999988238279,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.954167785338,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999616703657,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.995550855362,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999884496335,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.928822358841,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.995800643598,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.976738561263,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.993907828898,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.979239706636,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.956188184754,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.890465973974,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.894139963039,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.831511720408,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.963822398796,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.994419190092,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.790305123189,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.981943010792,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.836843274795,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.98898579599,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.998506238005,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.854522124349,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.932294955169,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.77395483174,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.986588571225,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999092462967,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.637871937505,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.99931342142,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.991784095252,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.997956418679,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.990753035679,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.997262485175,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.994094355444,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.77991839319,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.998048599565,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.786249571787,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.984488419961,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.998682431006,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.97068758982,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.984137589476,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.9985413526,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.951789498748,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.871386573736,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.882859431623,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.991258368085,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.99494751647,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.986659292307,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.991567382911,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.990168431702,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.998284399927,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999029689021,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999276244643,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.995829533578,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.96862425965,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.9709803732,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.962272528842,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.995717564746,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.992734829856,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.985452110328,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.982543249859,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.992173155401,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.889021961423,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.957362384754,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.998923384509,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.976431509735,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.725293798923,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.946507252785,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.976745444877,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.968018359951,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.955025487609,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.994109386288,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.89858660855,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.860563057344,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.997524887859,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.990232294715,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.974959700628,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.937625709048,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.969824540363,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.987646371675,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.947919388866,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.998531509801,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.998971600795,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999526531629,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.993737230595,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.957951701902,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.976583010632,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.938273184961,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.997755619788,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.934980694502,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.92789246217,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.998263436299,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.980093336639,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.965446617262,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.994417987308,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.963777856466,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.850640490787,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.9029449701,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.988330490712,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.962668066053,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.973478736718,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.972054026057,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.99651708318,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.982085395357,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.887056758034,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.996458030138,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.988490699742,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.967439255635,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.976180385575,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.981129605307,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.943990298843,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.993836679992,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.807234534409,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.972053457964,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.997447459614,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.971469737706,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.979857647456,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.997648790755,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.982116367892,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.902673983094,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.939319323817,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.466212047396,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.991061747787,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999560106609,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.957504544243,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999306020332,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.999995277784,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999719236177,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.96860727746,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999997506889,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999989602894,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999945156805,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999994468757,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999908954854,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.99993181367,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999996727615,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999994396385,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.99999951994,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999998584208,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999868488381,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999999856152,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999950203038,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.999999987206,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999406409,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.998001910158,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.99909868838,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999765154919,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999968183372,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999639171719,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.973606821999,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.81412911608,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.998431897613,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.97378802218,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.99807232823,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999992729566,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.998604465993,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.996296769605,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.987363546325,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.998583442984,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999158592668,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999796099713,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999238711945,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999854878896,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.936066095746,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.79932992445,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.985676986727,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.979992724318,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.541177842796,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.969413493568,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.9999694712,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999252195134,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.948993905716,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999272665864,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.952078194229,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.98153265066,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.988210792412,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.898260693935,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.979502479713,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.959997347315,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.999413072385,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.996778962784,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999922884466,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999248352172,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999914184765,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.977342858747,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.788665239551,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999783319472,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999668776298,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999769080631,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.999169753034,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.979955950512,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.697360346449,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999095622963,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999804708824,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.997881688964,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.999567323744,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.999725893046,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.94747792346,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999877734135,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999383669093,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999980741559,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.985364725093,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.675006418848,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.961519143767,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.986251740003,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.977411600043,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.742749586787,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.977663681985,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.786661134725,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999410421,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.99999966059,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999996195327,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999956731,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.9999850989,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.998054363735,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.999872423248,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999921489144,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999939155543,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.99999981692,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.998724842982,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999940598431,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999850221501,4.81218435537,8,109,VCCCVCC
