Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-S-K-AE1-T-ER1,0.943567627769,4.82028156561,6,478,CCVCV
Q-S-K-IY1-M-ER1,0.94303740088,2.19722457734,6,478,CCVCV
Q-SH-N-AW1-Z-ER1,0.999999047887,2.30258509299,6,478,CCVCV
Q-SH-N-AY1-D-ER1,0.995372517808,4.4188406078,6,478,CCVCV
Q-S-K-AA1-L-ER1,0.996262649734,5.22574667371,6,478,CCVCV
Q-S-K-UW1-L-ER1,0.969092043403,1.09861228867,6,478,CCVCV
Q-S-K-UW1-N-ER1,0.982623905634,3.63758615973,6,478,CCVCV
Q-SH-R-EH1-D-ER1,0.999999262887,2.83321334406,6,478,CCVCV
Q-SH-R-AY1-N-ER1,0.99682547406,2.07944154168,6,478,CCVCV
Q-SH-R-AY1-V-ER1,0.999963820738,2.8903717579,6,478,CCVCV
Q-S-K-UW1-P-ER1,0.986341724589,2.48490664979,6,478,CCVCV
Q-S-K-UW1-T-ER1,0.993415574687,4.93447393313,6,478,CCVCV
Q-S-K-AO1-R-ER1,0.999865594214,3.04452243772,6,478,CCVCV
Q-S-K-OW1-SH-AH1,0.999999737964,3.21887582487,6,478,CCVCV
Q-S-K-AA1-T-IY1,0.986684420859,4.49980967033,6,478,CCVCV
Q-S-K-UW1-B-AH1,0.999862625866,4.35670882669,6,478,CCVCV
Q-S-K-AH1-D-ER1,0.997840129912,1.09861228867,6,478,CCVCV
Q-S-K-EY1-T-ER1,0.948212631982,4.5747109785,6,478,CCVCV
Q-S-K-IY1-T-ER1,0.999411415027,3.21887582487,6,478,CCVCV
Q-S-K-EH1-L-IY1,0.999046725366,1.60943791243,6,478,CCVCV
Q-S-K-EH1-CH-IY1,0.999942513156,4.14313472639,6,478,CCVCV
Q-S-K-IH1-M-ER1,0.899585119206,1.94591014906,6,478,CCVCV
Q-S-K-IH1-N-ER1,0.971050984339,5.81114099298,6,478,CCVCV
Q-S-K-IH1-N-IY1,0.987142994548,6.56948142041,6,478,CCVCV
Q-S-K-IH1-P-ER1,0.995999500667,6.25958146406,6,478,CCVCV
Q-S-K-IH1-P-IY1,0.980109779697,4.12713438505,6,478,CCVCV
Q-S-K-AY1-W-EY1,0.999999497548,2.77258872224,6,478,CCVCV
Q-S-L-AE1-K-ER1,0.998549758328,3.66356164613,6,478,CCVCV
Q-S-L-AE1-M-ER1,0.992707418102,4.14313472639,6,478,CCVCV
Q-S-L-AE1-SH-ER1,0.994487778866,3.13549421593,6,478,CCVCV
Q-S-L-EY1-T-ER1,0.998593836307,5.40267738187,6,478,CCVCV
Q-S-L-AE1-DH-ER1,0.997686957647,1.94591014906,6,478,CCVCV
Q-S-L-AO1-T-ER1,0.989958301268,5.62762111369,6,478,CCVCV
Q-S-L-IY1-Z-IY1,0.999847190662,4.70953020131,6,478,CCVCV
Q-S-L-IY1-K-ER1,0.810433777742,1.09861228867,6,478,CCVCV
Q-S-L-IY1-P-ER1,0.933463799271,4.65396035016,6,478,CCVCV
Q-S-L-IY1-P-IY1,0.98952280427,6.0799331951,6,478,CCVCV
Q-S-L-AY1-S-ER1,0.994549553541,1.79175946923,6,478,CCVCV
Q-S-L-IH1-K-ER1,0.968054194399,3.73766961828,6,478,CCVCV
Q-S-L-AY1-D-ER1,0.994326344141,2.99573227355,6,478,CCVCV
Q-S-L-IH1-M-ER1,0.990939162394,2.3978952728,6,478,CCVCV
Q-S-L-AY1-M-IY1,0.999389086987,5.06890420222,6,478,CCVCV
Q-S-L-IH1-NG-ER1,0.93409741543,2.3978952728,6,478,CCVCV
Q-S-L-IH1-P-ER1,0.929777463824,4.72738781871,6,478,CCVCV
Q-S-L-IH1-DH-ER1,0.725332669793,2.3978952728,6,478,CCVCV
Q-S-L-IH1-V-ER1,0.896030309589,3.13549421593,6,478,CCVCV
Q-S-L-AA1-B-ER1,0.898667863588,3.09104245336,6,478,CCVCV
Q-S-L-OW1-P-ER1,0.99952231623,3.63758615973,6,478,CCVCV
Q-S-L-AA1-P-IY1,0.996358652192,5.70378247466,6,478,CCVCV
Q-S-L-OW1-L-IY1,0.999937191501,7.15383380158,6,478,CCVCV
Q-S-L-AH1-G-ER1,0.996485397054,4.02535169074,6,478,CCVCV
Q-S-L-AH1-T-IY1,0.99330885158,4.69134788223,6,478,CCVCV
Q-S-M-AO1-L-ER1,0.999846750244,6.52209279817,6,478,CCVCV
Q-S-M-AE1-SH-ER1,0.980788435356,1.79175946923,6,478,CCVCV
Q-S-M-EH1-L-IY1,0.998180745067,5.35185813348,6,478,CCVCV
Q-S-M-AY1-L-IY1,0.996247434688,4.69134788223,6,478,CCVCV
Q-S-M-AO1-G-IY1,0.999600258799,1.79175946923,6,478,CCVCV
Q-S-M-OW1-K-ER1,0.994924692691,4.75359019111,6,478,CCVCV
Q-S-M-OW1-K-IY1,0.987649032166,4.94164242261,6,478,CCVCV
Q-S-M-UW1-DH-ER1,0.974705891529,3.89182029811,6,478,CCVCV
Q-S-M-AH1-DH-ER1,0.948405255117,4.09434456222,6,478,CCVCV
Q-S-M-AH1-T-IY1,0.974624951777,2.3978952728,6,478,CCVCV
Q-S-M-ER1-N-AH1,0.999999494808,2.19722457734,6,478,CCVCV
Q-S-N-AE1-F-UW1,0.999978925123,3.295836866,6,478,CCVCV
Q-S-N-AE1-P-ER1,0.990516030995,3.52636052462,6,478,CCVCV
Q-S-N-AE1-P-IY1,0.990795268025,5.0106352941,6,478,CCVCV
Q-S-N-AE1-CH-ER1,0.999782133274,3.17805383035,6,478,CCVCV
Q-S-N-AE1-Z-IY1,0.999971123246,3.43398720449,6,478,CCVCV
Q-S-N-IY1-K-ER1,0.955244139554,3.55534806149,6,478,CCVCV
Q-S-N-IY1-K-IY1,0.991101751866,5.37527840768,6,478,CCVCV
Q-S-N-AY1-D-ER1,0.941238460927,2.19722457734,6,478,CCVCV
Q-S-N-EH1-L-ER1,0.9976473555,2.30258509299,6,478,CCVCV
Q-S-N-IH1-K-ER1,0.965703623095,2.7080502011,6,478,CCVCV
Q-S-N-IH1-F-ER1,0.995315577581,2.83321334406,6,478,CCVCV
Q-S-N-IH1-F-IY1,0.986867729957,2.77258872224,6,478,CCVCV
Q-S-N-AY1-P-ER1,0.996262997601,5.40267738187,6,478,CCVCV
Q-S-N-AA1-B-IY1,0.991463415272,2.48490664979,6,478,CCVCV
Q-S-N-UH1-K-ER1,0.993383770943,2.63905732962,6,478,CCVCV
Q-S-N-UW1-P-IY1,0.999498035756,3.95124371858,6,478,CCVCV
Q-S-N-UW1-T-IY1,0.991979728303,3.4657359028,6,478,CCVCV
Q-S-N-AO1-T-IY1,0.99536292989,4.1743872699,6,478,CCVCV
Q-S-N-OW1-SH-UW1,0.999999436959,0.69314718056,6,478,CCVCV
Q-S-W-AA1-R-EY1,0.99984040118,3.63758615973,6,478,CCVCV
Q-S-P-EY1-S-ER1,0.985741152788,1.60943791243,6,478,CCVCV
Q-S-P-EY1-S-IY1,0.988336494498,3.25809653802,6,478,CCVCV
Q-S-P-EY1-D-ER1,0.957053825925,1.60943791243,6,478,CCVCV
Q-S-P-AE1-N-ER1,0.899277247382,2.19722457734,6,478,CCVCV
Q-S-P-EH1-R-OW1,0.979351507668,4.89034912822,6,478,CCVCV
Q-S-P-AE1-T-ER1,0.93968965399,4.09434456222,6,478,CCVCV
Q-S-P-IY1-K-ER1,0.997383926511,5.8636311756,6,478,CCVCV
Q-S-P-IY1-D-ER1,0.976965098787,2.19722457734,6,478,CCVCV
Q-S-P-IY1-D-IY1,0.993692533391,4.60517018599,6,478,CCVCV
Q-S-P-AY1-K-ER1,0.984325605081,1.94591014906,6,478,CCVCV
Q-S-P-EH1-L-ER1,0.957927678724,2.83321334406,6,478,CCVCV
Q-S-P-AY1-S-ER1,0.976073288321,2.19722457734,6,478,CCVCV
Q-S-P-AY1-S-IY1,0.986934123251,5.1416635565,6,478,CCVCV
Q-S-P-AY1-D-ER1,0.996352337616,6.24416690066,6,478,CCVCV
Q-S-P-IH1-F-IY1,0.999688705678,3.55534806149,6,478,CCVCV
Q-S-P-AY1-K-IY1,0.989347417182,2.3978952728,6,478,CCVCV
Q-S-P-IH1-L-ER1,0.947690945549,3.85014760171,6,478,CCVCV
Q-S-P-IY1-N-AH1,0.997066390922,1.60943791243,6,478,CCVCV
Q-S-P-IH1-N-ER1,0.921655402238,3.80666248977,6,478,CCVCV
Q-S-P-IH1-N-IY1,0.635734361412,0.69314718056,6,478,CCVCV
Q-S-P-AY1-N-IY1,0.957917886317,1.94591014906,6,478,CCVCV
Q-S-P-IH1-R-OW1,0.898688389752,3.21887582487,6,478,CCVCV
Q-S-P-OY1-L-ER1,0.999986749504,2.3978952728,6,478,CCVCV
Q-S-P-UW1-K-IY1,0.998281064697,5.48479693349,6,478,CCVCV
Q-S-P-UW1-N-ER1,0.958252588466,4.24849524205,6,478,CCVCV
Q-S-P-AA1-T-ER1,0.653890223707,3.87120101091,6,478,CCVCV
Q-S-P-AA1-T-IY1,0.919988210046,3.4657359028,6,478,CCVCV
Q-S-P-AH1-T-ER1,0.558057085745,1.79175946923,6,478,CCVCV
Q-S-T-AE1-K-ER1,0.886192540142,1.09861228867,6,478,CCVCV
Q-S-T-AE1-F-ER1,0.999855596338,2.48490664979,6,478,CCVCV
Q-S-T-AE1-G-ER1,0.995092731903,3.40119738166,6,478,CCVCV
Q-S-T-AO1-K-ER1,0.924097564878,5.24174701506,6,478,CCVCV
Q-S-T-AO1-L-ER1,0.972274240658,1.38629436112,6,478,CCVCV
Q-S-T-AE1-M-ER1,0.995585706103,2.63905732962,6,478,CCVCV
Q-S-T-AA1-R-IY1,0.381522173864,3.61091791264,6,478,CCVCV
Q-S-T-AE1-CH-UW1,0.998690130593,6.29156913956,6,478,CCVCV
Q-S-T-AE1-CH-ER1,0.99765747068,4.44265125649,6,478,CCVCV
Q-S-T-EH1-D-IY1,0.983595456347,7.05444965813,6,478,CCVCV
Q-S-T-IY1-L-ER1,0.880667157709,2.48490664979,6,478,CCVCV
Q-S-T-IY1-L-IY1,0.982847397772,2.63905732962,6,478,CCVCV
Q-S-T-IY1-M-ER1,0.98551546873,3.97029191355,6,478,CCVCV
Q-S-T-IY1-M-IY1,0.978201289889,3.82864139649,6,478,CCVCV
Q-S-T-IY1-P-ER1,0.988004910466,1.94591014906,6,478,CCVCV
Q-S-T-EH1-L-AH1,0.988051275008,6.16541785423,6,478,CCVCV
Q-S-T-EH1-L-ER1,0.955361451495,3.7135720667,6,478,CCVCV
Q-S-T-EH1-N-OW1,0.999893571789,2.56494935746,6,478,CCVCV
Q-S-T-ER1-N-ER1,0.988032052666,1.38629436112,6,478,CCVCV
Q-S-T-IH1-K-ER1,0.990774053919,4.9558270576,6,478,CCVCV
Q-S-T-IH1-K-IY1,0.988053209409,5.67675380227,6,478,CCVCV
Q-S-T-IH1-F-ER1,0.996538697527,2.3978952728,6,478,CCVCV
Q-S-T-IH1-L-ER1,0.881689606279,2.99573227355,6,478,CCVCV
Q-S-T-IH1-NG-ER1,0.986537675405,3.80666248977,6,478,CCVCV
Q-S-T-AA1-K-ER1,0.156297497649,0.69314718056,6,478,CCVCV
Q-S-T-AA1-K-IY1,0.974185760353,2.19722457734,6,478,CCVCV
Q-S-T-AA1-JH-IY1,0.994681671214,2.07944154168,6,478,CCVCV
Q-S-T-OW1-K-ER1,0.992031680276,4.46590811865,6,478,CCVCV
Q-S-T-OW1-G-IY1,0.999510987631,2.8903717579,6,478,CCVCV
Q-S-T-OW1-N-ER1,0.994640392605,4.63472898823,6,478,CCVCV
Q-S-T-OW1-N-IY1,0.986264547893,4.34380542185,6,478,CCVCV
Q-S-T-AA1-P-ER1,0.934726975603,3.25809653802,6,478,CCVCV
Q-S-T-AO1-R-IY1,0.854048372003,9.33016576504,6,478,CCVCV
Q-S-T-AH1-F-ER1,0.886648284706,2.30258509299,6,478,CCVCV
Q-S-T-AH1-B-IY1,0.898263329928,3.21887582487,6,478,CCVCV
Q-S-T-UW1-B-ER1,0.98808721764,1.09861228867,6,478,CCVCV
Q-S-T-AH1-K-OW1,0.998578991316,2.94443897917,6,478,CCVCV
Q-S-T-AH1-D-IY1,0.964784711397,7.82444593088,6,478,CCVCV
Q-S-T-AH1-F-IY1,0.993357221992,5.22035582508,6,478,CCVCV
Q-S-T-AH1-N-ER1,0.977027732135,3.36729582999,6,478,CCVCV
Q-S-T-UW1-P-ER1,0.983250271444,2.94443897917,6,478,CCVCV
Q-S-T-ER1-D-IY1,0.973831850091,4.45434729625,6,478,CCVCV
Q-S-T-AH1-T-ER1,0.993690231708,4.56434819147,6,478,CCVCV
Q-S-T-AY1-M-IY1,0.993759429917,2.07944154168,6,478,CCVCV
Q-S-W-AE1-G-ER1,0.999847735884,2.48490664979,6,478,CCVCV
Q-S-W-AO1-L-OW1,0.999999846081,6.4754327167,6,478,CCVCV
Q-S-W-AA1-M-IY1,0.999921368964,3.61091791264,6,478,CCVCV
Q-S-W-EH1-T-ER1,0.989248901606,6.55677835616,6,478,CCVCV
Q-S-W-EH1-T-IY1,0.971981989669,5.42053499927,6,478,CCVCV
Q-S-W-IY1-P-ER1,0.993558979049,3.4657359028,6,478,CCVCV
Q-S-W-IY1-T-ER1,0.936816488011,4.89034912822,6,478,CCVCV
Q-S-W-IY1-T-IY1,0.963964587552,7.91242312147,6,478,CCVCV
Q-S-W-IH1-M-ER1,0.993419653894,5.24702407216,6,478,CCVCV
Q-S-W-IH1-NG-ER1,0.924965064795,3.61091791264,6,478,CCVCV
Q-S-W-IH1-N-IY1,0.996002098775,1.09861228867,6,478,CCVCV
Q-S-W-IH1-SH-ER1,0.789311801224,1.09861228867,6,478,CCVCV
Q-S-W-IH1-CH-ER1,0.996924766735,3.52636052462,6,478,CCVCV
Q-TH-R-AE1-SH-ER1,0.731492862799,1.09861228867,6,478,CCVCV
Q-TH-R-EH1-SH-ER1,0.497217857305,2.3978952728,6,478,CCVCV
Q-TH-R-IH1-L-ER1,0.997000011664,4.2341065046,6,478,CCVCV
Q-TH-R-OW1-T-IY1,0.954998899192,2.19722457734,6,478,CCVCV
Q-TH-R-UW1-W-EY1,0.994426426428,2.19722457734,6,478,CCVCV
Q-T-R-EY1-S-ER1,0.999252774361,4.45434729625,6,478,CCVCV
Q-T-R-AE1-K-ER1,0.980602883122,4.4188406078,6,478,CCVCV
Q-T-R-EY1-D-ER1,0.994618100347,4.38202663467,6,478,CCVCV
Q-T-R-EY1-L-ER1,0.998301935535,6.36130247757,6,478,CCVCV
Q-T-R-EY1-N-IY1,0.981264742659,4.21950770518,6,478,CCVCV
Q-T-R-EY1-N-ER1,0.981824008309,5.64897423816,6,478,CCVCV
Q-T-R-EY1-T-ER1,0.98893660284,6.29156913956,6,478,CCVCV
Q-T-R-AE1-P-ER1,0.95303886022,4.43081679884,6,478,CCVCV
Q-T-R-AE1-SH-IY1,0.99992830933,3.98898404656,6,478,CCVCV
Q-T-R-AO1-M-AH1,0.999814754376,6.76734312527,6,478,CCVCV
Q-T-R-AO1-L-ER1,0.982282197685,3.13549421593,6,478,CCVCV
Q-T-R-EH1-ZH-ER1,0.999485133089,6.87935580446,6,478,CCVCV
Q-T-R-IY1-T-ER1,0.947485385035,0.69314718056,6,478,CCVCV
Q-T-R-IY1-T-IY1,0.997479257369,5.47646355193,6,478,CCVCV
Q-T-R-EH1-M-ER1,0.974579357859,3.7135720667,6,478,CCVCV
Q-T-R-IH1-SH-AH1,0.999923409394,3.09104245336,6,478,CCVCV
Q-T-R-IH1-K-IY1,0.999512814248,6.0063531596,6,478,CCVCV
Q-T-R-IH1-G-ER1,0.998313473345,6.75809450443,6,478,CCVCV
Q-T-R-IH1-M-ER1,0.906478710979,2.7080502011,6,478,CCVCV
Q-T-R-IH1-P-ER1,0.994007218236,1.94591014906,6,478,CCVCV
Q-T-R-AA1-L-IY1,0.989367329663,4.27666611902,6,478,CCVCV
Q-T-R-UW1-P-ER1,0.997454592795,5.42053499927,6,478,CCVCV
Q-T-R-OW1-F-IY1,0.999992565167,5.95324333429,6,478,CCVCV
Q-T-R-AA1-T-ER1,0.891488000728,3.09104245336,6,478,CCVCV
Q-T-R-AW1-Z-ER1,0.999912691979,2.99573227355,6,478,CCVCV
Q-T-R-AH1-K-ER1,0.902186905571,4.11087386417,6,478,CCVCV
Q-T-R-UW1-L-IY1,0.993981559636,7.51207124584,6,478,CCVCV
Q-T-W-IY1-D-IY1,0.999823640337,3.25809653802,6,478,CCVCV
Q-T-W-IY1-Z-ER1,0.999729087918,0.69314718056,6,478,CCVCV
Q-T-W-IH1-G-IY1,0.999879982354,2.19722457734,6,478,CCVCV
Q-T-W-ER1-L-ER1,0.999999557945,1.94591014906,6,478,CCVCV
Q-T-W-IH1-T-ER1,0.98056130828,2.07944154168,6,478,CCVCV
Q-T-W-IH1-T-IY1,0.989367693506,2.99573227355,6,478,CCVCV
Q-V-W-AA1-L-AA1,0.999971066219,4.85981240436,6,478,CCVCV
Q-Z-L-AO1-T-IY1,0.951657996166,0.69314718056,6,478,CCVCV
Q-B-EH1-D-OW1-AH1-N-Z,0.999998305052,1.94591014906,8,118,CVCVVCC
Q-B-IH1-T-ER1-AH1-S-T,0.999996842908,1.38629436112,8,118,CVCVVCC
Q-B-EH1-R-IY1-AH1-L-Z,0.999847374114,2.30258509299,8,118,CVCVVCC
Q-B-IH1-Z-IY1-AH1-S-T,0.999896177261,3.78418963392,8,118,CVCVVCC
Q-K-AE1-T-ER1-AE1-K-T,1.0,1.79175946923,8,118,CVCVVCC
Q-K-AO1-T-ER1-AY1-Z-D,0.999999786622,1.94591014906,8,118,CVCVVCC
Q-S-IH1-R-IY1-AH1-L-Z,0.999991122814,3.52636052462,8,118,CVCVVCC
Q-SH-AE1-P-ER1-OW1-N-Z,0.99999999999,1.94591014906,8,118,CVCVVCC
Q-CH-EH1-R-IY1-AH1-T-S,0.999999991217,3.09104245336,8,118,CVCVVCC
Q-CH-IY1-Z-IY1-IH1-S-T,0.999998741039,1.09861228867,8,118,CVCVVCC
Q-K-AA1-L-ER1-AH1-D-Z,0.999999984167,3.04452243772,8,118,CVCVVCC
Q-K-AH1-L-ER1-AY1-Z-D,0.999789507119,1.09861228867,8,118,CVCVVCC
Q-K-AH1-V-ER1-AO1-L-Z,0.999999402121,2.19722457734,8,118,CVCVVCC
Q-K-AH1-V-ER1-IH1-NG-Z,0.999571043339,1.38629436112,8,118,CVCVVCC
Q-D-AE1-L-IY1-AH1-N-S,0.999910195898,2.3978952728,8,118,CVCVVCC
Q-D-EH1-F-ER1-AH1-N-S,0.917081987197,2.94443897917,8,118,CVCVVCC
Q-D-IH1-F-AY1-AH1-N-S,0.979952505379,4.04305126783,8,118,CVCVVCC
Q-D-IH1-F-AY1-AH1-N-T,0.977167171335,3.85014760171,8,118,CVCVVCC
Q-D-IH1-N-AY1-AH1-L-Z,0.999996837479,2.7080502011,8,118,CVCVVCC
Q-D-IY1-V-IY1-AH1-N-S,0.999446315958,1.09861228867,8,118,CVCVVCC
Q-D-IY1-V-IY1-AH1-N-T,0.999870007498,3.98898404656,8,118,CVCVVCC
Q-D-IY1-V-IY1-EY1-T-S,0.999999999836,1.94591014906,8,118,CVCVVCC
Q-D-IH1-F-ER1-AH1-N-S,0.9743768773,8.31041499419,8,118,CVCVVCC
Q-D-IH1-F-ER1-AH1-N-T,0.999994346568,9.27668975252,8,118,CVCVVCC
Q-D-ER1-T-IY1-AH1-S-T,0.999999869396,3.68887945411,8,118,CVCVVCC
Q-F-EY1-V-ER1-IH1-T-S,0.999999999241,5.29831736655,8,118,CVCVVCC
Q-F-EH1-D-ER1-AH1-L-Z,0.999999960758,1.79175946923,8,118,CVCVVCC
Q-F-AA1-G-IY1-AH1-S-T,0.999995527199,2.63905732962,8,118,CVCVVCC
Q-F-AH1-N-IY1-AH1-S-T,0.999967531074,4.99721227376,8,118,CVCVVCC
Q-F-ER1-TH-ER1-AH1-N-S,0.999992509379,0.69314718056,8,118,CVCVVCC
Q-G-AE1-L-IY1-AH1-N-Z,0.999999419048,1.79175946923,8,118,CVCVVCC
Q-G-AE1-DH-ER1-IH1-NG-Z,0.999999810188,3.36729582999,8,118,CVCVVCC
Q-JH-EH1-N-ER1-AH1-L-Z,0.999999859862,5.32787616879,8,118,CVCVVCC
Q-JH-EH1-N-ER1-EY1-T-S,0.999999999697,3.25809653802,8,118,CVCVVCC
Q-HH-AE1-P-IY1-AH1-S-T,0.999866509031,5.79301360838,8,118,CVCVVCC
Q-HH-AH1-W-AY1-AH1-N-Z,0.999999991855,2.63905732962,8,118,CVCVVCC
Q-HH-EH1-V-IY1-AH1-S-T,0.99998172064,3.55534806149,8,118,CVCVVCC
Q-HH-EH1-M-ER1-IH1-JH-D,0.999999999996,1.09861228867,8,118,CVCVVCC
Q-HH-EH1-M-ER1-OY1-D-Z,0.999999998026,3.82864139649,8,118,CVCVVCC
Q-HH-IH1-R-OW1-IH1-K-S,0.999999446228,3.52636052462,8,118,CVCVVCC
Q-HH-EH1-R-OW1-AH1-N-Z,0.999999976181,2.07944154168,8,118,CVCVVCC
Q-HH-AA1-B-IY1-IH1-S-T,0.999962693536,1.38629436112,8,118,CVCVVCC
Q-HH-OW1-L-IY1-IH1-S-T,0.999975529177,2.99573227355,8,118,CVCVVCC
Q-JH-EH1-ZH-UW1-IH1-T-S,0.999999999384,3.04452243772,8,118,CVCVVCC
Q-JH-AA1-L-IY1-AH1-S-T,0.999999919172,0.69314718056,8,118,CVCVVCC
Q-JH-UW1-S-IY1-AH1-S-T,0.999999983302,1.94591014906,8,118,CVCVVCC
Q-K-AO1-R-IY1-AH1-N-Z,0.999999998276,4.5747109785,8,118,CVCVVCC
Q-L-AE1-B-ER1-IH1-N-TH,0.99999999973,3.7135720667,8,118,CVCVVCC
Q-L-AO1-R-IY1-AH1-T-S,0.999999968457,1.09861228867,8,118,CVCVVCC
Q-L-EY1-Z-IY1-AH1-S-T,0.999876721913,2.07944154168,8,118,CVCVVCC
Q-L-IY1-N-IY1-AH1-N-T,0.999994864863,3.82864139649,8,118,CVCVVCC
Q-L-IY1-V-ER1-IH1-JH-D,0.999999999999,2.48490664979,8,118,CVCVVCC
Q-L-IH1-B-ER1-AH1-L-Z,0.999990576993,3.49650756147,8,118,CVCVVCC
Q-L-IH1-B-IY1-AH1-N-Z,0.999899959314,2.07944154168,8,118,CVCVVCC
Q-L-IH1-M-ER1-IH1-K-S,0.999999999973,2.7080502011,8,118,CVCVVCC
Q-L-AA1-B-IY1-AH1-S-T,0.997466868839,3.09104245336,8,118,CVCVVCC
Q-L-AH1-K-IY1-AH1-S-T,0.999968870925,4.83628190695,8,118,CVCVVCC
Q-L-UW1-TH-ER1-AH1-N-Z,0.99999557981,1.94591014906,8,118,CVCVVCC
Q-M-EY1-N-IY1-AE1-K-S,0.999999999992,4.2341065046,8,118,CVCVVCC
Q-M-AE1-V-ER1-IH1-K-S,0.999999997255,3.13549421593,8,118,CVCVVCC
Q-M-IY1-D-IY1-AH1-M-Z,0.999999920715,2.8903717579,8,118,CVCVVCC
Q-M-EH1-M-ER1-AY1-Z-D,0.999999990408,4.69134788223,8,118,CVCVVCC
Q-M-AY1-T-IY1-AH1-S-T,0.999999767447,2.83321334406,8,118,CVCVVCC
Q-M-IH1-N-ER1-AH1-L-Z,0.999998270195,4.02535169074,8,118,CVCVVCC
Q-M-AA1-D-ER1-AH1-T-S,0.9999999998,1.09861228867,8,118,CVCVVCC
Q-M-OW1-Z-EY1-IH1-K-S,0.999999999568,2.30258509299,8,118,CVCVVCC
Q-M-OW1-T-ER1-IH1-S-T,0.999999977964,3.21887582487,8,118,CVCVVCC
Q-M-OW1-T-ER1-AY1-Z-D,0.999982106358,2.7080502011,8,118,CVCVVCC
Q-M-AH1-T-ER1-IH1-NG-Z,0.999999998223,1.94591014906,8,118,CVCVVCC
Q-N-EH1-R-OW1-AH1-S-T,1.0,2.07944154168,8,118,CVCVVCC
Q-N-IY1-D-IY1-IH1-S-T,0.999999996432,2.30258509299,8,118,CVCVVCC
Q-N-OY1-Z-IY1-AH1-S-T,0.999999969233,1.38629436112,8,118,CVCVVCC
Q-N-UW1-M-ER1-AH1-L-Z,0.999995425047,2.19722457734,8,118,CVCVVCC
Q-P-IH1-R-IY1-AH1-D-Z,0.999999997861,4.61512051684,8,118,CVCVVCC
Q-P-ER1-M-IY1-EY1-T-S,0.999999999855,1.60943791243,8,118,CVCVVCC
Q-P-IH1-R-UW1-EH1-T-S,0.999999690529,1.94591014906,8,118,CVCVVCC
Q-P-OW1-L-ER1-AY1-Z-D,0.999999947908,2.8903717579,8,118,CVCVVCC
Q-P-OW1-L-ER1-OY1-D-Z,0.999999994918,3.63758615973,8,118,CVCVVCC
Q-P-ER1-S-UW1-AH1-N-T,0.999999999639,3.09104245336,8,118,CVCVVCC
Q-R-EY1-D-IY1-AH1-L-Z,0.999999537336,2.19722457734,8,118,CVCVVCC
Q-R-EY1-D-IY1-AH1-N-S,0.999853042525,2.48490664979,8,118,CVCVVCC
Q-R-EY1-D-IY1-AH1-N-T,0.999997630475,4.70048036579,8,118,CVCVVCC
Q-R-EY1-D-IY1-EY1-T-S,0.999999999978,1.60943791243,8,118,CVCVVCC
Q-R-IH1-K-ER1-AH1-N-S,0.999994140815,2.7080502011,8,118,CVCVVCC
Q-R-IH1-K-ER1-AH1-N-T,0.999994971674,2.56494935746,8,118,CVCVVCC
Q-R-IY1-D-ER1-EH1-K-T,0.999999822183,3.87120101091,8,118,CVCVVCC
Q-R-EH1-F-ER1-AH1-N-S,0.989435607151,6.06842558824,8,118,CVCVVCC
Q-R-IH1-F-ER1-AH1-L-Z,0.999999931878,2.7080502011,8,118,CVCVVCC
Q-R-IH1-L-AY1-AH1-N-S,0.999954115791,2.63905732962,8,118,CVCVVCC
Q-R-IH1-L-AY1-AH1-N-T,0.999984644717,1.79175946923,8,118,CVCVVCC
Q-R-IH1-N-UW1-AH1-L-Z,0.999987589716,1.94591014906,8,118,CVCVVCC
Q-R-EH1-Z-ER1-EH1-K-T,0.999999949928,3.58351893846,8,118,CVCVVCC
Q-R-EH1-V-ER1-AH1-N-S,0.904297123674,4.21950770518,8,118,CVCVVCC
Q-R-EH1-V-ER1-AH1-N-D,0.9992337384,6.8700534118,8,118,CVCVVCC
Q-R-EH1-V-ER1-AH1-N-T,0.999875525257,2.3978952728,8,118,CVCVVCC
Q-R-IH1-CH-UW1-AH1-L-Z,0.999998212565,4.89034912822,8,118,CVCVVCC
Q-S-EY1-L-IY1-AH1-N-T,0.999999788797,2.56494935746,8,118,CVCVVCC
Q-S-EY1-P-IY1-AH1-N-Z,0.999989421981,3.36729582999,8,118,CVCVVCC
Q-S-AE1-T-ER1-AH1-S-T,0.999990916065,1.60943791243,8,118,CVCVVCC
Q-S-EH1-P-ER1-EY1-T-S,0.99999998247,4.35670882669,8,118,CVCVVCC
Q-S-ER1-B-IY1-AH1-N-Z,0.999998001929,1.38629436112,8,118,CVCVVCC
Q-S-EH1-V-ER1-AH1-N-S,0.99999373151,4.02535169074,8,118,CVCVVCC
Q-SH-EY1-K-IY1-IH1-S-T,0.99999999528,2.07944154168,8,118,CVCVVCC
Q-S-IH1-L-IY1-AH1-S-T,0.999999940362,3.09104245336,8,118,CVCVVCC
Q-S-OW1-L-OW1-AH1-S-T,0.999999999992,2.30258509299,8,118,CVCVVCC
Q-S-OW1-V-IY1-EH1-T-S,0.999999999994,4.49980967033,8,118,CVCVVCC
Q-S-AH1-F-ER1-IH1-NG-Z,0.999934589529,2.99573227355,8,118,CVCVVCC
Q-S-AH1-M-ER1-AY1-Z-D,0.99991854615,1.09861228867,8,118,CVCVVCC
