Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-F-L-AH1-D-L-AY1-T,0.999998431141,1.60943791243,8,558,CCVCCVC
Q-F-L-AA1-T-S-AH1-M,0.999999995315,2.56494935746,8,558,CCVCCVC
Q-F-L-AW1-N-S-IH1-Z,0.999999772195,1.38629436112,8,558,CCVCCVC
Q-F-L-AW1-N-D-ER1-Z,0.982214163688,1.09861228867,8,558,CCVCCVC
Q-F-L-AH1-NG-K-IH1-NG,0.92935510142,3.80666248977,8,558,CCVCCVC
Q-F-L-AH1-S-T-ER1-D,0.999690211514,3.63758615973,8,558,CCVCCVC
Q-F-L-AY1-T-R-AE1-P,0.999999999997,2.30258509299,8,558,CCVCCVC
Q-F-R-AE1-K-T-AH1-L,0.999999995867,2.19722457734,8,558,CCVCCVC
Q-F-R-AE1-K-SH-AH1-N,0.994972853539,4.64439089914,8,558,CCVCCVC
Q-F-R-AE1-K-SH-AH1-S,0.999858553831,2.07944154168,8,558,CCVCCVC
Q-F-R-AE1-K-CH-ER1-D,0.999995625517,5.11198778836,8,558,CCVCCVC
Q-F-R-AE1-K-CH-ER1-Z,0.99996336145,4.90527477844,8,558,CCVCCVC
Q-F-R-EY1-L-T-IY1-Z,0.999999995634,2.07944154168,8,558,CCVCCVC
Q-F-R-EY1-M-W-ER1-K,0.99999999991,2.99573227355,8,558,CCVCCVC
Q-F-R-AE1-N-S-IH1-S,0.995838004888,5.47227067367,8,558,CCVCCVC
Q-F-R-AE1-N-CH-AY1-Z,0.999967028087,4.7957905456,8,558,CCVCCVC
Q-F-R-AE1-N-S-AH1-S,0.998054263509,6.77536609094,8,558,CCVCCVC
Q-F-R-AE1-NG-K-IH1-NG,0.990648960379,0.69314718056,8,558,CCVCCVC
Q-F-R-AE1-N-T-IH1-K,0.999999994415,4.75359019111,8,558,CCVCCVC
Q-F-R-EH1-D-R-IH1-K,0.999999999985,5.73009978297,8,558,CCVCCVC
Q-F-R-IY1-D-M-AH1-N,0.999999904457,4.75359019111,8,558,CCVCCVC
Q-F-R-IY1-S-T-OW1-N,0.999989991795,2.99573227355,8,558,CCVCCVC
Q-F-R-IY1-S-T-AY1-L,0.999994713837,4.02535169074,8,558,CCVCCVC
Q-F-R-EH1-N-Z-IY1-D,0.999999958439,2.77258872224,8,558,CCVCCVC
Q-F-R-EH1-S-K-OW1-Z,0.999999780219,1.60943791243,8,558,CCVCCVC
Q-F-R-EH1-SH-M-AH1-N,0.998153460006,5.92692602597,8,558,CCVCCVC
Q-F-R-EH1-SH-M-IH1-N,0.995595446767,4.52178857705,8,558,CCVCCVC
Q-F-R-EH1-SH-N-AH1-S,0.999999596122,3.36729582999,8,558,CCVCCVC
Q-F-R-EH1-T-F-AH1-L,0.989533492724,0.69314718056,8,558,CCVCCVC
Q-F-R-IH1-K-SH-AH1-N,0.999997201727,4.14313472639,8,558,CCVCCVC
Q-F-R-AY1-T-F-AH1-L,0.999448348726,4.07753744391,8,558,CCVCCVC
Q-F-R-IH1-N-JH-IH1-Z,0.999986951384,2.63905732962,8,558,CCVCCVC
Q-F-R-AA1-G-M-AE1-N,0.999997266187,1.94591014906,8,558,CCVCCVC
Q-F-R-AA1-G-M-IH1-N,0.999997231618,2.07944154168,8,558,CCVCCVC
Q-F-R-AH1-N-T-IH1-JH,0.996740411154,2.30258509299,8,558,CCVCCVC
Q-F-R-AH1-N-T-AH1-L,0.999996064356,4.56434819147,8,558,CCVCCVC
Q-F-R-AH1-N-T-IH1-D,0.998087303801,3.09104245336,8,558,CCVCCVC
Q-F-R-AH1-N-T-IH1-R,0.999985105834,5.11799381242,8,558,CCVCCVC
Q-F-R-AH1-N-T-IH1-NG,0.987441926619,3.58351893846,8,558,CCVCCVC
Q-F-R-AO1-S-T-AH1-D,0.999995740288,3.7135720667,8,558,CCVCCVC
Q-F-R-AO1-S-T-IH1-NG,0.99421855112,4.27666611902,8,558,CCVCCVC
Q-F-R-AH1-K-T-OW1-S,0.99999982447,1.09861228867,8,558,CCVCCVC
Q-F-R-UW1-T-K-EY1-K,0.999999999999,4.65396035016,8,558,CCVCCVC
Q-F-R-UW1-T-F-AH1-L,0.995753408859,3.85014760171,8,558,CCVCCVC
Q-F-R-UW1-T-L-AH1-S,0.999994891339,3.13549421593,8,558,CCVCCVC
Q-G-L-AE1-N-S-IH1-Z,0.999995485794,3.61091791264,8,558,CCVCCVC
Q-G-L-AE1-N-S-IH1-NG,0.999935037358,3.04452243772,8,558,CCVCCVC
Q-G-L-AE1-S-M-AE1-N,0.999999811459,0.69314718056,8,558,CCVCCVC
Q-G-L-AE1-S-W-EH1-R,0.999999999935,1.94591014906,8,558,CCVCCVC
Q-G-L-EH1-N-D-EY1-L,0.999999401184,3.80666248977,8,558,CCVCCVC
Q-G-L-EH1-N-W-UH1-D,0.999999949572,1.09861228867,8,558,CCVCCVC
Q-G-L-IH1-N-T-IH1-NG,0.999995831302,1.09861228867,8,558,CCVCCVC
Q-G-R-EY1-S-F-AH1-L,0.999988837656,4.77068462447,8,558,CCVCCVC
Q-G-R-EY1-S-L-AH1-S,0.999978777122,1.79175946923,8,558,CCVCCVC
Q-G-R-AE1-F-T-IH1-D,0.987284060874,2.30258509299,8,558,CCVCCVC
Q-G-R-AE1-F-T-IH1-NG,0.982853020574,2.07944154168,8,558,CCVCCVC
Q-G-R-AE1-N-D-AE1-D,0.999999939001,4.89783979995,8,558,CCVCCVC
Q-G-R-AE1-N-D-UW1-R,0.999999458303,3.61091791264,8,558,CCVCCVC
Q-G-R-AE1-N-T-AH1-D,0.999999649954,6.54678541076,8,558,CCVCCVC
Q-G-R-AE1-N-T-IH1-NG,0.999961398929,3.98898404656,8,558,CCVCCVC
Q-G-R-AE1-N-Y-AH1-L,0.999998520651,0.69314718056,8,558,CCVCCVC
Q-G-R-EY1-P-SH-AA1-T,0.999999999544,0.69314718056,8,558,CCVCCVC
Q-G-R-EY1-P-V-AY1-N,0.999999545269,3.85014760171,8,558,CCVCCVC
Q-G-R-AE1-P-L-IH1-NG,0.999434084437,3.36729582999,8,558,CCVCCVC
Q-G-R-AE1-S-P-IH1-NG,0.999994184281,3.63758615973,8,558,CCVCCVC
Q-G-R-EY1-T-F-AH1-L,0.999997025168,7.21155673331,8,558,CCVCCVC
Q-G-R-EY1-V-S-AY1-D,0.999999998485,1.79175946923,8,558,CCVCCVC
Q-G-R-IY1-S-W-UH1-D,0.999812487169,2.19722457734,8,558,CCVCCVC
Q-G-R-EY1-T-N-AH1-S,0.999980862878,5.36129216571,8,558,CCVCCVC
Q-G-R-IY1-N-HH-AW1-S,0.999999970758,4.7184988713,8,558,CCVCCVC
Q-G-R-IY1-N-L-IY1-F,0.999999993408,3.91202300543,8,558,CCVCCVC
Q-G-R-IY1-N-M-EY1-L,0.999999997166,1.09861228867,8,558,CCVCCVC
Q-G-R-IY1-N-N-AH1-S,0.999967248038,0.69314718056,8,558,CCVCCVC
Q-G-R-IY1-N-W-UH1-D,0.999985782372,3.13549421593,8,558,CCVCCVC
Q-G-R-EH1-M-L-AH1-N,0.985212169077,2.3978952728,8,558,CCVCCVC
Q-G-R-IH1-D-L-AA1-K,0.999999999992,2.63905732962,8,558,CCVCCVC
Q-G-R-AY1-N-D-ER1-Z,0.999941899268,1.09861228867,8,558,CCVCCVC
Q-G-R-AY1-N-D-IH1-NG,0.999972996173,4.66343909411,8,558,CCVCCVC
Q-G-R-IH1-N-D-AH1-L,0.999995291507,2.30258509299,8,558,CCVCCVC
Q-G-R-IH1-NG-G-OW1-Z,0.999998541459,3.82864139649,8,558,CCVCCVC
Q-G-R-IH1-Z-L-IY1-Z,0.999967381122,2.63905732962,8,558,CCVCCVC
Q-G-R-OW1-S-B-IY1-K,0.999999999997,1.09861228867,8,558,CCVCCVC
Q-G-R-AW1-N-D-IH1-D,0.999956134502,5.98393628069,8,558,CCVCCVC
Q-G-R-AW1-N-D-IH1-NG,0.990349927367,3.33220451018,8,558,CCVCCVC
Q-G-R-AH1-M-B-AH1-L,0.982417864447,2.19722457734,8,558,CCVCCVC
Q-G-R-AH1-N-Y-AH1-N,0.999882161598,2.56494935746,8,558,CCVCCVC
Q-G-R-AH1-N-T-IH1-D,0.998955771244,2.07944154168,8,558,CCVCCVC
Q-G-R-AH1-N-T-IH1-NG,0.933524471241,5.5568280617,8,558,CCVCCVC
Q-HH-Y-UW1-S-T-AH1-N,0.999999999295,6.28413416107,8,558,CCVCCVC
Q-HH-Y-UW1-B-R-AH1-S,0.999999995913,2.63905732962,8,558,CCVCCVC
Q-K-R-UW1-S-CH-EH1-V,0.999999967115,3.295836866,8,558,CCVCCVC
Q-K-R-EH1-M-L-AH1-N,0.993306131532,3.91202300543,8,558,CCVCCVC
Q-K-R-IH1-S-P-IY1-Z,0.999980940857,3.09104245336,8,558,CCVCCVC
Q-K-R-IH1-P-T-AO1-N,0.999996000921,3.55534806149,8,558,CCVCCVC
Q-P-L-EY1-N-T-AH1-F,0.999987083304,5.23110861685,8,558,CCVCCVC
Q-P-L-EY1-N-T-IH1-V,0.999272889774,1.79175946923,8,558,CCVCCVC
Q-P-L-EY1-N-L-OW1-D,0.999999999209,1.09861228867,8,558,CCVCCVC
Q-P-L-AE1-NG-K-IH1-NG,0.749281902297,0.69314718056,8,558,CCVCCVC
Q-P-L-AE1-N-T-AH1-D,0.999997103892,6.12249280951,8,558,CCVCCVC
Q-P-L-AE1-N-T-ER1-Z,0.999997077012,2.7080502011,8,558,CCVCCVC
Q-P-L-AE1-N-T-IH1-NG,0.999902227324,4.68213122712,8,558,CCVCCVC
Q-P-L-AE1-S-T-ER1-D,0.999972289304,4.53259949315,8,558,CCVCCVC
Q-P-L-AE1-S-T-IH1-K,0.999999904124,6.86380339145,8,558,CCVCCVC
Q-P-L-EY1-T-L-AH1-T,0.999999999431,1.60943791243,8,558,CCVCCVC
Q-P-L-AE1-T-N-AH1-M,0.999999969595,4.81218435537,8,558,CCVCCVC
Q-P-L-EH1-K-S-AH1-S,0.999999666021,2.83321334406,8,558,CCVCCVC
Q-P-L-IH1-NG-K-IH1-NG,0.966086896234,0.69314718056,8,558,CCVCCVC
Q-P-L-AH1-N-D-ER1-D,0.996831729521,2.8903717579,8,558,CCVCCVC
Q-P-L-AH1-N-JH-IH1-Z,0.999993106904,2.48490664979,8,558,CCVCCVC
Q-P-L-AH1-N-JH-IH1-NG,0.999980467331,3.13549421593,8,558,CCVCCVC
Q-P-R-AE1-K-T-IH1-S,0.999998446273,7.83161727635,8,558,CCVCCVC
Q-P-R-AE1-N-S-IH1-NG,0.9999787929,3.82864139649,8,558,CCVCCVC
Q-P-R-AE1-T-F-AO1-L,0.999969417765,1.09861228867,8,558,CCVCCVC
Q-P-R-AE1-T-L-IH1-NG,0.999521641676,2.77258872224,8,558,CCVCCVC
Q-P-R-AE1-K-S-IH1-S,0.999982721425,2.3978952728,8,558,CCVCCVC
Q-P-R-IH1-K-L-UW1-D,0.999999999796,2.7080502011,8,558,CCVCCVC
Q-P-R-EH1-N-T-IH1-S,0.999969563629,3.73766961828,8,558,CCVCCVC
Q-P-R-IY1-K-W-EH1-L,0.999999981192,1.09861228867,8,558,CCVCCVC
Q-P-R-IY1-S-K-UW1-L,0.999999812024,4.11087386417,8,558,CCVCCVC
Q-P-R-EH1-S-M-AH1-N,0.999473843318,2.19722457734,8,558,CCVCCVC
Q-P-R-EH1-S-T-IY1-ZH,0.999999170815,4.24849524205,8,558,CCVCCVC
Q-P-R-EH1-T-Z-AH1-L,0.999999973787,4.62497281328,8,558,CCVCCVC
Q-P-R-IY1-V-Y-UW1-D,0.999991251551,1.38629436112,8,558,CCVCCVC
Q-P-R-IY1-V-Y-UW1-Z,0.999283678148,2.63905732962,8,558,CCVCCVC
Q-P-R-AY1-S-L-AH1-S,0.99998646374,5.35658627467,8,558,CCVCCVC
Q-P-R-IY1-S-T-AH1-S,0.999972639939,4.14313472639,8,558,CCVCCVC
Q-P-R-IH1-M-R-OW1-Z,0.999999999428,2.99573227355,8,558,CCVCCVC
Q-P-R-IH1-N-S-AH1-Z,0.99651601642,4.65396035016,8,558,CCVCCVC
Q-P-R-IH1-N-S-EH1-S,0.999812338755,7.61035761831,8,558,CCVCCVC
Q-P-R-IH1-NG-G-AH1-L,0.999999874921,2.83321334406,8,558,CCVCCVC
Q-P-R-IH1-N-T-AH1-D,0.999973663397,5.72358510195,8,558,CCVCCVC
Q-P-R-IH1-N-T-ER1-Z,0.999977748656,3.36729582999,8,558,CCVCCVC
Q-P-R-IH1-N-T-IH1-NG,0.999952349863,5.20400668708,8,558,CCVCCVC
Q-P-R-IH1-N-T-AW1-T,0.999997276566,3.55534806149,8,558,CCVCCVC
Q-P-R-IH1-S-T-IY1-N,0.927134860005,3.66356164613,8,558,CCVCCVC
Q-P-R-AA1-B-L-AH1-M,0.999999923841,9.73109652442,8,558,CCVCCVC
Q-P-R-OW1-K-L-EY1-M,0.999999996311,3.85014760171,8,558,CCVCCVC
Q-P-R-OW1-K-Y-UH1-R,0.999999999996,3.17805383035,8,558,CCVCCVC
Q-P-R-AH1-F-Y-UW1-S,0.999485382638,0.69314718056,8,558,CCVCCVC
Q-P-R-OW1-G-R-AE1-M,0.999999486655,7.78696700261,8,558,CCVCCVC
Q-P-R-AA1-G-R-EH1-S,0.999999999966,6.988413182,8,558,CCVCCVC
Q-P-R-UW1-F-R-IY1-D,0.999999993,2.48490664979,8,558,CCVCCVC
Q-P-R-AA1-S-P-ER1-D,0.99999999644,2.56494935746,8,558,CCVCCVC
Q-P-R-AA1-S-T-EY1-T,0.999999987338,4.44265125649,8,558,CCVCCVC
Q-P-R-OW1-T-R-UW1-D,0.99999999803,1.09861228867,8,558,CCVCCVC
Q-P-R-AA1-K-S-IY1-Z,0.999995810158,2.3978952728,8,558,CCVCCVC
Q-P-Y-UW1-T-R-IH1-D,0.99999999993,3.4657359028,8,558,CCVCCVC
Q-P-Y-AO1-NG-Y-AE1-NG,1.0,3.7135720667,8,558,CCVCCVC
Q-K-W-AA1-N-T-AH1-M,0.999834423605,5.65248918027,8,558,CCVCCVC
Q-K-W-AO1-R-T-ER1-Z,0.999999959113,6.71417052991,8,558,CCVCCVC
Q-K-W-AO1-R-T-EH1-T,0.999999926799,4.38202663467,8,558,CCVCCVC
Q-K-W-EH1-N-CH-AH1-Z,0.993141816727,1.09861228867,8,558,CCVCCVC
Q-K-W-EH1-N-CH-IH1-NG,0.999944212582,0.69314718056,8,558,CCVCCVC
Q-K-W-EH1-S-CH-AH1-N,0.99999955694,9.22187360779,8,558,CCVCCVC
Q-K-W-IH1-K-N-AH1-S,0.999999620112,1.94591014906,8,558,CCVCCVC
Q-K-W-IH1-L-T-IH1-D,0.999992113245,1.38629436112,8,558,CCVCCVC
Q-K-W-IH1-L-T-IH1-NG,0.996904792078,2.3978952728,8,558,CCVCCVC
Q-K-W-IH1-N-T-AH1-L,0.999602230589,0.69314718056,8,558,CCVCCVC
Q-K-W-IH1-N-T-EH1-T,0.999999900374,3.25809653802,8,558,CCVCCVC
Q-K-W-IH1-N-T-IH1-N,0.991724399376,1.09861228867,8,558,CCVCCVC
Q-K-W-IH1-N-T-AO1-N,0.999773735851,2.63905732962,8,558,CCVCCVC
Q-K-W-IH1-Z-L-IH1-NG,0.999999908405,1.09861228867,8,558,CCVCCVC
Q-S-K-AO1-L-D-IH1-D,0.999963906814,2.94443897917,8,558,CCVCCVC
Q-S-K-AO1-L-D-IH1-NG,0.976412977477,2.99573227355,8,558,CCVCCVC
Q-S-K-AE1-L-Y-AH1-N,0.984089733132,2.07944154168,8,558,CCVCCVC
Q-S-K-AE1-L-P-AH1-L,0.99999909293,5.08140436498,8,558,CCVCCVC
Q-S-K-AE1-L-P-ER1-Z,0.999999834587,1.09861228867,8,558,CCVCCVC
Q-S-K-AE1-L-P-IH1-NG,0.999884241925,2.77258872224,8,558,CCVCCVC
Q-S-K-AE1-M-P-ER1-D,0.999990094047,1.94591014906,8,558,CCVCCVC
Q-S-K-AE1-N-D-AH1-L,0.999969676129,6.02586597383,8,558,CCVCCVC
Q-S-K-EY1-P-G-OW1-T,0.999999999994,4.02535169074,8,558,CCVCCVC
Q-S-K-AA1-R-F-EY1-S,0.999995210722,3.95124371858,8,558,CCVCCVC
Q-S-K-AA1-R-L-AH1-T,0.99558780298,5.11799381242,8,558,CCVCCVC
Q-S-K-UW1-L-B-UH1-K,0.999467014333,1.38629436112,8,558,CCVCCVC
Q-S-K-UW1-L-B-OY1-Z,0.99977339368,2.30258509299,8,558,CCVCCVC
Q-S-K-UW1-L-G-ER1-L,0.999999999856,4.56434819147,8,558,CCVCCVC
Q-S-K-UW1-L-HH-AW1-S,0.999995334435,4.04305126783,8,558,CCVCCVC
Q-S-K-UW1-L-M-EY1-T,0.999978186602,1.79175946923,8,558,CCVCCVC
Q-S-K-UW1-L-R-UW1-M,0.999999940547,2.77258872224,8,558,CCVCCVC
Q-S-K-UW1-L-W-ER1-K,0.999964382103,3.89182029811,8,558,CCVCCVC
Q-S-K-AA1-F-L-AO1-Z,0.999997477134,0.69314718056,8,558,CCVCCVC
Q-S-K-OW1-L-D-AH1-D,0.999993833855,3.73766961828,8,558,CCVCCVC
Q-S-K-OW1-L-D-IH1-NG,0.996885909353,3.17805383035,8,558,CCVCCVC
Q-S-K-AA1-N-S-IH1-Z,0.999361564469,1.60943791243,8,558,CCVCCVC
Q-S-K-AO1-R-CH-IH1-NG,0.999837859393,2.99573227355,8,558,CCVCCVC
Q-S-K-AO1-R-L-AH1-S,0.999998720079,1.94591014906,8,558,CCVCCVC
Q-S-K-AH1-L-Y-AH1-N,0.871892716256,1.38629436112,8,558,CCVCCVC
Q-S-K-AH1-M-B-AE1-G,0.999999999985,5.63835466933,8,558,CCVCCVC
Q-SH-R-AE1-P-N-AH1-L,0.999999999998,4.72738781871,8,558,CCVCCVC
Q-SH-R-UW1-D-N-AH1-S,0.999999994403,0.69314718056,8,558,CCVCCVC
Q-SH-R-IH1-NG-K-IH1-JH,0.999991100718,2.48490664979,8,558,CCVCCVC
Q-SH-R-IH1-NG-K-IH1-NG,0.999977575749,4.39444915467,8,558,CCVCCVC
Q-SH-R-AA1-P-SH-AY1-R,1.0,1.94591014906,8,558,CCVCCVC
Q-SH-R-AH1-NG-K-AH1-N,0.999991641954,3.36729582999,8,558,CCVCCVC
Q-S-K-EH1-P-T-IH1-K,0.999999992023,3.21887582487,8,558,CCVCCVC
Q-S-K-EH1-CH-B-UH1-K,0.999999999897,2.30258509299,8,558,CCVCCVC
Q-S-K-IH1-L-F-AH1-L,0.999999988298,3.68887945411,8,558,CCVCCVC
Q-S-K-IH1-M-P-IH1-NG,0.999701951011,2.07944154168,8,558,CCVCCVC
Q-S-K-IH1-N-HH-EH1-D,0.99999990709,2.7080502011,8,558,CCVCCVC
Q-S-K-IH1-N-L-AH1-S,0.999807399347,2.3978952728,8,558,CCVCCVC
Q-S-K-IH1-P-JH-AE1-K,0.99999986331,1.09861228867,8,558,CCVCCVC
Q-S-K-AH1-L-K-IH1-NG,0.999118191547,3.33220451018,8,558,CCVCCVC
Q-S-K-AH1-L-K-AE1-P,0.99999999504,1.60943791243,8,558,CCVCCVC
Q-S-L-AE1-K-N-AH1-S,0.999911754036,0.69314718056,8,558,CCVCCVC
Q-S-L-AE1-N-D-ER1-D,0.999972462891,2.63905732962,8,558,CCVCCVC
Q-S-L-AE1-N-D-ER1-Z,0.989903801943,1.79175946923,8,558,CCVCCVC
Q-S-L-AE1-N-T-AH1-D,0.995046351457,2.83321334406,8,558,CCVCCVC
Q-S-L-AE1-N-T-IH1-NG,0.994747407623,2.07944154168,8,558,CCVCCVC
Q-S-L-AE1-P-D-AE1-SH,0.999999999909,1.38629436112,8,558,CCVCCVC
Q-S-L-IY1-P-L-AH1-S,0.999996421925,4.2341065046,8,558,CCVCCVC
Q-S-L-IY1-P-W-AO1-K,0.99999999563,2.56494935746,8,558,CCVCCVC
Q-S-L-IY1-V-L-IH1-S,0.9999999162,1.60943791243,8,558,CCVCCVC
Q-S-L-IH1-NG-SH-AA1-T,0.999999999948,4.26267987704,8,558,CCVCCVC
Q-S-L-IH1-P-SH-AA1-D,0.999999974187,1.94591014906,8,558,CCVCCVC
Q-S-L-AH1-M-P-IH1-NG,0.992000843288,2.07944154168,8,558,CCVCCVC
Q-S-M-AO1-L-N-AH1-S,0.999985026755,0.69314718056,8,558,CCVCCVC
Q-S-M-AA1-R-T-AE1-S,0.999973149169,3.58351893846,8,558,CCVCCVC
Q-S-M-AA1-R-T-AH1-N,0.999984981676,3.36729582999,8,558,CCVCCVC
Q-S-M-AA1-R-T-IY1-Z,0.945569363541,1.60943791243,8,558,CCVCCVC
Q-S-M-AA1-R-T-IH1-NG,0.997817669907,0.69314718056,8,558,CCVCCVC
Q-S-M-EH1-L-T-ER1-Z,0.999999977672,1.60943791243,8,558,CCVCCVC
Q-S-M-EH1-L-T-IH1-NG,0.999998890932,2.19722457734,8,558,CCVCCVC
Q-S-M-OW1-K-L-AH1-S,0.999992646326,1.38629436112,8,558,CCVCCVC
Q-S-M-UW1-DH-N-AH1-S,0.999395230197,1.79175946923,8,558,CCVCCVC
Q-S-M-AH1-G-L-ER1-Z,0.999999966105,3.87120101091,8,558,CCVCCVC
Q-S-M-AH1-G-L-IH1-NG,0.999999369999,5.03695260241,8,558,CCVCCVC
Q-S-M-AH1-G-N-AH1-S,0.99999177188,2.19722457734,8,558,CCVCCVC
Q-S-N-EY1-K-B-AY1-T,0.999999999987,2.77258872224,8,558,CCVCCVC
Q-S-N-AE1-P-SH-AA1-T,0.999999999958,3.97029191355,8,558,CCVCCVC
Q-S-N-AA1-R-L-IH1-NG,0.999897144262,3.82864139649,8,558,CCVCCVC
Q-S-N-IH1-F-L-IH1-NG,0.999810523255,3.40119738166,8,558,CCVCCVC
Q-S-N-AO1-R-K-AH1-L,0.999999955694,3.43398720449,8,558,CCVCCVC
Q-S-N-AO1-R-T-IH1-D,0.999993927562,2.8903717579,8,558,CCVCCVC
Q-S-N-AO1-R-T-IH1-NG,0.995957593534,3.85014760171,8,558,CCVCCVC
Q-S-N-OW1-F-L-EY1-K,1.0,4.09434456222,8,558,CCVCCVC
Q-S-N-OW1-P-L-AW1-Z,0.999997992408,1.38629436112,8,558,CCVCCVC
Q-S-P-EY1-S-SH-IH1-P,0.999999994437,5.23644196283,8,558,CCVCCVC
Q-S-P-EY1-D-W-ER1-K,0.99999999984,1.09861228867,8,558,CCVCCVC
Q-S-P-AO1-L-D-IH1-NG,0.953072400969,2.99573227355,8,558,CCVCCVC
Q-S-P-AE1-NG-G-AH1-L,0.997900845748,1.38629436112,8,558,CCVCCVC
Q-S-P-AE1-N-Y-ER1-D,0.99999987027,3.21887582487,8,558,CCVCCVC
Q-S-P-AE1-N-Y-AH1-L,0.999962569623,3.76120011569,8,558,CCVCCVC
Q-S-P-AE1-NG-K-IH1-NG,0.999938975793,4.53259949315,8,558,CCVCCVC
Q-S-P-AA1-R-K-IH1-NG,0.999940231927,2.8903717579,8,558,CCVCCVC
Q-S-P-AA1-R-K-AH1-L,0.999999911247,4.44265125649,8,558,CCVCCVC
Q-S-P-AA1-R-T-AH1-N,0.999966422376,4.40671924726,8,558,CCVCCVC
Q-S-P-AE1-S-T-IH1-K,0.999979281363,3.43398720449,8,558,CCVCCVC
Q-S-P-IH1-R-HH-EH1-D,0.999999793558,2.8903717579,8,558,CCVCCVC
Q-S-P-IY1-CH-L-AH1-S,0.999999855625,4.48863636973,8,558,CCVCCVC
Q-S-P-IY1-D-B-OW1-T,0.99999890461,3.295836866,8,558,CCVCCVC
Q-S-P-EH1-L-M-AH1-N,0.999999517208,1.60943791243,8,558,CCVCCVC
Q-S-P-EH1-N-S-ER1-Z,0.964253186205,1.09861228867,8,558,CCVCCVC
Q-S-P-EH1-N-D-ER1-Z,0.999817674435,2.56494935746,8,558,CCVCCVC
Q-S-P-EH1-N-D-IH1-NG,0.999987689968,7.14203657471,8,558,CCVCCVC
Q-S-P-IH1-N-D-AH1-L,0.982252100283,3.04452243772,8,558,CCVCCVC
Q-S-P-AY1-N-L-AH1-S,0.997617272604,3.78418963392,8,558,CCVCCVC
Q-S-P-IH1-T-B-AO1-L,0.999984342117,2.56494935746,8,558,CCVCCVC
Q-S-P-AY1-T-F-AH1-L,0.999986704482,3.63758615973,8,558,CCVCCVC
Q-S-P-AH1-N-JH-IH1-Z,0.999995336259,4.06044301055,8,558,CCVCCVC
Q-S-P-AA1-N-S-ER1-Z,0.98992582875,4.5747109785,8,558,CCVCCVC
Q-S-P-AA1-N-S-ER1-D,0.999995405621,4.58496747867,8,558,CCVCCVC
Q-S-P-UW1-N-F-UH1-L,0.999999897417,3.40119738166,8,558,CCVCCVC
Q-S-P-AO1-R-T-IH1-NG,0.99994524703,5.06890420222,8,558,CCVCCVC
Q-S-P-AA1-T-L-AH1-S,0.999999257208,4.09434456222,8,558,CCVCCVC
Q-S-P-AA1-T-L-AY1-T,0.999999980925,4.99721227376,8,558,CCVCCVC
Q-S-P-AH1-T-N-IH1-K,0.999999999505,3.25809653802,8,558,CCVCCVC
Q-S-P-AY1-G-L-AE1-S,0.999999998878,2.63905732962,8,558,CCVCCVC
Q-S-T-EY1-JH-K-OW1-CH,0.999999999997,3.93182563272,8,558,CCVCCVC
Q-S-T-AE1-G-N-EY1-T,0.999999970863,1.38629436112,8,558,CCVCCVC
Q-S-T-EY1-N-L-AH1-S,0.999852917154,3.61091791264,8,558,CCVCCVC
Q-S-T-EH1-R-K-EY1-S,0.999999447882,4.48863636973,8,558,CCVCCVC
Q-S-T-EH1-R-W-EY1-Z,0.999994277653,1.38629436112,8,558,CCVCCVC
Q-S-T-EH1-R-W-EH1-L,0.999999940188,4.68213122712,8,558,CCVCCVC
Q-S-T-EY1-L-M-EY1-T,0.999999988048,3.17805383035,8,558,CCVCCVC
Q-S-T-AE1-L-Y-AH1-N,0.997374119343,5.09375020081,8,558,CCVCCVC
Q-S-T-AO1-L-M-AH1-N,0.99997935568,2.56494935746,8,558,CCVCCVC
Q-S-T-AO1-L-W-ER1-T,0.999999873737,3.09104245336,8,558,CCVCCVC
Q-S-T-AE1-M-P-IY1-D,0.999925295433,4.21950770518,8,558,CCVCCVC
Q-S-T-AE1-M-P-IH1-NG,0.997666690112,3.33220451018,8,558,CCVCCVC
Q-S-T-AE1-N-S-IH1-Z,0.99988263145,1.60943791243,8,558,CCVCCVC
Q-S-T-AE1-N-D-AH1-P,0.998652711034,3.68887945411,8,558,CCVCCVC
Q-S-T-AE1-N-D-ER1-D,0.999989006151,6.84587987526,8,558,CCVCCVC
Q-S-T-AE1-N-D-IH1-NG,0.999547873147,8.29254851398,8,558,CCVCCVC
Q-S-T-AE1-N-D-IH1-SH,0.999987330311,3.21887582487,8,558,CCVCCVC
Q-S-T-AE1-N-D-AO1-F,0.999744519076,3.55534806149,8,558,CCVCCVC
Q-S-T-AE1-N-D-AW1-T,0.999934619939,2.07944154168,8,558,CCVCCVC
Q-S-T-AE1-N-F-ER1-D,0.99999317483,5.64897423816,8,558,CCVCCVC
Q-S-T-AE1-N-HH-OW1-P,0.999998229273,1.60943791243,8,558,CCVCCVC
Q-S-T-AE1-N-Z-AH1-Z,0.999751029731,1.38629436112,8,558,CCVCCVC
Q-S-T-AA1-R-B-ER1-D,0.999977950271,5.81114099298,8,558,CCVCCVC
Q-S-T-AA1-R-CH-IH1-Z,0.998953995148,1.09861228867,8,558,CCVCCVC
Q-S-T-AA1-R-D-AH1-M,0.999976695191,3.43398720449,8,558,CCVCCVC
Q-S-T-AA1-R-F-IH1-SH,0.999998921708,3.63758615973,8,558,CCVCCVC
