Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-D-R-AE1-S-T-IH1-K,0.999993236377,4.85203026392,8,558,CCVCCVC
Q-D-R-AO1-B-R-IH1-JH,0.999999999827,3.295836866,8,558,CCVCCVC
Q-D-R-EH1-D-F-AH1-L,0.999999759103,6.0112671744,8,558,CCVCCVC
Q-D-R-IY1-M-L-AY1-K,0.999999999996,2.07944154168,8,558,CCVCCVC
Q-D-R-EH1-Z-D-IH1-N,0.999999961765,3.52636052462,8,558,CCVCCVC
Q-D-R-IH1-F-T-AH1-D,0.999997800803,4.52178857705,8,558,CCVCCVC
Q-D-R-IH1-F-T-ER1-Z,0.999998901474,2.99573227355,8,558,CCVCCVC
Q-D-R-IH1-F-T-IH1-NG,0.999981355158,5.08759633523,8,558,CCVCCVC
Q-D-R-IH1-NG-K-ER1-Z,0.99999727988,3.68887945411,8,558,CCVCCVC
Q-D-R-IH1-NG-K-IH1-NG,0.999982387995,7.89543600694,8,558,CCVCCVC
Q-D-R-AY1-V-W-EY1-Z,0.999999999282,2.19722457734,8,558,CCVCCVC
Q-D-R-AH1-M-B-IY1-T,0.99999999981,2.07944154168,8,558,CCVCCVC
Q-D-R-AH1-NG-K-ER1-D,0.999999955334,4.12713438505,8,558,CCVCCVC
Q-D-R-AH1-NG-K-AH1-N,0.999872199134,5.75257263883,8,558,CCVCCVC
Q-D-W-IH1-N-D-AH1-L,0.999989767034,1.60943791243,8,558,CCVCCVC
Q-F-L-AE1-K-S-IH1-D,0.989017456781,3.17805383035,8,558,CCVCCVC
Q-F-L-AE1-G-M-AE1-N,0.999999985844,1.09861228867,8,558,CCVCCVC
Q-F-L-AE1-G-P-OW1-L,1.0,3.61091791264,8,558,CCVCCVC
Q-F-L-AE1-G-SH-IH1-P,0.999999999427,3.89182029811,8,558,CCVCCVC
Q-F-L-AE1-N-D-ER1-Z,0.993498536279,3.85014760171,8,558,CCVCCVC
Q-F-L-AE1-NG-K-IH1-NG,0.998773363755,2.99573227355,8,558,CCVCCVC
Q-F-L-AE1-P-JH-AE1-K,0.999999928494,2.56494935746,8,558,CCVCCVC
Q-F-L-AE1-SH-B-AE1-K,0.999999999801,3.98898404656,8,558,CCVCCVC
Q-F-L-AE1-SH-L-AY1-T,0.999999999351,5.71042701737,8,558,CCVCCVC
Q-F-L-AE1-T-B-EH1-D,0.958802039913,3.04452243772,8,558,CCVCCVC
Q-F-L-AE1-T-F-IH1-SH,0.999999994269,1.60943791243,8,558,CCVCCVC
Q-F-L-AE1-T-HH-EH1-D,0.987810940344,2.48490664979,8,558,CCVCCVC
Q-F-L-AE1-T-N-AH1-S,0.999801673921,1.38629436112,8,558,CCVCCVC
Q-F-L-AE1-T-W-EH1-R,0.999999889291,2.77258872224,8,558,CCVCCVC
Q-F-L-AO1-N-T-IH1-D,0.999987226902,2.30258509299,8,558,CCVCCVC
Q-F-L-AO1-N-T-IH1-NG,0.995407607488,3.25809653802,8,558,CCVCCVC
Q-F-L-AE1-K-S-IY1-D,0.909738957131,1.60943791243,8,558,CCVCCVC
Q-F-L-EH1-JH-L-IH1-NG,0.999999984339,2.56494935746,8,558,CCVCCVC
Q-F-L-EH1-K-S-IH1-Z,0.999985419424,1.38629436112,8,558,CCVCCVC
Q-F-L-EH1-K-S-IH1-NG,0.999368995103,2.77258872224,8,558,CCVCCVC
Q-F-L-AY1-T-L-AH1-S,0.999999951849,1.94591014906,8,558,CCVCCVC
Q-F-L-IH1-N-CH-IH1-NG,0.999998958825,2.56494935746,8,558,CCVCCVC
Q-F-L-AH1-D-G-EY1-T,0.999999952804,0.69314718056,8,558,CCVCCVC
Q-F-L-AH1-D-L-AY1-T,0.999998415063,1.60943791243,8,558,CCVCCVC
Q-F-L-AA1-T-S-AH1-M,0.999999969205,2.56494935746,8,558,CCVCCVC
Q-F-L-AW1-N-S-IH1-Z,0.999999670363,1.38629436112,8,558,CCVCCVC
Q-F-L-AW1-N-D-ER1-Z,0.982214610562,1.09861228867,8,558,CCVCCVC
Q-F-L-AH1-NG-K-IH1-NG,0.929256278277,3.80666248977,8,558,CCVCCVC
Q-F-L-AH1-S-T-ER1-D,0.99938310885,3.63758615973,8,558,CCVCCVC
Q-F-L-AY1-T-R-AE1-P,0.999999999999,2.30258509299,8,558,CCVCCVC
Q-F-R-AE1-K-T-AH1-L,0.999997431204,2.19722457734,8,558,CCVCCVC
Q-F-R-AE1-K-SH-AH1-N,0.997467353994,4.64439089914,8,558,CCVCCVC
Q-F-R-AE1-K-SH-AH1-S,0.999858509726,2.07944154168,8,558,CCVCCVC
Q-F-R-AE1-K-CH-ER1-D,0.999995625567,5.11198778836,8,558,CCVCCVC
Q-F-R-AE1-K-CH-ER1-Z,0.999993918249,4.90527477844,8,558,CCVCCVC
Q-F-R-EY1-L-T-IY1-Z,0.999999995689,2.07944154168,8,558,CCVCCVC
Q-F-R-EY1-M-W-ER1-K,0.99999999991,2.99573227355,8,558,CCVCCVC
Q-F-R-AE1-N-S-IH1-S,0.995818921968,5.47227067367,8,558,CCVCCVC
Q-F-R-AE1-N-CH-AY1-Z,0.999983457625,4.7957905456,8,558,CCVCCVC
Q-F-R-AE1-N-S-AH1-S,0.998054230497,6.77536609094,8,558,CCVCCVC
Q-F-R-AE1-NG-K-IH1-NG,0.99065042487,0.69314718056,8,558,CCVCCVC
Q-F-R-AE1-N-T-IH1-K,0.999997149469,4.75359019111,8,558,CCVCCVC
Q-F-R-EH1-D-R-IH1-K,0.999999999988,5.73009978297,8,558,CCVCCVC
Q-F-R-IY1-D-M-AH1-N,0.999999757176,4.75359019111,8,558,CCVCCVC
Q-F-R-IY1-S-T-OW1-N,0.999990118008,2.99573227355,8,558,CCVCCVC
Q-F-R-IY1-S-T-AY1-L,0.999999997031,4.02535169074,8,558,CCVCCVC
Q-F-R-EH1-N-Z-IY1-D,0.999999941842,2.77258872224,8,558,CCVCCVC
Q-F-R-EH1-S-K-OW1-Z,0.999999731562,1.60943791243,8,558,CCVCCVC
Q-F-R-EH1-SH-M-AH1-N,0.998144702911,5.92692602597,8,558,CCVCCVC
Q-F-R-EH1-SH-M-IH1-N,0.995595423907,4.52178857705,8,558,CCVCCVC
Q-F-R-EH1-SH-N-AH1-S,0.999999595798,3.36729582999,8,558,CCVCCVC
Q-F-R-EH1-T-F-AH1-L,0.989439149035,0.69314718056,8,558,CCVCCVC
Q-F-R-IH1-K-SH-AH1-N,0.99999720873,4.14313472639,8,558,CCVCCVC
Q-F-R-AY1-T-F-AH1-L,0.999448350198,4.07753744391,8,558,CCVCCVC
Q-F-R-IH1-N-JH-IH1-Z,0.999993440514,2.63905732962,8,558,CCVCCVC
Q-F-R-AA1-G-M-AE1-N,0.999639618376,1.94591014906,8,558,CCVCCVC
Q-F-R-AA1-G-M-IH1-N,0.999997555061,2.07944154168,8,558,CCVCCVC
Q-F-R-AH1-N-T-IH1-JH,0.996740405962,2.30258509299,8,558,CCVCCVC
Q-F-R-AH1-N-T-AH1-L,0.999992549699,4.56434819147,8,558,CCVCCVC
Q-F-R-AH1-N-T-IH1-D,0.998087282159,3.09104245336,8,558,CCVCCVC
Q-F-R-AH1-N-T-IH1-R,0.9999851009,5.11799381242,8,558,CCVCCVC
Q-F-R-AH1-N-T-IH1-NG,0.987418838837,3.58351893846,8,558,CCVCCVC
Q-F-R-AO1-S-T-AH1-D,0.999996439748,3.7135720667,8,558,CCVCCVC
Q-F-R-AO1-S-T-IH1-NG,0.994456134152,4.27666611902,8,558,CCVCCVC
Q-F-R-AH1-K-T-OW1-S,0.999999905316,1.09861228867,8,558,CCVCCVC
Q-F-R-UW1-T-K-EY1-K,0.999999999997,4.65396035016,8,558,CCVCCVC
Q-F-R-UW1-T-F-AH1-L,0.995750771598,3.85014760171,8,558,CCVCCVC
Q-F-R-UW1-T-L-AH1-S,0.999994885161,3.13549421593,8,558,CCVCCVC
Q-G-L-AE1-N-S-IH1-Z,0.999995480956,3.61091791264,8,558,CCVCCVC
Q-G-L-AE1-N-S-IH1-NG,0.999935720224,3.04452243772,8,558,CCVCCVC
Q-G-L-AE1-S-M-AE1-N,0.999999811459,0.69314718056,8,558,CCVCCVC
Q-G-L-AE1-S-W-EH1-R,0.999999984149,1.94591014906,8,558,CCVCCVC
Q-G-L-EH1-N-D-EY1-L,0.999999401184,3.80666248977,8,558,CCVCCVC
Q-G-L-EH1-N-W-UH1-D,0.999999857189,1.09861228867,8,558,CCVCCVC
Q-G-L-IH1-N-T-IH1-NG,0.999963795129,1.09861228867,8,558,CCVCCVC
Q-G-R-EY1-S-F-AH1-L,0.996527641337,4.77068462447,8,558,CCVCCVC
Q-G-R-EY1-S-L-AH1-S,0.999921879615,1.79175946923,8,558,CCVCCVC
Q-G-R-AE1-F-T-IH1-D,0.987284059347,2.30258509299,8,558,CCVCCVC
Q-G-R-AE1-F-T-IH1-NG,0.982887822447,2.07944154168,8,558,CCVCCVC
Q-G-R-AE1-N-D-AE1-D,0.999999939001,4.89783979995,8,558,CCVCCVC
Q-G-R-AE1-N-D-UW1-R,0.999999458303,3.61091791264,8,558,CCVCCVC
Q-G-R-AE1-N-T-AH1-D,0.999814962977,6.54678541076,8,558,CCVCCVC
Q-G-R-AE1-N-T-IH1-NG,0.999908327545,3.98898404656,8,558,CCVCCVC
Q-G-R-AE1-N-Y-AH1-L,0.999998521505,0.69314718056,8,558,CCVCCVC
Q-G-R-EY1-P-SH-AA1-T,0.999999999701,0.69314718056,8,558,CCVCCVC
Q-G-R-EY1-P-V-AY1-N,0.999999541285,3.85014760171,8,558,CCVCCVC
Q-G-R-AE1-P-L-IH1-NG,0.999925224737,3.36729582999,8,558,CCVCCVC
Q-G-R-AE1-S-P-IH1-NG,0.999988385572,3.63758615973,8,558,CCVCCVC
Q-G-R-EY1-T-F-AH1-L,0.999996413817,7.21155673331,8,558,CCVCCVC
Q-G-R-EY1-V-S-AY1-D,0.999999384057,1.79175946923,8,558,CCVCCVC
Q-G-R-IY1-S-W-UH1-D,0.999993120497,2.19722457734,8,558,CCVCCVC
Q-G-R-EY1-T-N-AH1-S,0.999980775715,5.36129216571,8,558,CCVCCVC
Q-G-R-IY1-N-HH-AW1-S,0.999999972794,4.7184988713,8,558,CCVCCVC
Q-G-R-IY1-N-L-IY1-F,0.999999999985,3.91202300543,8,558,CCVCCVC
Q-G-R-IY1-N-M-EY1-L,0.999986014257,1.09861228867,8,558,CCVCCVC
Q-G-R-IY1-N-N-AH1-S,0.999999017884,0.69314718056,8,558,CCVCCVC
Q-G-R-IY1-N-W-UH1-D,0.999964595777,3.13549421593,8,558,CCVCCVC
Q-G-R-EH1-M-L-AH1-N,0.98521202144,2.3978952728,8,558,CCVCCVC
Q-G-R-IH1-D-L-AA1-K,0.999999999955,2.63905732962,8,558,CCVCCVC
Q-G-R-AY1-N-D-ER1-Z,0.999941899266,1.09861228867,8,558,CCVCCVC
Q-G-R-AY1-N-D-IH1-NG,0.999972996173,4.66343909411,8,558,CCVCCVC
Q-G-R-IH1-N-D-AH1-L,0.999995291099,2.30258509299,8,558,CCVCCVC
Q-G-R-IH1-NG-G-OW1-Z,0.999999816967,3.82864139649,8,558,CCVCCVC
Q-G-R-IH1-Z-L-IY1-Z,0.999999995232,2.63905732962,8,558,CCVCCVC
Q-G-R-OW1-S-B-IY1-K,0.999999999979,1.09861228867,8,558,CCVCCVC
Q-G-R-AW1-N-D-IH1-D,0.999956134502,5.98393628069,8,558,CCVCCVC
Q-G-R-AW1-N-D-IH1-NG,0.990349927371,3.33220451018,8,558,CCVCCVC
Q-G-R-AH1-M-B-AH1-L,0.982370647696,2.19722457734,8,558,CCVCCVC
Q-G-R-AH1-N-Y-AH1-N,0.999882188799,2.56494935746,8,558,CCVCCVC
Q-G-R-AH1-N-T-IH1-D,0.998809373957,2.07944154168,8,558,CCVCCVC
Q-G-R-AH1-N-T-IH1-NG,0.933482196806,5.5568280617,8,558,CCVCCVC
Q-HH-Y-UW1-S-T-AH1-N,0.999999999713,6.28413416107,8,558,CCVCCVC
Q-HH-Y-UW1-B-R-AH1-S,0.999999995975,2.63905732962,8,558,CCVCCVC
Q-K-R-UW1-S-CH-EH1-V,0.999999999754,3.295836866,8,558,CCVCCVC
Q-K-R-EH1-M-L-AH1-N,0.993305382718,3.91202300543,8,558,CCVCCVC
Q-K-R-IH1-S-P-IY1-Z,0.999999511463,3.09104245336,8,558,CCVCCVC
Q-K-R-IH1-P-T-AO1-N,0.999999958084,3.55534806149,8,558,CCVCCVC
Q-P-L-EY1-N-T-AH1-F,0.999987083495,5.23110861685,8,558,CCVCCVC
Q-P-L-EY1-N-T-IH1-V,0.999272889505,1.79175946923,8,558,CCVCCVC
Q-P-L-EY1-N-L-OW1-D,0.999999998808,1.09861228867,8,558,CCVCCVC
Q-P-L-AE1-NG-K-IH1-NG,0.956580596093,0.69314718056,8,558,CCVCCVC
Q-P-L-AE1-N-T-AH1-D,0.999997423946,6.12249280951,8,558,CCVCCVC
Q-P-L-AE1-N-T-ER1-Z,0.999997108913,2.7080502011,8,558,CCVCCVC
Q-P-L-AE1-N-T-IH1-NG,0.999855647607,4.68213122712,8,558,CCVCCVC
Q-P-L-AE1-S-T-ER1-D,0.999999912943,4.53259949315,8,558,CCVCCVC
Q-P-L-AE1-S-T-IH1-K,0.999999938595,6.86380339145,8,558,CCVCCVC
Q-P-L-EY1-T-L-AH1-T,0.999999999626,1.60943791243,8,558,CCVCCVC
Q-P-L-AE1-T-N-AH1-M,0.99999999949,4.81218435537,8,558,CCVCCVC
Q-P-L-EH1-K-S-AH1-S,0.999999996761,2.83321334406,8,558,CCVCCVC
Q-P-L-IH1-NG-K-IH1-NG,0.999962541091,0.69314718056,8,558,CCVCCVC
Q-P-L-AH1-N-D-ER1-D,0.999994710056,2.8903717579,8,558,CCVCCVC
Q-P-L-AH1-N-JH-IH1-Z,0.999993503163,2.48490664979,8,558,CCVCCVC
Q-P-L-AH1-N-JH-IH1-NG,0.9999812211,3.13549421593,8,558,CCVCCVC
Q-P-R-AE1-K-T-IH1-S,0.999996868232,7.83161727635,8,558,CCVCCVC
Q-P-R-AE1-N-S-IH1-NG,0.999970967401,3.82864139649,8,558,CCVCCVC
Q-P-R-AE1-T-F-AO1-L,0.999951908633,1.09861228867,8,558,CCVCCVC
Q-P-R-AE1-T-L-IH1-NG,0.999521371922,2.77258872224,8,558,CCVCCVC
Q-P-R-AE1-K-S-IH1-S,0.992530321795,2.3978952728,8,558,CCVCCVC
Q-P-R-IH1-K-L-UW1-D,0.99999984434,2.7080502011,8,558,CCVCCVC
Q-P-R-EH1-N-T-IH1-S,0.99997849343,3.73766961828,8,558,CCVCCVC
Q-P-R-IY1-K-W-EH1-L,0.999999999671,1.09861228867,8,558,CCVCCVC
Q-P-R-IY1-S-K-UW1-L,0.999999859672,4.11087386417,8,558,CCVCCVC
Q-P-R-EH1-S-M-AH1-N,0.999999669192,2.19722457734,8,558,CCVCCVC
Q-P-R-EH1-S-T-IY1-ZH,0.999998944427,4.24849524205,8,558,CCVCCVC
Q-P-R-EH1-T-Z-AH1-L,0.999999979087,4.62497281328,8,558,CCVCCVC
Q-P-R-IY1-V-Y-UW1-D,0.99999116151,1.38629436112,8,558,CCVCCVC
Q-P-R-IY1-V-Y-UW1-Z,0.999997300116,2.63905732962,8,558,CCVCCVC
Q-P-R-AY1-S-L-AH1-S,0.999989321633,5.35658627467,8,558,CCVCCVC
Q-P-R-IY1-S-T-AH1-S,0.999983392843,4.14313472639,8,558,CCVCCVC
Q-P-R-IH1-M-R-OW1-Z,0.999999960538,2.99573227355,8,558,CCVCCVC
Q-P-R-IH1-N-S-AH1-Z,0.996485599776,4.65396035016,8,558,CCVCCVC
Q-P-R-IH1-N-S-EH1-S,0.999809282108,7.61035761831,8,558,CCVCCVC
Q-P-R-IH1-NG-G-AH1-L,0.999999304463,2.83321334406,8,558,CCVCCVC
Q-P-R-IH1-N-T-AH1-D,0.99997370501,5.72358510195,8,558,CCVCCVC
Q-P-R-IH1-N-T-ER1-Z,0.999978017804,3.36729582999,8,558,CCVCCVC
Q-P-R-IH1-N-T-IH1-NG,0.999968654912,5.20400668708,8,558,CCVCCVC
Q-P-R-IH1-N-T-AW1-T,0.999964215752,3.55534806149,8,558,CCVCCVC
Q-P-R-IH1-S-T-IY1-N,0.989786880686,3.66356164613,8,558,CCVCCVC
Q-P-R-AA1-B-L-AH1-M,0.999999988301,9.73109652442,8,558,CCVCCVC
Q-P-R-OW1-K-L-EY1-M,0.999999996349,3.85014760171,8,558,CCVCCVC
Q-P-R-OW1-K-Y-UH1-R,0.999999999999,3.17805383035,8,558,CCVCCVC
Q-P-R-AH1-F-Y-UW1-S,0.999995135132,0.69314718056,8,558,CCVCCVC
Q-P-R-OW1-G-R-AE1-M,0.999999478338,7.78696700261,8,558,CCVCCVC
Q-P-R-AA1-G-R-EH1-S,0.999999993498,6.988413182,8,558,CCVCCVC
Q-P-R-UW1-F-R-IY1-D,0.999999999154,2.48490664979,8,558,CCVCCVC
Q-P-R-AA1-S-P-ER1-D,0.9999950815,2.56494935746,8,558,CCVCCVC
Q-P-R-AA1-S-T-EY1-T,0.99998436839,4.44265125649,8,558,CCVCCVC
Q-P-R-OW1-T-R-UW1-D,0.999998543147,1.09861228867,8,558,CCVCCVC
Q-P-R-AA1-K-S-IY1-Z,0.998693034778,2.3978952728,8,558,CCVCCVC
Q-P-Y-UW1-T-R-IH1-D,0.999999997799,3.4657359028,8,558,CCVCCVC
Q-P-Y-AO1-NG-Y-AE1-NG,1.0,3.7135720667,8,558,CCVCCVC
Q-K-W-AA1-N-T-AH1-M,0.9999999814,5.65248918027,8,558,CCVCCVC
Q-K-W-AO1-R-T-ER1-Z,0.999999959085,6.71417052991,8,558,CCVCCVC
Q-K-W-AO1-R-T-EH1-T,0.999999874822,4.38202663467,8,558,CCVCCVC
Q-K-W-EH1-N-CH-AH1-Z,0.993196578017,1.09861228867,8,558,CCVCCVC
Q-K-W-EH1-N-CH-IH1-NG,0.999997799758,0.69314718056,8,558,CCVCCVC
Q-K-W-EH1-S-CH-AH1-N,0.999999569129,9.22187360779,8,558,CCVCCVC
Q-K-W-IH1-K-N-AH1-S,0.999999372085,1.94591014906,8,558,CCVCCVC
Q-K-W-IH1-L-T-IH1-D,0.999992112935,1.38629436112,8,558,CCVCCVC
Q-K-W-IH1-L-T-IH1-NG,0.996904682811,2.3978952728,8,558,CCVCCVC
Q-K-W-IH1-N-T-AH1-L,0.999658641617,0.69314718056,8,558,CCVCCVC
Q-K-W-IH1-N-T-EH1-T,0.999994885742,3.25809653802,8,558,CCVCCVC
Q-K-W-IH1-N-T-IH1-N,0.991740779406,1.09861228867,8,558,CCVCCVC
Q-K-W-IH1-N-T-AO1-N,0.99990901374,2.63905732962,8,558,CCVCCVC
Q-K-W-IH1-Z-L-IH1-NG,0.999990738557,1.09861228867,8,558,CCVCCVC
Q-S-K-AO1-L-D-IH1-D,0.999963927608,2.94443897917,8,558,CCVCCVC
Q-S-K-AO1-L-D-IH1-NG,0.980621678705,2.99573227355,8,558,CCVCCVC
Q-S-K-AE1-L-Y-AH1-N,0.973772609949,2.07944154168,8,558,CCVCCVC
Q-S-K-AE1-L-P-AH1-L,0.999998622842,5.08140436498,8,558,CCVCCVC
Q-S-K-AE1-L-P-ER1-Z,0.999999832537,1.09861228867,8,558,CCVCCVC
Q-S-K-AE1-L-P-IH1-NG,0.999904442128,2.77258872224,8,558,CCVCCVC
Q-S-K-AE1-M-P-ER1-D,0.999893027448,1.94591014906,8,558,CCVCCVC
Q-S-K-AE1-N-D-AH1-L,0.999969669187,6.02586597383,8,558,CCVCCVC
Q-S-K-EY1-P-G-OW1-T,0.999999999957,4.02535169074,8,558,CCVCCVC
Q-S-K-AA1-R-F-EY1-S,0.999992031746,3.95124371858,8,558,CCVCCVC
Q-S-K-AA1-R-L-AH1-T,0.99266850709,5.11799381242,8,558,CCVCCVC
Q-S-K-UW1-L-B-UH1-K,0.999466899005,1.38629436112,8,558,CCVCCVC
Q-S-K-UW1-L-B-OY1-Z,0.999773393675,2.30258509299,8,558,CCVCCVC
Q-S-K-UW1-L-G-ER1-L,0.999999999842,4.56434819147,8,558,CCVCCVC
Q-S-K-UW1-L-HH-AW1-S,0.999995318176,4.04305126783,8,558,CCVCCVC
Q-S-K-UW1-L-M-EY1-T,0.999962767394,1.79175946923,8,558,CCVCCVC
Q-S-K-UW1-L-R-UW1-M,0.999999940288,2.77258872224,8,558,CCVCCVC
Q-S-K-UW1-L-W-ER1-K,0.999964273429,3.89182029811,8,558,CCVCCVC
Q-S-K-AA1-F-L-AO1-Z,0.999919877553,0.69314718056,8,558,CCVCCVC
Q-S-K-OW1-L-D-AH1-D,0.999993833857,3.73766961828,8,558,CCVCCVC
Q-S-K-OW1-L-D-IH1-NG,0.996899243356,3.17805383035,8,558,CCVCCVC
Q-S-K-AA1-N-S-IH1-Z,0.996427078988,1.60943791243,8,558,CCVCCVC
Q-S-K-AO1-R-CH-IH1-NG,0.99997312134,2.99573227355,8,558,CCVCCVC
Q-S-K-AO1-R-L-AH1-S,0.997100429418,1.94591014906,8,558,CCVCCVC
Q-S-K-AH1-L-Y-AH1-N,0.870706814204,1.38629436112,8,558,CCVCCVC
Q-S-K-AH1-M-B-AE1-G,0.999999999988,5.63835466933,8,558,CCVCCVC
Q-SH-R-AE1-P-N-AH1-L,0.999999999999,4.72738781871,8,558,CCVCCVC
Q-SH-R-UW1-D-N-AH1-S,0.999999995603,0.69314718056,8,558,CCVCCVC
Q-SH-R-IH1-NG-K-IH1-JH,0.99999110071,2.48490664979,8,558,CCVCCVC
Q-SH-R-IH1-NG-K-IH1-NG,0.99997757321,4.39444915467,8,558,CCVCCVC
Q-SH-R-AA1-P-SH-AY1-R,0.999999999988,1.94591014906,8,558,CCVCCVC
Q-SH-R-AH1-NG-K-AH1-N,0.999991641854,3.36729582999,8,558,CCVCCVC
Q-S-K-EH1-P-T-IH1-K,0.999999995119,3.21887582487,8,558,CCVCCVC
Q-S-K-EH1-CH-B-UH1-K,0.999999815007,2.30258509299,8,558,CCVCCVC
Q-S-K-IH1-L-F-AH1-L,0.999999926187,3.68887945411,8,558,CCVCCVC
Q-S-K-IH1-M-P-IH1-NG,0.999949828422,2.07944154168,8,558,CCVCCVC
Q-S-K-IH1-N-HH-EH1-D,0.999999024411,2.7080502011,8,558,CCVCCVC
Q-S-K-IH1-N-L-AH1-S,0.999741529498,2.3978952728,8,558,CCVCCVC
Q-S-K-IH1-P-JH-AE1-K,0.999999941734,1.09861228867,8,558,CCVCCVC
Q-S-K-AH1-L-K-IH1-NG,0.999470215993,3.33220451018,8,558,CCVCCVC
Q-S-K-AH1-L-K-AE1-P,0.999999999763,1.60943791243,8,558,CCVCCVC
Q-S-L-AE1-K-N-AH1-S,0.999871709323,0.69314718056,8,558,CCVCCVC
Q-S-L-AE1-N-D-ER1-D,0.994365171504,2.63905732962,8,558,CCVCCVC
Q-S-L-AE1-N-D-ER1-Z,0.990169807804,1.79175946923,8,558,CCVCCVC
Q-S-L-AE1-N-T-AH1-D,0.99994253065,2.83321334406,8,558,CCVCCVC
Q-S-L-AE1-N-T-IH1-NG,0.999859586965,2.07944154168,8,558,CCVCCVC
Q-S-L-AE1-P-D-AE1-SH,0.999999999909,1.38629436112,8,558,CCVCCVC
Q-S-L-IY1-P-L-AH1-S,0.999999947728,4.2341065046,8,558,CCVCCVC
Q-S-L-IY1-P-W-AO1-K,0.999999997736,2.56494935746,8,558,CCVCCVC
Q-S-L-IY1-V-L-IH1-S,0.999999945468,1.60943791243,8,558,CCVCCVC
Q-S-L-IH1-NG-SH-AA1-T,0.999999973598,4.26267987704,8,558,CCVCCVC
Q-S-L-IH1-P-SH-AA1-D,0.999999978591,1.94591014906,8,558,CCVCCVC
Q-S-L-AH1-M-P-IH1-NG,0.989893278951,2.07944154168,8,558,CCVCCVC
Q-S-M-AO1-L-N-AH1-S,0.999985196113,0.69314718056,8,558,CCVCCVC
Q-S-M-AA1-R-T-AE1-S,0.999973142682,3.58351893846,8,558,CCVCCVC
Q-S-M-AA1-R-T-AH1-N,0.999980357176,3.36729582999,8,558,CCVCCVC
Q-S-M-AA1-R-T-IY1-Z,0.999998137882,1.60943791243,8,558,CCVCCVC
Q-S-M-AA1-R-T-IH1-NG,0.907460527507,0.69314718056,8,558,CCVCCVC
Q-S-M-EH1-L-T-ER1-Z,0.999999976417,1.60943791243,8,558,CCVCCVC
Q-S-M-EH1-L-T-IH1-NG,0.999998830784,2.19722457734,8,558,CCVCCVC
Q-S-M-OW1-K-L-AH1-S,0.999999864295,1.38629436112,8,558,CCVCCVC
Q-S-M-UW1-DH-N-AH1-S,0.999395364614,1.79175946923,8,558,CCVCCVC
Q-S-M-AH1-G-L-ER1-Z,0.999999964515,3.87120101091,8,558,CCVCCVC
Q-S-M-AH1-G-L-IH1-NG,0.999973811505,5.03695260241,8,558,CCVCCVC
Q-S-M-AH1-G-N-AH1-S,0.999991777572,2.19722457734,8,558,CCVCCVC
Q-S-N-EY1-K-B-AY1-T,0.999999999992,2.77258872224,8,558,CCVCCVC
Q-S-N-AE1-P-SH-AA1-T,0.99999999993,3.97029191355,8,558,CCVCCVC
Q-S-N-AA1-R-L-IH1-NG,0.998541233188,3.82864139649,8,558,CCVCCVC
Q-S-N-IH1-F-L-IH1-NG,0.999985321814,3.40119738166,8,558,CCVCCVC
Q-S-N-AO1-R-K-AH1-L,0.999997225468,3.43398720449,8,558,CCVCCVC
Q-S-N-AO1-R-T-IH1-D,0.999993872969,2.8903717579,8,558,CCVCCVC
Q-S-N-AO1-R-T-IH1-NG,0.991135504043,3.85014760171,8,558,CCVCCVC
Q-S-N-OW1-F-L-EY1-K,0.999999999975,4.09434456222,8,558,CCVCCVC
Q-S-N-OW1-P-L-AW1-Z,0.99999976912,1.38629436112,8,558,CCVCCVC
Q-S-P-EY1-S-SH-IH1-P,0.999999998985,5.23644196283,8,558,CCVCCVC
Q-S-P-EY1-D-W-ER1-K,0.999999999963,1.09861228867,8,558,CCVCCVC
Q-S-P-AO1-L-D-IH1-NG,0.993556449494,2.99573227355,8,558,CCVCCVC
Q-S-P-AE1-NG-G-AH1-L,0.997900952479,1.38629436112,8,558,CCVCCVC
Q-S-P-AE1-N-Y-ER1-D,0.999999636642,3.21887582487,8,558,CCVCCVC
Q-S-P-AE1-N-Y-AH1-L,0.999963770274,3.76120011569,8,558,CCVCCVC
Q-S-P-AE1-NG-K-IH1-NG,0.999991807001,4.53259949315,8,558,CCVCCVC
Q-S-P-AA1-R-K-IH1-NG,0.987806831195,2.8903717579,8,558,CCVCCVC
Q-S-P-AA1-R-K-AH1-L,0.99995428558,4.44265125649,8,558,CCVCCVC
Q-S-P-AA1-R-T-AH1-N,0.999647632764,4.40671924726,8,558,CCVCCVC
Q-S-P-AE1-S-T-IH1-K,0.999999994636,3.43398720449,8,558,CCVCCVC
Q-S-P-IH1-R-HH-EH1-D,0.999999807163,2.8903717579,8,558,CCVCCVC
Q-S-P-IY1-CH-L-AH1-S,0.99999994337,4.48863636973,8,558,CCVCCVC
Q-S-P-IY1-D-B-OW1-T,0.999999980046,3.295836866,8,558,CCVCCVC
Q-S-P-EH1-L-M-AH1-N,0.99964278699,1.60943791243,8,558,CCVCCVC
Q-S-P-EH1-N-S-ER1-Z,0.992621235841,1.09861228867,8,558,CCVCCVC
Q-S-P-EH1-N-D-ER1-Z,0.999997575062,2.56494935746,8,558,CCVCCVC
Q-S-P-EH1-N-D-IH1-NG,0.999495405655,7.14203657471,8,558,CCVCCVC
Q-S-P-IH1-N-D-AH1-L,0.999994659971,3.04452243772,8,558,CCVCCVC
