Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-EH1-S-T-EY1-T,0.999999720769,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999994688799,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999999823012,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999998852615,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999998837913,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.999978165382,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.99995876073,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.871133594492,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.986984065353,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.999977968862,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.999999712397,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.999579147809,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.870353194481,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.999999213294,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.999657400279,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.999987431296,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.995334513514,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999993495851,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.999999776031,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999998910454,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.999835787064,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999999997604,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999999959136,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.999992645995,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.999897199008,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999999021945,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.999959128878,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.99999766047,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.998731175519,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.985847697951,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.999814633889,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999879991929,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.999671922621,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.907772168449,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.996559312676,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.99999387895,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.991890227924,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.999869392246,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.9999037855,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.999923639651,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.999860874614,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.986342199905,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.999978808486,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.987519677212,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.996394837355,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.999854953281,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.999964145836,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.999560188369,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.999920997498,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.999973522529,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.981448240743,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.98834057357,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.999832137422,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.692411053488,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.999735800644,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.9974157217,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.996639961577,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.987303706955,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.980011086068,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.999699685862,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.99985193131,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.999890167995,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.99991388449,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.999931510286,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.977898075215,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.998740441211,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.896760217434,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.999518453058,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.998080592235,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.995504059114,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.817291776331,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.9931440701,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.999259277531,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.999426896166,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.990679293799,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.998415923952,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.999997146561,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.99462687045,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.999772413207,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.99999999812,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.99998756117,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999999371126,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999886826746,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999999929647,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.998329742066,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.99998607385,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.999866251796,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.999901816085,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.99993820789,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.999477714816,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.917132746662,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.999992708397,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.999989944906,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.998562861969,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.585524813874,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.999999728894,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.999833205866,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.999603826174,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.999524322109,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.999968866305,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.99999879453,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.993571583143,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999999996635,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.97360653571,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999999866784,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.99999530234,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999996291764,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.999942573606,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.999651535427,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.994790611522,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.999357197605,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.993926362844,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.996601714529,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.971421280238,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.929267918371,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.9258035546,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.953643362325,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.999981140267,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.990495145559,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.999932319745,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.99449075879,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.999609796236,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.999951686233,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.999984044232,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.999987482913,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.959657077914,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.999996248752,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999999015067,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.996987450104,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999999235995,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.999999613347,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.999846632751,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.999715096051,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.999914174106,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.999998354478,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.987505572862,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.999999779716,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.991045411105,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.999976728084,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.999999734511,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.999759895578,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.999944843039,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.99999938937,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.999981064511,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.998851024459,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.995075188548,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.999017363085,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.999829689385,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.999961384729,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.999995718502,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.99984226745,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.999999806778,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.99998175685,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999955057002,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.999376308536,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.963754939582,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.999845905421,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.999593457166,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.999996858475,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.999999492765,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.999891496472,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.998788125531,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.999400500072,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.946429367937,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.992735760127,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.999999943815,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.999959550013,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.999345707597,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.937013424188,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.972571189391,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.99731561569,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.999951056722,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.999904798379,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.999548077396,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.998429626517,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.999989109708,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.999828812259,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.999727245001,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.992797278442,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.99959760534,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.999700912945,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.992916087791,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.999965362799,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.999240784393,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999859067597,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.998548021527,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.99935359812,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.991278997578,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.999862865456,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.999971441904,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.998985615291,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.990697866012,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.999836987743,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.998345172612,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.962741832473,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.999972329361,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.997604228375,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.999639486756,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.975146166897,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.998358288231,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.993733816289,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.961908120668,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.999469606052,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.999775404916,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.999466824653,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.997573223559,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.999957463288,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.999873656527,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.999969327326,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.998785405317,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.999846987631,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.999996119844,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.999998295462,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.993974344527,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.999271450013,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.999894315471,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.993116411893,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.99945824548,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.999710354906,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.991714879337,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.999998245905,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.975171750417,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.400557438701,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.999907482765,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999952831453,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.988084409694,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999999825942,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,1.0,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999999999999,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.999994827768,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999999999995,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999999999668,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999999999998,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999999997,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999999999999,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999999987165,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999999999984,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999999998,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999999999,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,1.0,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999999999911,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,1.0,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999999994136,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,1.0,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999999997,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.999914008962,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999996191212,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999995006818,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999999999683,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999999991196,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.999996591041,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.999993138741,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999994880398,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.999994097635,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999999937404,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999999967303,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.999999994019,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.999993477259,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.999999289981,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.999911249522,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999999929715,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999990505202,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999999997261,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999999998938,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.974363679984,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.826429172304,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.999997385144,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.999998385783,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.719288760897,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961329262865,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999999997691,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.99999189244,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.999995048719,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999999963795,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.972169768788,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.999997118363,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.997699721538,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.997984793841,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.997158150724,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.99995623279,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.999999593466,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.999747219357,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.99999996504,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999977848521,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999999401123,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.999997067695,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.999991899149,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999999899596,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999999143133,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999999522397,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.999840515068,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.999998167686,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.999986490055,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999999876301,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999998562813,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.999999937807,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.999999998811,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.999999999341,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.996069286549,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999999745176,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999991350953,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999999999652,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.999996521984,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.999982989935,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.999987948021,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.999992821683,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.993421329484,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.995274468375,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.999997121557,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.999991850293,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999999881,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999999978,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999999999938,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999999941,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999999999999,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.999999976562,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.99999999878,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999999998613,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999999982027,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,1.0,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.99999119055,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999999998303,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999998947117,4.81218435537,8,109,VCCCVCC
Q-AH1-N-P-L-AE1-N-D,0.999838685514,2.19722457734,8,109,VCCCVCC
