Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-K-Y-UW1-T-ER1,0.85758485354,4.59511985013,6,478,CCVCV
Q-D-R-EY1-K-OW1,0.992642559009,3.09104245336,6,478,CCVCV
Q-D-R-AE1-G-IY1,0.868930638011,1.38629436112,6,478,CCVCV
Q-D-R-AA1-G-OW1,0.902386778956,4.15888308336,6,478,CCVCV
Q-D-R-AA1-M-AH1,0.909431775727,6.93537044602,6,478,CCVCV
Q-D-R-EY1-P-ER1,0.763630572421,3.25809653802,6,478,CCVCV
Q-D-R-IY1-M-ER1,0.957067839378,5.04342511692,6,478,CCVCV
Q-D-R-IY1-M-IY1,0.95365230874,4.38202663467,6,478,CCVCV
Q-D-R-IH1-R-IY1,0.996555623842,4.52178857705,6,478,CCVCV
Q-D-R-EH1-S-ER1,0.982318294829,5.20400668708,6,478,CCVCV
Q-D-R-EH1-S-IY1,0.949130907635,3.4657359028,6,478,CCVCV
Q-D-R-UW1-R-IY1,0.957267012475,1.60943791243,6,478,CCVCV
Q-D-R-AY1-V-ER1,0.987607589814,7.78986855905,6,478,CCVCV
Q-D-R-UW1-P-IY1,0.808606155531,3.25809653802,6,478,CCVCV
Q-D-R-AA1-P-ER1,0.824651700131,2.99573227355,6,478,CCVCV
Q-D-R-OW1-V-ER1,0.69580321781,1.60943791243,6,478,CCVCV
Q-D-R-AW1-Z-IY1,0.962461840349,3.61091791264,6,478,CCVCV
Q-D-R-AH1-M-ER1,0.981445051791,5.23110861685,6,478,CCVCV
Q-D-W-EH1-L-ER1,0.994402935713,2.19722457734,6,478,CCVCV
Q-F-L-AE1-B-IY1,0.927165848836,3.7135720667,6,478,CCVCV
Q-F-L-EY1-K-IY1,0.978320991637,3.80666248977,6,478,CCVCV
Q-F-L-EY1-M-ER1,0.696922970382,2.07944154168,6,478,CCVCV
Q-F-L-AE1-P-ER1,0.410346232624,2.30258509299,6,478,CCVCV
Q-F-L-AE1-SH-ER1,0.923748913447,2.83321334406,6,478,CCVCV
Q-F-L-AE1-SH-IY1,0.912133675228,4.5747109785,6,478,CCVCV
Q-F-L-AE1-T-ER1,0.578959754894,5.29831736655,6,478,CCVCV
Q-F-L-EY1-V-ER1,0.919132320754,5.54126354516,6,478,CCVCV
Q-F-L-IY1-S-IY1,0.959431650307,1.09861228867,6,478,CCVCV
Q-F-L-EH1-SH-IY1,0.900613045799,3.36729582999,6,478,CCVCV
Q-F-L-EH1-CH-ER1,0.985810308191,6.02586597383,6,478,CCVCV
Q-F-L-UH1-R-IY1,0.887050513535,1.09861228867,6,478,CCVCV
Q-F-L-IH1-K-ER1,0.660590259014,3.55534806149,6,478,CCVCV
Q-F-L-AY1-T-IY1,0.990688240351,3.295836866,6,478,CCVCV
Q-F-L-IH1-P-ER1,0.652920621822,3.80666248977,6,478,CCVCV
Q-F-L-OW1-T-ER1,0.968619806067,3.91202300543,6,478,CCVCV
Q-F-L-AA1-P-IY1,0.766117840381,4.06044301055,6,478,CCVCV
Q-F-L-AO1-R-AH1,0.99912223901,4.73619844839,6,478,CCVCV
Q-F-L-AO1-S-IY1,0.925921798756,2.3978952728,6,478,CCVCV
Q-F-L-AH1-F-IY1,0.865980348336,5.22035582508,6,478,CCVCV
Q-F-L-AH1-T-ER1,0.702189696138,3.78418963392,6,478,CCVCV
Q-F-L-AY1-B-AY1,0.999561789895,2.07944154168,6,478,CCVCV
Q-F-R-EY1-ZH-ER1,0.921227037544,7.07665381544,6,478,CCVCV
Q-F-R-EY1-M-ER1,0.675422090963,1.09861228867,6,478,CCVCV
Q-F-R-EY1-Z-ER1,0.723200813519,4.45434729625,6,478,CCVCV
Q-F-R-EY1-T-ER1,0.598820848369,4.69134788223,6,478,CCVCV
Q-F-R-IY1-K-IY1,0.809969309942,5.54126354516,6,478,CCVCV
Q-F-R-IY1-B-IY1,0.719238496244,3.7135720667,6,478,CCVCV
Q-F-R-IY1-L-IY1,0.922599284041,5.37063802813,6,478,CCVCV
Q-F-R-IY1-W-EY1,0.994665850067,5.64190707094,6,478,CCVCV
Q-F-R-IY1-Z-ER1,0.916670116928,5.57215403218,6,478,CCVCV
Q-F-R-EH1-SH-ER1,0.416155491568,3.49650756147,6,478,CCVCV
Q-F-R-AY1-D-IY1,0.975645868326,7.795234929,6,478,CCVCV
Q-F-R-IH1-L-IY1,0.888195807627,2.77258872224,6,478,CCVCV
Q-F-R-IH1-T-ER1,0.739745162983,2.7080502011,6,478,CCVCV
Q-F-R-AO1-TH-IY1,0.905812921465,2.48490664979,6,478,CCVCV
Q-F-R-UW1-T-IY1,0.984993077439,4.18965474203,6,478,CCVCV
Q-F-Y-UH1-R-IY1,0.867960526976,5.27299955856,6,478,CCVCV
Q-F-Y-UW1-CH-ER1,0.98696266244,8.57130251706,6,478,CCVCV
Q-G-L-EY1-SH-ER1,0.993481542387,3.63758615973,6,478,CCVCV
Q-G-L-EY1-Z-ER1,0.731944401401,2.56494935746,6,478,CCVCV
Q-G-L-AE1-M-ER1,0.931062981106,5.09986642782,6,478,CCVCV
Q-G-L-AE1-S-ER1,0.793670599348,0.69314718056,6,478,CCVCV
Q-G-L-AE1-S-IY1,0.875770450424,2.8903717579,6,478,CCVCV
Q-G-L-IY1-B-AH1,0.996573648218,2.07944154168,6,478,CCVCV
Q-G-L-AY1-D-ER1,0.965556209782,3.55534806149,6,478,CCVCV
Q-G-L-IH1-M-ER1,0.961430777445,3.68887945411,6,478,CCVCV
Q-G-L-IH1-T-ER1,0.954260935741,4.64439089914,6,478,CCVCV
Q-G-L-UW1-M-IY1,0.994273599644,4.81218435537,6,478,CCVCV
Q-G-L-AO1-R-IY1,0.997637510633,6.99942246751,6,478,CCVCV
Q-G-L-AO1-S-IY1,0.907859247576,3.17805383035,6,478,CCVCV
Q-G-L-AH1-V-ER1,0.920852727991,4.36944785247,6,478,CCVCV
Q-G-R-AE1-B-ER1,0.632765547254,2.48490664979,6,478,CCVCV
Q-G-R-EY1-D-ER1,0.642420316133,3.78418963392,6,478,CCVCV
Q-G-R-EY1-Z-ER1,0.536234937703,2.77258872224,6,478,CCVCV
Q-G-R-EY1-N-IY1,0.626766866942,2.30258509299,6,478,CCVCV
Q-G-R-AE1-M-AH1,0.961950860436,3.13549421593,6,478,CCVCV
Q-G-R-AE1-M-ER1,0.938556552049,4.80402104473,6,478,CCVCV
Q-G-R-AE1-M-IY1,0.794701040576,4.33073334029,6,478,CCVCV
Q-G-R-AE1-N-IY1,0.844193349241,6.06378520869,6,478,CCVCV
Q-G-R-AA1-N-OW1,0.869139873169,0.69314718056,6,478,CCVCV
Q-G-R-AE1-S-IY1,0.905106289854,3.4657359028,6,478,CCVCV
Q-G-R-AA1-T-AH1,0.967086106833,2.48490664979,6,478,CCVCV
Q-G-R-EY1-T-ER1,0.820696110088,6.71659477352,6,478,CCVCV
Q-G-R-EY1-V-ER1,0.578853965201,2.07944154168,6,478,CCVCV
Q-G-R-EY1-V-IY1,0.946898066166,5.5947113796,6,478,CCVCV
Q-G-R-IY1-S-ER1,0.946011091607,3.04452243772,6,478,CCVCV
Q-G-R-IY1-S-IY1,0.939310451595,5.29330482472,6,478,CCVCV
Q-G-R-EH1-K-OW1,0.986158934503,3.43398720449,6,478,CCVCV
Q-G-R-IY1-D-IY1,0.914597519626,5.82304589548,6,478,CCVCV
Q-G-R-IY1-N-ER1,0.942793281476,4.00733318523,6,478,CCVCV
Q-G-R-EH1-G-ER1,0.952723580985,3.97029191355,6,478,CCVCV
Q-G-R-EH1-G-OW1,0.885791755653,1.09861228867,6,478,CCVCV
Q-G-R-IY1-T-AH1,0.998270238042,5.04342511692,6,478,CCVCV
Q-G-R-AY1-M-IY1,0.986110506814,3.25809653802,6,478,CCVCV
Q-G-R-IH1-T-IY1,0.882276968806,3.13549421593,6,478,CCVCV
Q-G-R-OW1-S-ER1,0.993407888299,3.7135720667,6,478,CCVCV
Q-G-R-AA1-G-IY1,0.83551716036,3.82864139649,6,478,CCVCV
Q-G-R-UW1-M-ER1,0.871579892661,1.79175946923,6,478,CCVCV
Q-G-R-UW1-V-ER1,0.810284733342,1.94591014906,6,478,CCVCV
Q-G-R-UW1-V-IY1,0.929550473642,5.2626901889,6,478,CCVCV
Q-G-R-AA1-T-OW1,0.979252159532,3.52636052462,6,478,CCVCV
Q-G-R-UW1-CH-OW1,0.999758366802,3.91202300543,6,478,CCVCV
Q-G-R-AW1-CH-IY1,0.998420762002,3.78418963392,6,478,CCVCV
Q-G-R-UW1-P-ER1,0.816996401898,2.30258509299,6,478,CCVCV
Q-G-R-UW1-P-IY1,0.810567420304,4.21950770518,6,478,CCVCV
Q-G-R-OW1-V-ER1,0.917180812093,4.89034912822,6,478,CCVCV
Q-G-R-AH1-B-IY1,0.903260387068,3.36729582999,6,478,CCVCV
Q-G-W-AA1-N-OW1,0.991563527902,2.99573227355,6,478,CCVCV
Q-G-W-AA1-V-AH1,0.994568826347,2.56494935746,6,478,CCVCV
Q-HH-Y-UW1-G-OW1,0.994460684704,5.67332326717,6,478,CCVCV
Q-HH-Y-UW1-M-ER1,0.996785718351,7.01929665372,6,478,CCVCV
Q-K-Y-OW1-T-OW1,0.998996556006,4.15888308336,6,478,CCVCV
Q-P-Y-UW1-ZH-OW1,0.9591631778,1.94591014906,6,478,CCVCV
Q-P-Y-UW1-T-ER1,0.673557871496,2.8903717579,6,478,CCVCV
Q-P-L-AE1-S-ER1,0.758016340688,1.38629436112,6,478,CCVCV
Q-P-L-EY1-N-ER1,0.821377133,2.30258509299,6,478,CCVCV
Q-P-L-AE1-N-ER1,0.927195141514,4.4188406078,6,478,CCVCV
Q-P-L-AE1-T-OW1,0.933416298319,3.36729582999,6,478,CCVCV
Q-P-L-EY1-T-ER1,0.52554715377,0.69314718056,6,478,CCVCV
Q-P-L-EY1-T-OW1,0.962054162823,4.60517018599,6,478,CCVCV
Q-P-L-AE1-T-ER1,0.640463547826,5.00394630595,6,478,CCVCV
Q-P-L-EY1-B-OY1,0.996747979671,5.37527840768,6,478,CCVCV
Q-P-L-AA1-Z-AH1,0.99225356786,5.70711026475,6,478,CCVCV
Q-P-L-IY1-Z-ER1,0.77264165333,2.07944154168,6,478,CCVCV
Q-P-L-EH1-ZH-ER1,0.96313637947,8.32312288759,6,478,CCVCV
Q-P-L-AA1-T-ER1,0.280759888127,1.38629436112,6,478,CCVCV
Q-P-L-AH1-K-ER1,0.503561981128,1.09861228867,6,478,CCVCV
Q-P-L-AH1-K-IY1,0.935114343439,2.99573227355,6,478,CCVCV
Q-P-L-AH1-M-ER1,0.966864325246,5.63121178182,6,478,CCVCV
Q-P-L-UW1-T-OW1,0.996580239717,5.04342511692,6,478,CCVCV
Q-P-R-AA1-D-OW1,0.953695522519,3.82864139649,6,478,CCVCV
Q-P-R-IY1-T-ER1,0.812628813968,2.63905732962,6,478,CCVCV
Q-P-R-EH1-R-IY1,0.986948522847,4.96284463026,6,478,CCVCV
Q-P-R-EY1-T-ER1,0.176573891791,1.09861228867,6,478,CCVCV
Q-P-R-IY1-CH-ER1,0.728539833997,5.83481073706,6,478,CCVCV
Q-P-R-IY1-CH-IY1,0.879298016896,2.19722457734,6,478,CCVCV
Q-P-R-AH1-F-ER1,0.82561696097,7.42595365708,6,478,CCVCV
Q-P-R-IY1-P-EY1,0.923159728375,1.79175946923,6,478,CCVCV
Q-P-R-EH1-P-IY1,0.8926678589,4.38202663467,6,478,CCVCV
Q-P-R-EH1-SH-ER1,0.858346918871,7.90433484209,6,478,CCVCV
Q-P-R-EH1-S-ER1,0.518943108898,0.69314718056,6,478,CCVCV
Q-P-R-IH1-T-IY1,0.936123178595,9.90363754129,6,478,CCVCV
Q-P-R-AY1-S-IY1,0.908920825514,3.4657359028,6,478,CCVCV
Q-P-R-IY1-M-AH1,0.97699791839,4.53259949315,6,478,CCVCV
Q-P-R-AY1-M-ER1,0.956603912245,3.40119738166,6,478,CCVCV
Q-P-R-IY1-M-OW1,0.991491526527,4.43081679884,6,478,CCVCV
Q-P-R-IH1-S-IY1,0.881427000678,3.82864139649,6,478,CCVCV
Q-P-R-IH1-V-IY1,0.878306512973,4.33073334029,6,478,CCVCV
Q-P-R-AA1-F-ER1,0.13821532034,1.38629436112,6,478,CCVCV
Q-P-R-OW1-M-OW1,0.995790860821,3.58351893846,6,478,CCVCV
Q-P-R-AA1-P-ER1,0.674149194873,7.16162200294,6,478,CCVCV
Q-P-R-OW1-T-AH1,0.965324687649,1.09861228867,6,478,CCVCV
Q-P-R-AW1-D-ER1,0.866615058281,3.49650756147,6,478,CCVCV
Q-P-R-AW1-L-ER1,0.963735162055,3.7135720667,6,478,CCVCV
Q-P-R-AH1-SH-AH1,0.984791078931,1.94591014906,6,478,CCVCV
Q-P-Y-UW1-N-IY1,0.995865403859,4.3040650932,6,478,CCVCV
Q-P-Y-UW1-P-AH1,0.919085275338,2.63905732962,6,478,CCVCV
Q-P-Y-UH1-R-EY1,0.949417240409,2.19722457734,6,478,CCVCV
Q-P-Y-UH1-R-ER1,0.99414635402,2.77258872224,6,478,CCVCV
Q-K-W-EY1-K-ER1,0.920022555682,4.12713438505,6,478,CCVCV
Q-K-W-AO1-R-IY1,0.997033903572,4.35670882669,6,478,CCVCV
Q-K-W-AA1-S-IY1,0.980337188167,3.17805383035,6,478,CCVCV
Q-K-W-IY1-Z-IY1,0.929101547945,4.06044301055,6,478,CCVCV
Q-K-W-IH1-R-ER1,0.594489591683,0.69314718056,6,478,CCVCV
Q-K-W-IY1-R-IY1,0.990211872027,3.36729582999,6,478,CCVCV
Q-K-W-IH1-K-ER1,0.769447128291,5.9026333334,6,478,CCVCV
Q-K-W-IH1-K-IY1,0.885002588422,3.97029191355,6,478,CCVCV
Q-K-W-ER1-K-IY1,0.996037120069,3.49650756147,6,478,CCVCV
Q-K-W-IY1-T-OW1,0.99851687253,0.69314718056,6,478,CCVCV
Q-K-W-IH1-T-ER1,0.716863943756,4.29045944115,6,478,CCVCV
Q-K-W-IH1-V-ER1,0.876402365642,3.13549421593,6,478,CCVCV
Q-K-W-OW1-T-AH1,0.998473250567,4.5538768916,6,478,CCVCV
Q-S-K-AA1-L-AH1,0.942613442759,2.63905732962,6,478,CCVCV
Q-S-K-AE1-N-ER1,0.858935412439,5.0106352941,6,478,CCVCV
Q-S-K-EH1-R-IY1,0.989088017481,7.1974353541,6,478,CCVCV
Q-S-K-AE1-T-ER1,0.756004765855,4.82028156561,6,478,CCVCV
Q-S-K-IY1-M-ER1,0.602353956819,2.19722457734,6,478,CCVCV
Q-SH-N-AW1-Z-ER1,0.999895349428,2.30258509299,6,478,CCVCV
Q-SH-N-AY1-D-ER1,0.99036951575,4.4188406078,6,478,CCVCV
Q-S-K-AA1-L-ER1,0.890906050119,5.22574667371,6,478,CCVCV
Q-S-K-UW1-L-ER1,0.782246284934,1.09861228867,6,478,CCVCV
Q-S-K-UW1-N-ER1,0.759232704251,3.63758615973,6,478,CCVCV
Q-SH-R-EH1-D-ER1,0.997289651243,2.83321334406,6,478,CCVCV
Q-SH-R-AY1-N-ER1,0.962053292964,2.07944154168,6,478,CCVCV
Q-SH-R-AY1-V-ER1,0.967527660209,2.8903717579,6,478,CCVCV
Q-S-K-UW1-P-ER1,0.503672486909,2.48490664979,6,478,CCVCV
Q-S-K-UW1-T-ER1,0.885997406011,4.93447393313,6,478,CCVCV
Q-S-K-AO1-R-ER1,0.97852516249,3.04452243772,6,478,CCVCV
Q-S-K-OW1-SH-AH1,0.999957984759,3.21887582487,6,478,CCVCV
Q-S-K-AA1-T-IY1,0.78003319047,4.49980967033,6,478,CCVCV
Q-S-K-UW1-B-AH1,0.994889749383,4.35670882669,6,478,CCVCV
Q-S-K-AH1-D-ER1,0.496264133739,1.09861228867,6,478,CCVCV
Q-S-K-EY1-T-ER1,0.896966246955,4.5747109785,6,478,CCVCV
Q-S-K-IY1-T-ER1,0.851687932619,3.21887582487,6,478,CCVCV
Q-S-K-EH1-L-IY1,0.827056156566,1.60943791243,6,478,CCVCV
Q-S-K-EH1-CH-IY1,0.997065452262,4.14313472639,6,478,CCVCV
Q-S-K-IH1-M-ER1,0.56728632177,1.94591014906,6,478,CCVCV
Q-S-K-IH1-N-ER1,0.782493437125,5.81114099298,6,478,CCVCV
Q-S-K-IH1-N-IY1,0.943156176837,6.56948142041,6,478,CCVCV
Q-S-K-IH1-P-ER1,0.87961602355,6.25958146406,6,478,CCVCV
Q-S-K-IH1-P-IY1,0.807572502001,4.12713438505,6,478,CCVCV
Q-S-K-AY1-W-EY1,0.999197571345,2.77258872224,6,478,CCVCV
Q-S-L-AE1-K-ER1,0.804986453502,3.66356164613,6,478,CCVCV
Q-S-L-AE1-M-ER1,0.958344859658,4.14313472639,6,478,CCVCV
Q-S-L-AE1-SH-ER1,0.791244881202,3.13549421593,6,478,CCVCV
Q-S-L-EY1-T-ER1,0.945996057042,5.40267738187,6,478,CCVCV
Q-S-L-AE1-DH-ER1,0.797931311354,1.94591014906,6,478,CCVCV
Q-S-L-AO1-T-ER1,0.936549101692,5.62762111369,6,478,CCVCV
Q-S-L-IY1-Z-IY1,0.981969489034,4.70953020131,6,478,CCVCV
Q-S-L-IY1-K-ER1,0.387146829771,1.09861228867,6,478,CCVCV
Q-S-L-IY1-P-ER1,0.850640057833,4.65396035016,6,478,CCVCV
Q-S-L-IY1-P-IY1,0.964655095283,6.0799331951,6,478,CCVCV
Q-S-L-AY1-S-ER1,0.971650264239,1.79175946923,6,478,CCVCV
Q-S-L-IH1-K-ER1,0.59691924576,3.73766961828,6,478,CCVCV
Q-S-L-AY1-D-ER1,0.888162096377,2.99573227355,6,478,CCVCV
Q-S-L-IH1-M-ER1,0.746190225589,2.3978952728,6,478,CCVCV
Q-S-L-AY1-M-IY1,0.989118058758,5.06890420222,6,478,CCVCV
Q-S-L-IH1-NG-ER1,0.555967565737,2.3978952728,6,478,CCVCV
Q-S-L-IH1-P-ER1,0.645737823679,4.72738781871,6,478,CCVCV
Q-S-L-IH1-DH-ER1,0.57537874971,2.3978952728,6,478,CCVCV
Q-S-L-IH1-V-ER1,0.668904053133,3.13549421593,6,478,CCVCV
Q-S-L-AA1-B-ER1,0.718241871701,3.09104245336,6,478,CCVCV
Q-S-L-OW1-P-ER1,0.888555425112,3.63758615973,6,478,CCVCV
Q-S-L-AA1-P-IY1,0.7540440444,5.70378247466,6,478,CCVCV
Q-S-L-OW1-L-IY1,0.998293008307,7.15383380158,6,478,CCVCV
Q-S-L-AH1-G-ER1,0.923697796748,4.02535169074,6,478,CCVCV
Q-S-L-AH1-T-IY1,0.8804697151,4.69134788223,6,478,CCVCV
Q-S-M-AO1-L-ER1,0.992548400036,6.52209279817,6,478,CCVCV
Q-S-M-AE1-SH-ER1,0.854181100461,1.79175946923,6,478,CCVCV
Q-S-M-EH1-L-IY1,0.992592579297,5.35185813348,6,478,CCVCV
Q-S-M-AY1-L-IY1,0.990616283141,4.69134788223,6,478,CCVCV
Q-S-M-AO1-G-IY1,0.939882326869,1.79175946923,6,478,CCVCV
Q-S-M-OW1-K-ER1,0.972496877507,4.75359019111,6,478,CCVCV
Q-S-M-OW1-K-IY1,0.973681337792,4.94164242261,6,478,CCVCV
Q-S-M-UW1-DH-ER1,0.991532393229,3.89182029811,6,478,CCVCV
Q-S-M-AH1-DH-ER1,0.930977810668,4.09434456222,6,478,CCVCV
Q-S-M-AH1-T-IY1,0.856158350176,2.3978952728,6,478,CCVCV
Q-S-M-ER1-N-AH1,0.999918048987,2.19722457734,6,478,CCVCV
Q-S-N-AE1-F-UW1,0.998745513798,3.295836866,6,478,CCVCV
Q-S-N-AE1-P-ER1,0.963931224752,3.52636052462,6,478,CCVCV
Q-S-N-AE1-P-IY1,0.976370263039,5.0106352941,6,478,CCVCV
Q-S-N-AE1-CH-ER1,0.993816073944,3.17805383035,6,478,CCVCV
Q-S-N-AE1-Z-IY1,0.988743078555,3.43398720449,6,478,CCVCV
Q-S-N-IY1-K-ER1,0.931514799238,3.55534806149,6,478,CCVCV
Q-S-N-IY1-K-IY1,0.97162885697,5.37527840768,6,478,CCVCV
Q-S-N-AY1-D-ER1,0.875940944273,2.19722457734,6,478,CCVCV
Q-S-N-EH1-L-ER1,0.981449437209,2.30258509299,6,478,CCVCV
Q-S-N-IH1-K-ER1,0.888769045039,2.7080502011,6,478,CCVCV
Q-S-N-IH1-F-ER1,0.819184124649,2.83321334406,6,478,CCVCV
Q-S-N-IH1-F-IY1,0.960710660081,2.77258872224,6,478,CCVCV
Q-S-N-AY1-P-ER1,0.964128271764,5.40267738187,6,478,CCVCV
Q-S-N-AA1-B-IY1,0.909892929228,2.48490664979,6,478,CCVCV
Q-S-N-UH1-K-ER1,0.986268834686,2.63905732962,6,478,CCVCV
Q-S-N-UW1-P-IY1,0.792016870886,3.95124371858,6,478,CCVCV
Q-S-N-UW1-T-IY1,0.836410939581,3.4657359028,6,478,CCVCV
Q-S-N-AO1-T-IY1,0.949581118712,4.1743872699,6,478,CCVCV
Q-S-N-OW1-SH-UW1,0.999992599221,0.69314718056,6,478,CCVCV
Q-S-W-AA1-R-EY1,0.998041443455,3.63758615973,6,478,CCVCV
Q-S-P-EY1-S-ER1,0.925697916557,1.60943791243,6,478,CCVCV
Q-S-P-EY1-S-IY1,0.968461096941,3.25809653802,6,478,CCVCV
Q-S-P-EY1-D-ER1,0.713043653342,1.60943791243,6,478,CCVCV
Q-S-P-AE1-N-ER1,0.565383288516,2.19722457734,6,478,CCVCV
Q-S-P-EH1-R-OW1,0.95654419507,4.89034912822,6,478,CCVCV
Q-S-P-AE1-T-ER1,0.705278831716,4.09434456222,6,478,CCVCV
Q-S-P-IY1-K-ER1,0.898709078635,5.8636311756,6,478,CCVCV
Q-S-P-IY1-D-ER1,0.782244235988,2.19722457734,6,478,CCVCV
Q-S-P-IY1-D-IY1,0.913671309994,4.60517018599,6,478,CCVCV
Q-S-P-AY1-K-ER1,0.866790283403,1.94591014906,6,478,CCVCV
Q-S-P-EH1-L-ER1,0.652124035434,2.83321334406,6,478,CCVCV
Q-S-P-AY1-S-ER1,0.956940772008,2.19722457734,6,478,CCVCV
Q-S-P-AY1-S-IY1,0.964943765459,5.1416635565,6,478,CCVCV
Q-S-P-AY1-D-ER1,0.935360623946,6.24416690066,6,478,CCVCV
Q-S-P-IH1-F-IY1,0.781834302958,3.55534806149,6,478,CCVCV
Q-S-P-AY1-K-IY1,0.891590329284,2.3978952728,6,478,CCVCV
Q-S-P-IH1-L-ER1,0.686149850037,3.85014760171,6,478,CCVCV
Q-S-P-IY1-N-AH1,0.98737488908,1.60943791243,6,478,CCVCV
Q-S-P-IH1-N-ER1,0.644066715514,3.80666248977,6,478,CCVCV
Q-S-P-IH1-N-IY1,0.251555853448,0.69314718056,6,478,CCVCV
Q-S-P-AY1-N-IY1,0.848362326246,1.94591014906,6,478,CCVCV
Q-S-P-IH1-R-OW1,0.854369738183,3.21887582487,6,478,CCVCV
Q-S-P-OY1-L-ER1,0.938751458434,2.3978952728,6,478,CCVCV
Q-S-P-UW1-K-IY1,0.989723351481,5.48479693349,6,478,CCVCV
Q-S-P-UW1-N-ER1,0.7970644215,4.24849524205,6,478,CCVCV
Q-S-P-AA1-T-ER1,0.531279730437,3.87120101091,6,478,CCVCV
Q-S-P-AA1-T-IY1,0.667317500544,3.4657359028,6,478,CCVCV
Q-S-P-AH1-T-ER1,0.413176577466,1.79175946923,6,478,CCVCV
Q-S-T-AE1-K-ER1,0.531966510286,1.09861228867,6,478,CCVCV
Q-S-T-AE1-F-ER1,0.803999575894,2.48490664979,6,478,CCVCV
Q-S-T-AE1-G-ER1,0.816151085339,3.40119738166,6,478,CCVCV
Q-S-T-AO1-K-ER1,0.798441395062,5.24174701506,6,478,CCVCV
Q-S-T-AO1-L-ER1,0.697127819942,1.38629436112,6,478,CCVCV
Q-S-T-AE1-M-ER1,0.869290870111,2.63905732962,6,478,CCVCV
Q-S-T-AA1-R-IY1,0.344960932028,3.61091791264,6,478,CCVCV
Q-S-T-AE1-CH-UW1,0.999936295077,6.29156913956,6,478,CCVCV
Q-S-T-AE1-CH-ER1,0.96784722368,4.44265125649,6,478,CCVCV
Q-S-T-EH1-D-IY1,0.944541848606,7.05444965813,6,478,CCVCV
Q-S-T-IY1-L-ER1,0.738131376073,2.48490664979,6,478,CCVCV
Q-S-T-IY1-L-IY1,0.83071711529,2.63905732962,6,478,CCVCV
Q-S-T-IY1-M-ER1,0.86972236029,3.97029191355,6,478,CCVCV
Q-S-T-IY1-M-IY1,0.931132157886,3.82864139649,6,478,CCVCV
Q-S-T-IY1-P-ER1,0.711941303408,1.94591014906,6,478,CCVCV
Q-S-T-EH1-L-AH1,0.983481253575,6.16541785423,6,478,CCVCV
Q-S-T-EH1-L-ER1,0.807278753447,3.7135720667,6,478,CCVCV
Q-S-T-EH1-N-OW1,0.995937164317,2.56494935746,6,478,CCVCV
Q-S-T-ER1-N-ER1,0.969707330541,1.38629436112,6,478,CCVCV
Q-S-T-IH1-K-ER1,0.903224994783,4.9558270576,6,478,CCVCV
Q-S-T-IH1-K-IY1,0.940381091122,5.67675380227,6,478,CCVCV
Q-S-T-IH1-F-ER1,0.613760147809,2.3978952728,6,478,CCVCV
Q-S-T-IH1-L-ER1,0.673610288646,2.99573227355,6,478,CCVCV
Q-S-T-IH1-NG-ER1,0.696925262841,3.80666248977,6,478,CCVCV
Q-S-T-AA1-K-ER1,0.101017135154,0.69314718056,6,478,CCVCV
Q-S-T-AA1-K-IY1,0.736171675597,2.19722457734,6,478,CCVCV
Q-S-T-AA1-JH-IY1,0.828537009438,2.07944154168,6,478,CCVCV
Q-S-T-OW1-K-ER1,0.933040924064,4.46590811865,6,478,CCVCV
Q-S-T-OW1-G-IY1,0.79777028153,2.8903717579,6,478,CCVCV
Q-S-T-OW1-N-ER1,0.980007480529,4.63472898823,6,478,CCVCV
Q-S-T-OW1-N-IY1,0.968281515357,4.34380542185,6,478,CCVCV
Q-S-T-AA1-P-ER1,0.527276347568,3.25809653802,6,478,CCVCV
Q-S-T-AO1-R-IY1,0.825259986758,9.33016576504,6,478,CCVCV
Q-S-T-AH1-F-ER1,0.587611697627,2.30258509299,6,478,CCVCV
Q-S-T-AH1-B-IY1,0.529975294399,3.21887582487,6,478,CCVCV
Q-S-T-UW1-B-ER1,0.775919380074,1.09861228867,6,478,CCVCV
Q-S-T-AH1-K-OW1,0.997219894153,2.94443897917,6,478,CCVCV
Q-S-T-AH1-D-IY1,0.837016182696,7.82444593088,6,478,CCVCV
Q-S-T-AH1-F-IY1,0.852110616052,5.22035582508,6,478,CCVCV
Q-S-T-AH1-N-ER1,0.937706955241,3.36729582999,6,478,CCVCV
Q-S-T-UW1-P-ER1,0.782306406041,2.94443897917,6,478,CCVCV
Q-S-T-ER1-D-IY1,0.957241791399,4.45434729625,6,478,CCVCV
Q-S-T-AH1-T-ER1,0.824465896734,4.56434819147,6,478,CCVCV
Q-S-T-AY1-M-IY1,0.957148675436,2.07944154168,6,478,CCVCV
Q-S-W-AE1-G-ER1,0.959202460869,2.48490664979,6,478,CCVCV
Q-S-W-AO1-L-OW1,0.999728316699,6.4754327167,6,478,CCVCV
Q-S-W-AA1-M-IY1,0.995266970113,3.61091791264,6,478,CCVCV
Q-S-W-EH1-T-ER1,0.982313322779,6.55677835616,6,478,CCVCV
Q-S-W-EH1-T-IY1,0.959863140108,5.42053499927,6,478,CCVCV
Q-S-W-IY1-P-ER1,0.661958549234,3.4657359028,6,478,CCVCV
Q-S-W-IY1-T-ER1,0.844352768963,4.89034912822,6,478,CCVCV
Q-S-W-IY1-T-IY1,0.953764901696,7.91242312147,6,478,CCVCV
Q-S-W-IH1-M-ER1,0.901210833458,5.24702407216,6,478,CCVCV
