Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-EH1-S-T-EY1-T,0.999987362981,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999999986009,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999999834413,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999999005363,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999999978547,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.999978392929,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.999999984085,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.99999096555,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.999993984183,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.99999491164,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.999999946949,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.999999919234,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.999990101297,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.999999473489,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.99999992814,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.999994042281,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.999841551702,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999999965264,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.999999781102,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999999059602,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.999836197229,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999999999854,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999999972094,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.999999785776,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.999999957081,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999999876535,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.999982292221,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999997675161,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.998850655947,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.994559727104,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.999934708044,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999880440293,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.999798091627,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.999955359846,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.996562014136,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.999998067848,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.992096272531,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.999945182774,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.999922157206,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.999927940603,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.999965087596,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.990655734684,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.999994062811,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.995550822043,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.999680666153,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.999861396713,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.999980977036,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.999903375061,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.999998148069,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.999993926949,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.986947593676,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.997396074416,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.999687026697,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.99931124612,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.999739340309,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.997441692205,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.999977226724,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.999116054614,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.980107092349,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.999999768855,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.999993546493,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.999907562571,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.99991572398,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.999993429835,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.979687228382,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.998786431757,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.987947919834,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.99999908669,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.999960713777,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.99633205496,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.990394861802,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.994484440293,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.999994434628,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.999910477995,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.990704338794,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.999968352064,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.999967391175,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.995929815153,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.99999982501,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999999999907,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999999850072,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.99999969578,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999883438643,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.99999993027,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.998055010226,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.99999078173,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.999965243613,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.999900892863,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.999938827442,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.999998980367,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.917134848664,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.9999960089,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.999995066035,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.998562834821,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.585524755744,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.999999733421,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.999765257397,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.99975913041,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.999467998822,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.999998501118,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.99999879442,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.999975156631,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999999996637,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.973606535716,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999999866797,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.999972065539,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999996319422,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.999943585322,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.999994622366,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.994975847512,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.999986158259,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.995150547075,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.999186982342,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.971421923693,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.92925675527,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.925833493006,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.953735604231,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.999993168815,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.990894987076,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.99992678525,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.994490893027,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.999618780181,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.999951784455,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.999987892167,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.999987483059,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.959678801713,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.999782277026,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999999935998,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.99997028284,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.99999960359,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.999888556919,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.999846801163,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.999999425593,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.99991332966,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.999918512244,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.987539488381,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.999999774654,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.991045055434,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.999976686613,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.999999735245,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.999982293223,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.999999122927,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999999996129,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.999941916021,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.998825828145,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.99507517623,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.999997086575,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.999829420396,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.99996190416,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.999981665921,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.999855540447,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.999722581548,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999981787793,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999941266838,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.999387805014,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.9637307278,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.999981581381,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.999885120735,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.999910233481,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.999954120125,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.999446118251,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.998788376865,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.999909353794,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.996906319116,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.992365812615,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.999978645723,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.999998857918,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.999485957402,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.937129240227,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.97244326925,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.997291642526,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.998744737686,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.999896334903,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.999784657804,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.99884385075,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.999995897498,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.999978752761,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.999719152495,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.993127702857,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.999464905216,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.999613845262,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.999411427792,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.999965386828,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.999999928363,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999999956256,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.998540822237,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.999354470652,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.991251266877,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.99995921575,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.999969441123,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.999305603738,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.991174695008,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.999988950594,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.998949674179,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.99997247267,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.999970001809,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.999616735931,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.999957436337,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.999777856163,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.998650243342,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.999449799148,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.994178860054,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.999932982496,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.999990719326,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.999527569101,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.999963643339,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.999963866142,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.999985217346,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.999999005031,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.999032869209,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.999841780894,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.999996831611,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.999989655092,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.99397440834,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.999278056769,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.999894322467,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.993561153271,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.999478287055,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.999992555389,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.991726374881,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.999888738686,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.975116700732,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.400528859031,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.99982489447,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999953460809,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.988178642416,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999999975329,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,1.0,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999999999155,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.999994830381,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,1.0,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999999999683,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,1.0,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,1.0,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999999999998,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,1.0,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999999999983,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,1.0,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999999999,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999999996,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.99999999998,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,1.0,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999999999999,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,1.0,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,1.0,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.999999985711,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999999999819,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999995018926,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,1.0,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999999999817,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.999996591043,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.999993138746,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999994880407,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.999996453336,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999999940118,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999999969795,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.999999999997,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.999993481691,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.999999998884,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.999999993211,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999999999659,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999999996821,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999999999706,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999999999664,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.996782600982,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.999987988241,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.999997395534,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.999998824819,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.98251699278,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.999997432071,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999999999039,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999999994183,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.999995490097,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999999963804,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.983673654677,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.999201798075,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.999998459813,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.996953884489,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.999995098219,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.994929223455,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.999999999755,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.999747219358,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999999965055,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999996581206,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999999993212,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.999997084167,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.999991899156,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999999899604,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999999143138,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999999522398,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.999999981725,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.999998170453,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.999987057888,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999999978676,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999999990697,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.999939667388,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.999999991506,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.999999999342,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.996097129038,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999999981992,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999991680415,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999999999652,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.999996427788,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.999983081889,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.999997548252,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.999995222668,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.993412861838,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.995274474666,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.999997129837,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.999991850288,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999999719,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,1.0,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999999999945,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,1.0,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999999999999,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.999999975538,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.999999999713,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999999999859,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,1.0,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999999953,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.999991189655,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999999999646,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999999642106,4.81218435537,8,109,VCCCVCC
Q-AH1-N-P-L-AE1-N-D,0.999838686014,2.19722457734,8,109,VCCCVCC
