Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-EH1-S-T-EY1-T,0.999985993915,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999994270754,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.99999963496,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999999008286,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999998837707,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.999978165207,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.999958757587,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.871133594487,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.986984066803,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.999988629576,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.999645960425,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.999572728586,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.870353194703,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.999999213302,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.999372896836,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.999987431318,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.995334513664,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999993362829,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.99999980036,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999998910283,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.999834942516,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999999998898,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999999959096,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.999998999982,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.996974051715,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999999018381,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.999941773057,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999997636221,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.993690296117,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.985847184543,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.999805103603,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999880196936,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.999670350454,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.907771553724,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.996558239554,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.999993878219,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.999999344503,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.99971593631,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.999918549732,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.999967209251,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.999858496635,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.990640257397,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.99999249778,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.994576403907,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.997893473261,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.999854269782,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.999978188516,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.999537031394,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.999809907541,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.99997341217,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.98572256973,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.989430901494,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.999684778145,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.692548310316,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.999993460345,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.997413434587,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.999974805317,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.999097856229,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.98001108277,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.999767694085,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.999855479309,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.999900853788,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.999914034965,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.999951114415,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.977845815615,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.998740437319,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.89672823537,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.999998637204,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.997968574126,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.995468374108,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.810951472841,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.993144680484,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.999258774772,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.999664635258,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.994558490077,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.998415816992,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.999967197842,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.994626866307,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.999772412993,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999999997989,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999987560643,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999999248685,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999883438617,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999999929365,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.998041388952,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.99999078165,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.999880125113,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.99999976019,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.999938220325,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.999477714763,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.917133356816,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.999998862686,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.999995208672,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.999382895938,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.582879452917,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.99999982334,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.99976666015,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.999603434375,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.999467863843,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.999968877021,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999972283501,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.994001591744,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.99999999587,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.973606515431,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999999866784,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.999964933791,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999957273763,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.999941452404,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.999806453748,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.994782758011,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.999356256342,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.992906002225,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.996595772672,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.971422152571,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.929256650118,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.931942351125,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.953637450422,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.99997091538,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.990483956633,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.999833645134,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.994468671127,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.999606916272,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.999949501833,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.996377494013,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.999964101562,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.959624646684,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.999767013573,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999995989593,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.99695578077,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.990254778925,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.999882369308,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.999845292183,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.999715115073,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.999913280935,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.999917340454,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.987508707136,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.999999771348,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.991045052911,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.997000422133,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.993532126092,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.999776280594,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.999951882848,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999999389344,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.999935433155,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.998799660905,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.995074383013,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.999026916789,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.999829277822,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.999961426521,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.999909636868,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.999841417824,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.999722359692,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999940068658,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999939671319,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.999911788912,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.959342398154,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.99992393532,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.999500934055,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.999907328476,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.999954114925,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.999445889694,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.998788248609,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.999458230887,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.946429240554,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.992365592429,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.999978614196,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.999959550013,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.999334560774,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.937067352265,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.972752124565,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.998133256293,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.998739488935,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.999896513301,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.999391987411,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.998401900523,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.999770722282,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.999854091329,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.999794057215,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.992808071324,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.999464146249,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.999613784502,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.999410899772,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.99994085117,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.999240783726,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999858366032,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.998540407993,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.999353545422,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.991095356722,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.99975952936,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.999987131198,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.998774865075,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.995848783302,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.99994352983,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.998196480046,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.96270027476,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.999949787149,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.997602125471,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.999639435377,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.975461229572,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.998354256757,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.999951842928,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.961893238382,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.999546527565,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.999771502089,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.99973477065,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.997573196892,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.99995563783,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.999870602029,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.999968796087,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.998784407318,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.999841626429,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.999996250299,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.999989543726,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.993974355872,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.999223659944,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.99959769576,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.993539403637,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.999461483949,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.999716877964,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.991714900679,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.999887942359,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.975116673477,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.400528818176,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.999824779869,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.9999533739,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.988084437433,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.99999980896,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.999999999993,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999999861633,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.999994826015,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999999933587,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999999634259,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999999999998,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,1.0,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,1.0,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999999987165,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999999999981,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999999984,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999999699,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999999996,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999999505538,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999999999998,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999999503162,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,1.0,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999999997,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.999914009192,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999996190788,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999995006793,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999999999683,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999999990074,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.99999657474,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.999993137409,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999999999793,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.999996450031,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999999940123,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999999992504,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.999999994019,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.999993425399,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.999999287918,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.99991124939,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999999672249,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999996435495,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999998432157,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999999600521,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.974339325287,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.826429172059,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.99999739463,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.999998385783,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.719237755103,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.96132926274,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999999997723,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999856684665,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.999995465586,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999999963795,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.972169363301,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.999149470603,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.992601865337,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.996575094254,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.99976909982,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.991141170045,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.999999709189,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.999747219234,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999953649025,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999981063438,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999999389353,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.999997077928,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.999991687246,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999999873214,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999999548176,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999999516256,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.999967164595,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.999998167684,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.999986174853,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999999868118,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999998563923,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.999939635076,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.999999965633,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.999999999341,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.996096600391,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999999745073,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999991351262,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999999996955,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.999996426802,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.999982989736,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.999987936785,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.999995026043,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.993412858876,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.995274468098,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.999997129835,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.999991850283,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999999715,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999954118,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999999999938,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999999997,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,1.0,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.999999953726,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.999998447737,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999999998577,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999999982024,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999999953,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.999991189653,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999999998359,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999998939245,4.81218435537,8,109,VCCCVCC
Q-AH1-N-P-L-AE1-N-D,0.999838673793,2.19722457734,8,109,VCCCVCC
