Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-K-AH1-N-S-T-R-IH1-K-T-AH1-D,0.992293738592,1.94591014906,12,13,CVCCCCVCCVC
Q-K-AH1-N-S-T-R-IH1-K-T-IH1-NG,0.993879523636,1.79175946923,12,13,CVCCCCVCCVC
Q-K-AH1-N-S-T-R-IH1-K-T-ER1-Z,0.999999345268,2.07944154168,12,13,CVCCCCVCCVC
Q-K-AH1-N-S-T-R-AH1-K-T-AH1-D,0.998952268028,4.47733681448,12,13,CVCCCCVCCVC
Q-K-AH1-N-S-T-R-AH1-K-T-IH1-NG,0.998617379721,3.25809653802,12,13,CVCCCCVCCVC
Q-K-AH1-N-S-T-R-AH1-K-SH-AH1-N,0.999999913246,6.55961523749,12,13,CVCCCCVCCVC
Q-K-AH1-N-S-T-R-AH1-K-T-IH1-V,0.999976832209,4.70953020131,12,13,CVCCCCVCCVC
Q-HH-AE1-N-D-K-R-AE1-F-T-IH1-D,1.0,2.3978952728,12,13,CVCCCCVCCVC
Q-HH-AY1-N-D-K-W-AO1-R-T-ER1-Z,1.0,2.07944154168,12,13,CVCCCCVCCVC
Q-M-AA1-R-K-S-M-AH1-N-SH-IH1-P,1.0,3.13549421593,12,13,CVCCCCVCCVC
Q-S-AH1-B-S-K-R-IH1-P-SH-AH1-N,0.999999974313,4.21950770518,12,13,CVCCCCVCCVC
Q-B-ER1-AA1-M-IH1-T-ER1,0.999998172362,3.58351893846,8,26,CVVCVCV
Q-B-AY1-AA1-L-AH1-JH-IY1,0.999725911589,5.52146091786,8,26,CVVCVCV
Q-K-ER1-OW1-N-AA1-D-OW1,1.0,3.58351893846,8,26,CVVCVCV
Q-D-AY1-AE1-M-AH1-T-ER1,0.999986295641,3.97029191355,8,26,CVVCVCV
Q-D-AY1-AH1-T-EH1-R-IY1,1.0,2.8903717579,8,26,CVVCVCV
Q-D-UW1-AE1-L-AH1-T-IY1,0.999999795736,2.63905732962,8,26,CVVCVCV
Q-F-ER1-AA1-S-AH1-T-IY1,0.999956777275,2.30258509299,8,26,CVVCVCV
Q-JH-IY1-AA1-L-AH1-JH-IY1,0.999995239081,3.85014760171,8,26,CVVCVCV
Q-HH-ER1-EH1-D-AH1-T-IY1,0.99999999786,2.56494935746,8,26,CVVCVCV
Q-HH-AY1-AH1-W-AA1-TH-AH1,0.999999998746,1.94591014906,8,26,CVVCVCV
Q-N-AA1-IY1-V-AH1-T-EY1,0.999999998609,1.60943791243,8,26,CVVCVCV
Q-P-ER1-AE1-M-AH1-T-ER1,0.99999383408,2.56494935746,8,26,CVVCVCV
Q-P-ER1-IH1-SH-AH1-N-ER1,0.999999999933,2.07944154168,8,26,CVVCVCV
Q-P-ER1-IH1-M-AH1-T-ER1,0.999998888885,6.133398043,8,26,CVVCVCV
Q-R-IY1-AE1-L-AH1-T-IY1,0.999999999602,7.34148385236,8,26,CVVCVCV
Q-S-ER1-IY1-N-AH1-L-IY1,0.999999555715,1.94591014906,8,26,CVVCVCV
Q-S-ER1-EH1-N-AH1-T-IY1,0.999999790131,4.51085950652,8,26,CVVCVCV
Q-S-ER1-AO1-R-AH1-T-IY1,0.999999988829,4.56434819147,8,26,CVVCVCV
Q-S-ER1-AH1-G-AH1-S-IY1,0.999999989539,1.60943791243,8,26,CVVCVCV
Q-TH-IY1-AA1-L-AH1-JH-IY1,0.995607956206,3.58351893846,8,26,CVVCVCV
Q-Y-ER1-AH1-N-EH1-R-IY1,0.999999999961,2.99573227355,8,26,CVVCVCV
Q-Y-ER1-AA1-L-AH1-JH-IY1,0.999999762914,2.48490664979,8,26,CVVCVCV
Q-V-ER1-AE1-S-IH1-T-IY1,0.999999635709,3.04452243772,8,26,CVVCVCV
Q-V-ER1-AA1-N-IH1-K-AH1,0.999999750696,6.37502481983,8,26,CVVCVCV
Q-V-AY1-AH1-L-EY1-T-ER1,0.999999979872,2.19722457734,8,26,CVVCVCV
Q-V-ER1-IH1-L-AH1-T-IY1,0.99999777829,3.295836866,8,26,CVVCVCV
Q-Z-OW1-AA1-L-AH1-JH-IY1,0.999999947078,2.83321334406,8,26,CVVCVCV
Q-B-AE1-R-AH1-M-EH1-T-R-IH1-K,1.0,2.48490664979,11,76,CVCVCVCCVC
Q-B-EH1-N-AH1-D-IH1-K-T-IY1-N,0.999999999987,2.07944154168,11,76,CVCVCVCCVC
Q-B-EH1-N-AH1-D-IH1-K-SH-AH1-N,0.999999990567,2.56494935746,11,76,CVCVCVCCVC
Q-B-EH1-N-AH1-F-AE1-K-T-ER1-Z,1.0,2.83321334406,11,76,CVCVCVCCVC
Q-K-AE1-ZH-AH1-W-AH1-L-T-IY1-Z,1.0,5.92157841964,11,76,CVCVCVCCVC
Q-K-AE1-T-AH1-P-AH1-L-T-IH1-D,0.999996961184,2.07944154168,11,76,CVCVCVCCVC
Q-K-AE1-T-AH1-P-AH1-L-T-IH1-NG,0.992009450468,1.38629436112,11,76,CVCVCVCCVC
Q-CH-OW1-V-AH1-N-IH1-S-T-IH1-K,0.999999999999,2.7080502011,11,76,CVCVCVCCVC
Q-S-IH1-T-IH1-Z-AH1-N-SH-IH1-P,1.0,4.21950770518,11,76,CVCVCVCCVC
Q-K-AH1-N-AH1-L-IH1-NG-G-AH1-S,1.0,2.3978952728,11,76,CVCVCVCCVC
Q-D-IH1-F-IH1-SH-AH1-N-S-IY1-Z,1.0,2.56494935746,11,76,CVCVCVCCVC
Q-D-EH1-R-AH1-L-IH1-K-SH-AH1-N,0.999999999997,2.56494935746,11,76,CVCVCVCCVC
Q-D-IH1-F-AH1-K-AH1-L-T-IY1-Z,1.0,5.16478597392,11,76,CVCVCVCCVC
Q-D-IH1-S-AH1-F-EH1-K-T-IH1-D,1.0,1.94591014906,11,76,CVCVCVCCVC
Q-D-IH1-S-AH1-P-OY1-N-T-IH1-D,0.999996648623,7.02464903045,11,76,CVCVCVCCVC
Q-D-IH1-S-AH1-P-OY1-N-T-IH1-NG,0.992749274578,5.16478597392,11,76,CVCVCVCCVC
Q-D-IH1-S-AH1-S-EH1-M-B-AH1-L,1.0,2.3978952728,11,76,CVCVCVCCVC
Q-D-IH1-S-AE1-T-AH1-S-F-AY1-D,1.0,3.87120101091,11,76,CVCVCVCCVC
Q-Y-UW1-K-AH1-L-IH1-P-T-AH1-S,1.0,3.21887582487,11,76,CVCVCVCCVC
Q-F-EY1-T-AH1-L-IH1-S-T-IH1-K,0.999999999837,1.38629436112,11,76,CVCVCVCCVC
Q-G-AH1-V-ER1-M-EH1-N-T-AH1-L,0.999999999996,3.33220451018,11,76,CVCVCVCCVC
Q-HH-IY1-D-AH1-N-IH1-S-T-IH1-K,0.999999915523,1.60943791243,11,76,CVCVCVCCVC
Q-HH-EH1-L-IH1-K-AA1-P-T-ER1-Z,1.0,5.1416635565,11,76,CVCVCVCCVC
Q-HH-EH1-L-AH1-N-IH1-S-T-IH1-K,0.999954891171,0.69314718056,11,76,CVCVCVCCVC
Q-HH-IH1-P-OW1-K-AE1-M-P-AH1-S,1.0,1.09861228867,11,76,CVCVCVCCVC
Q-HH-AO1-R-AH1-Z-AA1-N-T-AH1-L,1.0,4.34380542185,11,76,CVCVCVCCVC
Q-HH-AY1-P-ER1-T-EH1-N-SH-AH1-N,0.999998818596,3.40119738166,11,76,CVCVCVCCVC
Q-HH-AY1-P-ER1-T-EH1-N-S-IH1-V,0.999999999283,2.48490664979,11,76,CVCVCVCCVC
Q-HH-AY1-P-OW1-T-EH1-N-SH-AH1-N,0.993889900743,1.79175946923,11,76,CVCVCVCCVC
Q-HH-AE1-L-AH1-P-IY1-N-Y-OW1-Z,1.0,1.09861228867,11,76,CVCVCVCCVC
Q-JH-OW1-HH-AE1-N-IH1-S-B-ER1-G,1.0,3.25809653802,11,76,CVCVCVCCVC
Q-JH-ER1-N-AH1-L-IH1-S-T-IH1-K,1.0,3.55534806149,11,76,CVCVCVCCVC
Q-K-AH1-L-AY1-D-AH1-S-K-OW1-P,1.0,2.7080502011,11,76,CVCVCVCCVC
Q-L-EH1-G-AH1-L-IH1-S-T-IH1-K,0.99999999892,0.69314718056,11,76,CVCVCVCCVC
Q-L-IH1-P-OW1-S-AH1-K-SH-AH1-N,1.0,3.68887945411,11,76,CVCVCVCCVC
Q-M-AE1-S-AH1-D-OW1-N-Y-AH1-N,1.0,2.48490664979,11,76,CVCVCVCCVC
Q-M-AE1-L-AH1-JH-AH1-S-T-IH1-D,1.0,2.30258509299,11,76,CVCVCVCCVC
Q-M-AA1-L-OW1-S-AY1-Z-M-IH1-K,1.0,0.69314718056,11,76,CVCVCVCCVC
Q-M-AE1-N-AH1-F-EH1-S-T-AH1-D,0.99999999106,3.33220451018,11,76,CVCVCVCCVC
Q-M-AE1-N-AH1-F-EH1-S-T-IH1-NG,0.999977698773,2.7080502011,11,76,CVCVCVCCVC
Q-M-AE1-S-AH1-K-IH1-S-T-IH1-K,0.999999998415,2.48490664979,11,76,CVCVCVCCVC
Q-M-EH1-K-AH1-N-IH1-S-T-IH1-K,0.999999725457,1.09861228867,11,76,CVCVCVCCVC
Q-M-EH1-T-AH1-K-AA1-R-P-AH1-L,1.0,1.94591014906,11,76,CVCVCVCCVC
Q-M-EH1-T-AH1-M-AO1-R-F-IH1-K,1.0,1.09861228867,11,76,CVCVCVCCVC
Q-N-AA1-N-IH1-S-EH1-N-SH-AH1-L,1.0,1.09861228867,11,76,CVCVCVCCVC
Q-P-EH1-R-AH1-D-AA1-K-S-IH1-Z,1.0,2.30258509299,11,76,CVCVCVCCVC
Q-P-EH1-R-AH1-N-AO1-R-M-AH1-L,1.0,4.20469261939,11,76,CVCVCVCCVC
Q-P-ER1-M-IH1-S-IH1-V-N-AH1-S,0.999999998797,1.38629436112,11,76,CVCVCVCCVC
Q-P-EH1-S-AH1-M-IH1-S-T-IH1-K,0.999999996308,3.40119738166,11,76,CVCVCVCCVC
Q-P-AA1-L-IY1-M-AO1-R-F-IH1-K,1.0,1.09861228867,11,76,CVCVCVCCVC
Q-P-AA1-L-IH1-T-EH1-K-N-IH1-K,1.0,2.07944154168,11,76,CVCVCVCCVC
Q-P-AH1-Z-EH1-S-IH1-V-N-AH1-S,0.999999996001,1.09861228867,11,76,CVCVCVCCVC
Q-P-AY1-R-OW1-T-EH1-K-N-IH1-K,0.999999999975,0.69314718056,11,76,CVCVCVCCVC
Q-R-IY1-B-AE1-L-AH1-N-S-IH1-NG,1.0,0.69314718056,11,76,CVCVCVCCVC
Q-R-EH1-K-AH1-L-EH1-K-T-IH1-D,0.999999905505,1.09861228867,11,76,CVCVCVCCVC
Q-R-EH1-K-AH1-L-EH1-K-SH-AH1-N,0.999999999973,4.38202663467,11,76,CVCVCVCCVC
Q-R-EH1-K-AH1-M-EH1-N-D-AH1-D,0.999999991371,5.6058020663,11,76,CVCVCVCCVC
Q-R-EH1-K-AH1-M-EH1-N-D-IH1-NG,0.999976880038,4.39444915467,11,76,CVCVCVCCVC
Q-R-IY1-K-AH1-N-EH1-K-T-IH1-D,0.999914527865,2.56494935746,11,76,CVCVCVCCVC
Q-R-IY1-K-AH1-N-EH1-K-T-IH1-NG,0.993769897538,2.19722457734,11,76,CVCVCVCCVC
Q-R-IY1-F-AH1-N-AE1-N-S-IH1-NG,0.999999999972,1.38629436112,11,76,CVCVCVCCVC
Q-R-EH1-JH-AH1-M-EH1-N-T-AH1-L,0.999998205168,4.06044301055,11,76,CVCVCVCCVC
Q-R-EH1-JH-AH1-M-EH1-N-T-IH1-D,0.999999954938,1.38629436112,11,76,CVCVCVCCVC
Q-R-IY1-L-EY1-SH-AH1-N-SH-IH1-P,1.0,8.1467090522,11,76,CVCVCVCCVC
Q-R-EH1-Z-IH1-D-AH1-N-S-IH1-Z,0.999766447496,2.48490664979,11,76,CVCVCVCCVC
Q-R-EH1-Z-IH1-D-EH1-N-S-IY1-Z,0.998989624025,1.09861228867,11,76,CVCVCVCCVC
Q-R-EH1-Z-IH1-D-EH1-N-SH-AH1-L,0.999999999975,4.51085950652,11,76,CVCVCVCCVC
Q-S-AE1-L-AH1-M-AE1-N-D-ER1-Z,1.0,1.60943791243,11,76,CVCVCVCCVC
Q-S-OW1-SH-AH1-L-IH1-S-T-IH1-K,0.999999999999,1.09861228867,11,76,CVCVCVCCVC
Q-S-AH1-M-ER1-S-AO1-L-T-IH1-NG,1.0,0.69314718056,11,76,CVCVCVCCVC
Q-S-UW1-P-ER1-M-AA1-R-K-IH1-T,1.0,5.54126354516,11,76,CVCVCVCCVC
Q-S-UW1-P-ER1-S-IY1-K-R-IH1-T,1.0,1.60943791243,11,76,CVCVCVCCVC
Q-S-IH1-K-AH1-F-AE1-N-T-IH1-K,1.0,0.69314718056,11,76,CVCVCVCCVC
Q-S-IH1-N-ER1-JH-IH1-S-T-IH1-K,1.0,0.69314718056,11,76,CVCVCVCCVC
Q-T-EH1-R-AH1-R-IH1-S-T-IH1-K,0.999999999957,0.69314718056,11,76,CVCVCVCCVC
Q-V-IH1-JH-AH1-L-AE1-N-T-IY1-Z,1.0,3.36729582999,11,76,CVCVCVCCVC
Q-V-OY1-Y-AH1-R-IH1-S-T-IH1-K,1.0,1.79175946923,11,76,CVCVCVCCVC
Q-B-ER1-OW1-K,0.999990015431,2.77258872224,5,209,CVVC
Q-B-ER1-AA1-ZH,0.999827891331,3.97029191355,5,209,CVVC
Q-B-ER1-EH1-T,0.990406056879,2.07944154168,5,209,CVVC
Q-B-AW1-ER1-Z,0.981235835989,4.09434456222,5,209,CVVC
Q-B-EY1-IH1-NG,0.879255489823,2.56494935746,5,209,CVVC
Q-B-AY1-UW1-Z,0.985867490787,1.38629436112,5,209,CVVC
Q-B-IY1-IH1-NG,0.987533992242,10.1178325095,5,209,CVVC
Q-B-AY1-AH1-S,0.994288399695,4.40671924726,5,209,CVVC
Q-B-AY1-OW1-S,0.997768272699,1.60943791243,5,209,CVVC
Q-B-OW1-IH1-NG,0.954420729447,4.61512051684,5,209,CVVC
Q-B-UW1-IH1-NG,0.962986296077,3.93182563272,5,209,CVVC
Q-B-ER1-OW1-Z,0.999963951954,5.1239639794,5,209,CVVC
Q-B-AW1-AH1-L,0.982925203936,5.20948615284,5,209,CVVC
Q-B-OY1-IH1-SH,0.999977223103,3.43398720449,5,209,CVVC
Q-B-UW1-IY1-D,0.999967726722,1.60943791243,5,209,CVVC
Q-B-UW1-IY1-Z,0.998636896376,2.30258509299,5,209,CVVC
Q-B-AY1-ER1-Z,0.990076127073,4.7957905456,5,209,CVVC
Q-B-AY1-IH1-NG,0.980090007267,7.42595365708,5,209,CVVC
Q-B-AY1-AW1-T,0.999702824686,2.3978952728,5,209,CVVC
Q-K-ER1-IY1-N,0.997426372473,4.04305126783,5,209,CVVC
Q-K-ER1-IH1-R,0.999988858685,7.74283595543,5,209,CVVC
Q-K-ER1-EH1-S,0.998874835275,4.2341065046,5,209,CVVC
Q-K-ER1-AW1-Z,0.997025645547,1.79175946923,5,209,CVVC
Q-K-AY1-EH1-N,0.999796200911,3.63758615973,5,209,CVVC
Q-K-EY1-AA1-S,0.999932640725,6.17170059741,5,209,CVVC
Q-SH-ER1-EY1-D,0.999881045847,4.7184988713,5,209,CVVC
Q-CH-UW1-IH1-NG,0.994936938724,5.63835466933,5,209,CVVC
Q-SH-AY1-EH1-N,0.999474984946,5.49716822529,5,209,CVVC
Q-K-ER1-AE1-L,0.999963126181,4.77912349311,5,209,CVVC
Q-K-OW1-EH1-D,0.999512576012,3.40119738166,5,209,CVVC
Q-K-OW1-ER1-S,0.999912813715,3.04452243772,5,209,CVVC
Q-K-OW1-AH1-N,0.991731276074,6.39359075395,5,209,CVVC
Q-K-UW1-IH1-NG,0.977601958762,3.17805383035,5,209,CVVC
Q-K-ER1-OW1-D,0.999988648629,1.60943791243,5,209,CVVC
Q-K-ER1-IH1-JH,0.999983686805,7.0958932211,5,209,CVVC
Q-K-AW1-AH1-N,0.888312524245,1.79175946923,5,209,CVVC
Q-K-AW1-ER1-D,0.991173331922,6.59850902861,5,209,CVVC
Q-K-ER1-AH1-N,0.995126786174,2.56494935746,5,209,CVVC
Q-K-ER1-IY1-D,0.959628139314,1.09861228867,5,209,CVVC
Q-S-AY1-AE1-N,0.886559637741,2.19722457734,5,209,CVVC
Q-D-AY1-AH1-Z,0.999468156762,4.1743872699,5,209,CVVC
Q-D-ER1-AY1-V,0.999999842177,3.55534806149,5,209,CVVC
Q-D-UW1-AH1-L,0.993080302166,5.17614973257,5,209,CVVC
Q-D-UW1-ER1-Z,0.999356669642,1.79175946923,5,209,CVVC
Q-D-UW1-IH1-NG,0.99715514951,10.868416056,5,209,CVVC
Q-D-AY1-AE1-N,0.999989492108,6.58892647753,5,209,CVVC
Q-D-AY1-AH1-L,0.999963474844,6.11368217983,5,209,CVVC
Q-D-AY1-AH1-N,0.707250000918,1.60943791243,5,209,CVVC
Q-D-AY1-AH1-T,0.999695981449,6.66440902035,5,209,CVVC
Q-D-AY1-OW1-D,0.999790812108,1.94591014906,5,209,CVVC
Q-D-UW1-EH1-T,0.999941374652,4.18965474203,5,209,CVVC
Q-D-ER1-AH1-M,0.999997932061,4.02535169074,5,209,CVVC
Q-D-AY1-IH1-NG,0.998486828886,8.13944052187,5,209,CVVC
Q-Y-UW1-IH1-NG,0.999608750299,6.41673228251,5,209,CVVC
Q-F-AY1-AE1-T,0.999394961987,2.19722457734,5,209,CVVC
Q-F-AY1-ER1-Z,0.916617103306,6.21060007702,5,209,CVVC
Q-F-AY1-ER1-D,0.942488565461,8.0580108008,5,209,CVVC
Q-F-ER1-OW1-D,0.999889964303,1.38629436112,5,209,CVVC
Q-G-ER1-AA1-ZH,0.998607280524,7.23561914107,5,209,CVVC
Q-JH-IY1-IH1-NG,0.999655380746,0.69314718056,5,209,CVVC
Q-JH-ER1-AE1-F,0.999999324231,4.33073334029,5,209,CVVC
Q-N-AO1-IH1-NG,0.979746509798,3.04452243772,5,209,CVVC
Q-G-OW1-IH1-NG,0.996457453582,11.5925496235,5,209,CVVC
Q-G-OY1-IH1-M,0.999712769424,2.07944154168,5,209,CVVC
Q-HH-ER1-AE1-NG,0.998624500592,1.38629436112,5,209,CVVC
Q-HH-ER1-AE1-S,0.997385475853,4.21950770518,5,209,CVVC
Q-HH-AO1-IH1-NG,0.840670447894,1.79175946923,5,209,CVVC
Q-HH-AY1-ER1-D,0.962280197503,7.42833319419,5,209,CVVC
Q-HH-AY1-ER1-Z,0.911148970421,4.40671924726,5,209,CVVC
Q-HH-OW1-IH1-NG,0.935260865843,1.60943791243,5,209,CVVC
Q-HH-ER1-IY1-D,0.925597490909,4.12713438505,5,209,CVVC
Q-HH-ER1-IY1-Z,0.917983859728,2.48490664979,5,209,CVVC
Q-JH-UW1-AH1-L,0.990475771875,5.91079664404,5,209,CVVC
Q-JH-UW1-AH1-S,0.97138879802,1.60943791243,5,209,CVVC
Q-JH-UW1-IH1-SH,0.999990659121,6.55393340403,5,209,CVVC
Q-JH-OW1-AH1-L,0.978049879519,5.98141421125,5,209,CVVC
Q-JH-OY1-AH1-S,0.998250026797,4.2341065046,5,209,CVVC
Q-K-AY1-AE1-K,0.999999390532,3.25809653802,5,209,CVVC
Q-K-IY1-IH1-NG,0.970031602611,2.19722457734,5,209,CVVC
Q-K-IY1-EH1-V,0.99980139912,3.4657359028,5,209,CVVC
Q-N-OW1-IH1-NG,0.99593827069,7.74370325817,5,209,CVVC
Q-L-AA1-OW1-S,0.999851666947,3.36729582999,5,209,CVVC
Q-L-EY1-ER1-D,0.999962155705,2.3978952728,5,209,CVVC
Q-L-EY1-ER1-Z,0.99464658655,4.77912349311,5,209,CVVC
Q-L-EY1-IH1-NG,0.984432478564,6.34212141872,5,209,CVVC
Q-L-EY1-AO1-F,0.995484543109,2.3978952728,5,209,CVVC
Q-L-EY1-AW1-T,0.998691366228,5.18178355029,5,209,CVVC
Q-L-IY1-AE1-N,0.992186853191,2.30258509299,5,209,CVVC
Q-L-IY1-OW1-Z,0.998697549414,1.09861228867,5,209,CVVC
Q-L-IY1-AA1-N,0.895030393974,6.25190388317,5,209,CVVC
Q-L-IY1-OW1-N,0.964661563782,4.14313472639,5,209,CVVC
Q-L-UW1-IH1-S,0.999349529401,7.79276172082,5,209,CVVC
Q-L-AY1-ER1-Z,0.975263767763,5.21493575761,5,209,CVVC
Q-L-AY1-AH1-N,0.995479314668,6.69579891706,5,209,CVVC
Q-L-AY1-AH1-L,0.971864398604,2.07944154168,5,209,CVVC
Q-L-UW1-IY1-Z,0.987888254117,6.5750758406,5,209,CVVC
Q-L-OW1-ER1-D,0.999941122916,4.53259949315,5,209,CVVC
Q-L-OW1-ER1-Z,0.995680681853,3.89182029811,5,209,CVVC
Q-L-OW1-IH1-NG,0.950718908469,2.07944154168,5,209,CVVC
Q-L-OY1-AH1-L,0.999406997024,6.41673228251,5,209,CVVC
Q-L-AY1-IH1-NG,0.974434797994,8.40559101483,5,209,CVVC
Q-M-EY1-ER1-Z,0.982756524106,2.3978952728,5,209,CVVC
Q-M-ER1-IY1-N,0.999965403394,6.57646956905,5,209,CVVC
Q-M-ER1-UW1-N,0.993474537185,4.11087386417,5,209,CVVC
Q-M-ER1-OW1-S,0.999828797185,2.8903717579,5,209,CVVC
Q-M-AY1-AH1-N,0.984609118356,3.89182029811,5,209,CVVC
Q-M-ER1-EY1-NG,0.949568014472,3.295836866,5,209,CVVC
Q-M-ER1-AA1-ZH,0.999976171681,4.36944785247,5,209,CVVC
Q-M-OW1-ER1-Z,0.985940610598,2.3978952728,5,209,CVVC
Q-M-OW1-IH1-T,0.99999821761,1.38629436112,5,209,CVVC
Q-M-OW1-AH1-L,0.996461509917,1.94591014906,5,209,CVVC
Q-M-ER1-EY1-N,0.871878659295,1.38629436112,5,209,CVVC
Q-M-ER1-AE1-L,0.999994281825,5.34710753072,5,209,CVVC
Q-M-ER1-AE1-S,0.996846400485,1.60943791243,5,209,CVVC
Q-M-AW1-IH1-NG,0.996339348474,3.87120101091,5,209,CVVC
Q-N-AA1-IH1-SH,0.966008570802,1.94591014906,5,209,CVVC
Q-N-AY1-IY1-V,0.999999718255,5.79605775077,5,209,CVVC
Q-N-IY1-AA1-N,0.993597289606,4.98360662171,5,209,CVVC
Q-N-UW1-ER1-K,0.99999937337,4.96981329958,5,209,CVVC
Q-N-UW1-IH1-SH,0.989623200348,1.60943791243,5,209,CVVC
Q-N-OW1-EH1-L,0.999866183811,6.86901445067,5,209,CVVC
Q-N-ER1-IH1-SH,0.999995908974,3.09104245336,5,209,CVVC
Q-P-IY1-EH1-M,0.997268016108,5.42934562895,5,209,CVVC
Q-P-IY1-AH1-N,0.994069906453,2.63905732962,5,209,CVVC
Q-P-ER1-EY1-D,0.997708374085,6.48768401848,5,209,CVVC
Q-P-ER1-OW1-L,0.999970192065,6.27852142417,5,209,CVVC
Q-P-AO1-IH1-NG,0.919753501089,3.4657359028,5,209,CVVC
Q-P-EY1-ER1-Z,0.988044285877,1.38629436112,5,209,CVVC
Q-P-EY1-IH1-NG,0.969940818801,7.69938940626,5,209,CVVC
Q-P-EY1-AO1-F,0.998559316056,4.72738781871,5,209,CVVC
Q-P-EY1-AW1-T,0.995636115561,3.04452243772,5,209,CVVC
Q-P-IY1-IH1-NG,0.950021924413,4.7621739348,5,209,CVVC
Q-P-ER1-UW1-Z,0.998572144061,2.8903717579,5,209,CVVC
Q-P-IY1-EY1-CH,0.999998871193,5.17048399504,5,209,CVVC
Q-P-IY1-EH1-R,0.999236175822,5.9763509093,5,209,CVVC
Q-P-AY1-IH1-T,0.99993216979,1.79175946923,5,209,CVVC
Q-P-AY1-AA1-N,0.988328824923,1.79175946923,5,209,CVVC
Q-P-AY1-AH1-S,0.99112309538,4.04305126783,5,209,CVVC
Q-P-OW1-AH1-M,0.998567293742,6.54534966033,5,209,CVVC
Q-P-OW1-AH1-T,0.999983847897,6.1527326947,5,209,CVVC
Q-P-AW1-ER1-Z,0.995709706273,7.50988306115,5,209,CVVC
Q-P-AW1-ER1-D,0.929704395065,4.24849524205,5,209,CVVC
Q-P-ER1-IH1-NG,0.967861671025,3.04452243772,5,209,CVVC
Q-P-AY1-ER1-Z,0.506049674717,0.69314718056,5,209,CVVC
Q-R-EY1-AH1-N,0.999119106587,2.77258872224,5,209,CVVC
Q-R-AY1-AH1-N,0.96023170403,0.69314718056,5,209,CVVC
Q-R-AY1-AH1-T,0.999976248271,5.80211837538,5,209,CVVC
Q-R-OW1-AH1-N,0.966910730424,4.86753445046,5,209,CVVC
Q-R-OW1-IH1-NG,0.989666646368,4.1743872699,5,209,CVVC
Q-R-OY1-AH1-L,0.950011427182,7.07749805357,5,209,CVVC
Q-R-OY1-AE1-L,0.999995079338,3.68887945411,5,209,CVVC
Q-R-UW1-AH1-N,0.99397219941,7.28276117961,5,209,CVVC
Q-S-ER1-AE1-N,0.997964109148,3.82864139649,5,209,CVVC
Q-S-ER1-IY1-N,0.986748807465,4.14313472639,5,209,CVVC
Q-S-ER1-AO1-NG,0.986433870056,1.94591014906,5,209,CVVC
Q-S-AW1-ER1-Z,0.913436115663,2.07944154168,5,209,CVVC
Q-S-AO1-IH1-NG,0.945324964033,3.36729582999,5,209,CVVC
Q-S-EY1-ER1-Z,0.999100198936,3.68887945411,5,209,CVVC
Q-S-EY1-IH1-NG,0.975159446126,9.60737000126,5,209,CVVC
Q-S-AY1-AH1-N,0.865001184736,2.48490664979,5,209,CVVC
Q-S-IY1-IH1-NG,0.98841240267,8.62891344103,5,209,CVVC
Q-S-UW1-AH1-JH,0.999998606289,4.09434456222,5,209,CVVC
Q-S-UW1-ER1-Z,0.975758340649,4.18965474203,5,209,CVVC
Q-S-OW1-IH1-NG,0.93736673145,5.3375380797,5,209,CVVC
Q-SH-ER1-IY1-F,0.999999408364,2.63905732962,5,209,CVVC
Q-SH-IY1-AY1-T,0.999999558496,1.38629436112,5,209,CVVC
Q-SH-AW1-ER1-D,0.994595270481,4.09434456222,5,209,CVVC
Q-SH-AW1-ER1-Z,0.996460572995,5.49716822529,5,209,CVVC
Q-SH-OW1-IH1-NG,0.991563751351,7.36960072053,5,209,CVVC
Q-SH-AY1-IH1-NG,0.885256821615,0.69314718056,5,209,CVVC
Q-S-AY1-AE1-M,0.986940056984,4.83628190695,5,209,CVVC
Q-S-AY1-IH1-NG,0.971786468019,4.66343909411,5,209,CVVC
Q-S-AW1-ER1-D,0.932316171847,2.3978952728,5,209,CVVC
Q-S-UW1-EH1-Z,0.984472637702,2.8903717579,5,209,CVVC
Q-S-UW1-IH1-NG,0.970063829257,5.68017260902,5,209,CVVC
Q-S-ER1-AA1-T,0.99660695158,2.94443897917,5,209,CVVC
Q-S-ER1-IY1-L,0.99995378804,4.04305126783,5,209,CVVC
Q-S-ER1-AH1-P,0.999990217337,5.56068163102,5,209,CVVC
Q-T-IY1-IH1-NG,0.972176402517,2.07944154168,5,209,CVVC
Q-T-ER1-EY1-N,0.999816006002,4.74493212836,5,209,CVVC
Q-TH-AO1-IH1-NG,0.916798188118,2.48490664979,5,209,CVVC
Q-T-AY1-IH1-NG,0.99703244132,5.06259503303,5,209,CVVC
Q-T-AY1-ER1-D,0.998158473577,8.65608519028,5,209,CVVC
Q-T-AY1-ER1-Z,0.998050258448,6.44094654063,5,209,CVVC
Q-T-OW1-IH1-NG,0.984055313861,3.91202300543,5,209,CVVC
Q-T-ER1-EH1-T,0.991367829816,3.89182029811,5,209,CVVC
Q-T-AW1-AH1-L,0.999981731124,6.58202513889,5,209,CVVC
Q-T-AW1-ER1-Z,0.994300531694,5.61677109767,5,209,CVVC
Q-T-AW1-ER1-D,0.963794098784,1.60943791243,5,209,CVVC
Q-T-OY1-IH1-NG,0.992453146697,4.04305126783,5,209,CVVC
