Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-EH1-S-T-EY1-T,0.999998963638,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999998711409,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999999830074,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.99999990145,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999998839978,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.999978165207,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.999958757951,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.87113359451,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.986984066812,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.999988644493,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.999645960425,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.999572728586,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.870353194708,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.999999213424,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.999372896846,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.999987431827,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.996008347376,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999993495878,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.999999847942,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999998986877,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.999999802974,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999999998897,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999999994747,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.999999242069,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.99989722603,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999999999137,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.999964964933,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999999980875,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.998850527464,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.999997023138,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.999877320583,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999880613478,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.999875821865,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.999906953774,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.996561518596,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.999995423233,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.999971017843,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.999883833908,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.999937543017,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.999964245669,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.999887127275,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.990642796243,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.999997922262,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.994580160008,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.997894868018,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.999903318869,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.999981019421,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.999596989438,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.999921135831,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.999973624656,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.98572343666,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.989432153266,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.999978492637,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.692548028917,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.999991919242,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.999973599883,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.99997571866,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.999110312308,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.980365142105,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.999902733337,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.999999912827,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.999890155614,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.999999738931,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.999951172848,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.977898101327,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.99874063068,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.8967602196,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.999999644942,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.999804595737,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.999998544554,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.810977174007,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.994866913425,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.999271852599,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.999664680012,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.990688573022,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.998416755295,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.999967386733,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.995884969231,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.999882134124,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.99999999812,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999991682387,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999999878495,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999883438656,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999999929647,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.999967817255,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.99999079848,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.999880124877,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.999944267891,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.999997466555,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.999477714731,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.917132752493,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.999996537035,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.999994956225,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.9999884303,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.585524819771,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.999999778518,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.999747826042,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.999603389018,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.999467862676,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.999968873859,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999998794214,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.993989225623,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999999997699,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.973606543915,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999999866784,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.999996260701,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999998313,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.999982923835,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.999808943426,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.99479367475,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.999396210502,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.996956569525,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.99789100128,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.971422256353,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.931820116526,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.925914936824,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.953643877419,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.999988474966,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.990496373719,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.999926784967,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.999789061748,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.999997160609,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.999951686233,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.999984044232,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.999987482913,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.959769363365,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.999782272291,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999999999942,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.996985729337,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999999243546,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.999882369308,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.999847358261,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.999716871321,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.999913329658,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.999998630153,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.98750867423,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.99999999615,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.991045055221,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.999993660182,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.999999735211,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.999761410352,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.999951925464,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999999389344,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.999935439329,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.999917202639,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.999951359964,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.999026947703,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.999996309723,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.999961396572,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.999909653911,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.999825089352,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.99999989803,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999983664797,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999940115607,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.999379991357,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.963734205987,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.999923935518,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.999500934918,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.999907328507,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.999960863436,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.999445889694,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.998794419126,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.999458277399,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.949204136892,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.99236559268,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.999978614196,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.999959550013,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.999467416861,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.937040553072,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.972752834094,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.998135497539,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.998744242004,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.999896699867,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.999593643548,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.999913114571,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.999992545761,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.999854212113,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.999675043774,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.992847125174,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.999464633326,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.999613847009,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.999429981218,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.999999999282,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.999240805132,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999860704377,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.998540891552,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.999355430486,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.991278934318,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.999964511026,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.999969611844,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.999984227769,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.99071110801,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.999836996426,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.998358499857,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.962741836066,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.999999863558,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.997702525766,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.99963950422,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.975462010192,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.999997883947,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.999694975408,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.96190826579,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.999577775359,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.999885169322,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.999935615701,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.997583799004,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.999996452079,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.999877634736,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.999980918745,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.998765586791,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.999994689852,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.999996125127,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.999989654393,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.993974344527,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.999278063572,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.999897362364,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.993561152857,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.999461610456,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.999711307073,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.991714901634,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.999887954543,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.999995751575,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.407128465873,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.999790151948,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999953479199,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.988084409694,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999999809681,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,1.0,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999999999975,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.999994840753,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999999999994,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,1.0,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999999999998,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,1.0,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,1.0,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999999987165,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,1.0,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999999999,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999999999,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999999996,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999999999911,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,1.0,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999999999979,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,1.0,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999999997,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.999914010541,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999999999232,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999999987104,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999999999683,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999999991048,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.999996591043,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.999993138741,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999999998938,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.999996454317,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999999940114,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999999968981,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.99999999412,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.99999997188,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.999999289951,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.999999952968,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999999996929,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999996790907,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999998433046,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999999999913,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.974745376697,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.82642917768,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.99999739463,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.999998385783,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.728574513751,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961329282992,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999999997723,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999991892439,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.999995488388,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999999963795,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.972368077663,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.999151473909,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.997706469706,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.99659319062,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.999773241856,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.994892016937,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.999999709748,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.999999959422,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999999997323,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999999900017,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999999700652,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.99999706808,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.999991927727,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999999999757,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999999998599,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999999999975,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.999868812971,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.999998174745,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.999986490513,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999999850521,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999998564112,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.999999962897,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.999999998295,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.999999999999,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.999995841842,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.99999976297,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999995461291,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999999999666,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.99999642705,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.999982989736,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.999995491815,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.999995127474,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.993412861106,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.995274468098,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.999997129839,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.999991850293,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,1.0,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,1.0,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999999999998,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999999997,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999999999998,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.99999995642,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.999998447737,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999999999256,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999999982024,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999999953,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.999999986849,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999999998668,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999999646953,4.81218435537,8,109,VCCCVCC
Q-AH1-N-P-L-AE1-N-D,0.999999525302,2.19722457734,8,109,VCCCVCC
