Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-D-OW1-N-EY1-SH-AH1-N-Z,0.999999999945,4.33073334029,9,417,CVCVCVCC
Q-D-AY1-N-AE1-M-IH1-K-S,0.999999999999,3.76120011569,9,417,CVCVCVCC
Q-Y-UW1-JH-EH1-N-IH1-K-S,0.999999999697,1.38629436112,9,417,CVCVCVCC
Q-Y-UW1-L-AH1-JH-AY1-Z-D,0.999999999941,1.09861228867,9,417,CVCVCVCC
Q-F-EH1-R-IY1-L-AE1-N-D,0.999999999986,2.48490664979,9,417,CVCVCVCC
Q-F-AH1-N-AE1-T-IH1-K-S,0.965718474717,3.87120101091,9,417,CVCVCVCC
Q-F-AE1-S-AH1-N-EY1-T-S,0.9999705873,3.4657359028,9,417,CVCVCVCC
Q-F-EY1-T-AH1-L-IH1-S-T,0.999998991795,1.09861228867,9,417,CVCVCVCC
Q-F-AA1-DH-ER1-L-AE1-N-D,0.999998044552,3.66356164613,9,417,CVCVCVCC
Q-F-EH1-L-OW1-SH-IH1-P-S,1.0,2.19722457734,9,417,CVCVCVCC
Q-F-EH1-M-AH1-N-IH1-S-T,0.999999999524,4.53259949315,9,417,CVCVCVCC
Q-F-EH1-R-IY1-B-OW1-T-S,0.999999993041,0.69314718056,9,417,CVCVCVCC
Q-F-ER1-T-AH1-L-AY1-Z-D,0.9999999999,2.83321334406,9,417,CVCVCVCC
Q-F-EH1-T-IH1-SH-IH1-S-T,0.999999995451,1.38629436112,9,417,CVCVCVCC
Q-F-IH1-L-AH1-M-AH1-N-T,0.999998652683,2.83321334406,9,417,CVCVCVCC
Q-F-AY1-N-AH1-L-IH1-S-T,0.999999973102,3.17805383035,9,417,CVCVCVCC
Q-F-AY1-N-AH1-L-AY1-Z-D,0.999973731812,3.09104245336,9,417,CVCVCVCC
Q-F-AA1-L-IH1-K-AH1-L-Z,0.999994146201,2.83321334406,9,417,CVCVCVCC
Q-F-AA1-S-AH1-L-AY1-Z-D,0.99999834575,2.3978952728,9,417,CVCVCVCC
Q-F-ER1-N-IH1-SH-IH1-NG-Z,0.999999999987,3.17805383035,9,417,CVCVCVCC
Q-G-AE1-R-AH1-S-AH1-N-D,0.999999999794,0.69314718056,9,417,CVCVCVCC
Q-JH-AH1-N-EH1-T-IH1-K-S,0.999997768681,4.49980967033,9,417,CVCVCVCC
Q-JH-EH1-N-AH1-T-AH1-L-Z,0.999999999991,4.14313472639,9,417,CVCVCVCC
Q-G-IH1-G-AH1-B-AY1-T-S,0.99999976108,2.07944154168,9,417,CVCVCVCC
Q-G-AH1-V-ER1-N-AH1-N-S,0.999999999999,1.60943791243,9,417,CVCVCVCC
Q-G-IH1-T-AA1-R-IH1-S-T,0.999999997158,3.58351893846,9,417,CVCVCVCC
Q-G-AH1-N-IY1-S-AE1-K-S,0.999999995168,0.69314718056,9,417,CVCVCVCC
Q-JH-AY1-R-EY1-SH-AH1-N-Z,0.99999999039,1.09861228867,9,417,CVCVCVCC
Q-HH-AE1-B-AH1-T-AE1-T-S,0.999999972303,2.3978952728,9,417,CVCVCVCC
Q-HH-AE1-L-IH1-F-AE1-K-S,0.999999999631,2.56494935746,9,417,CVCVCVCC
Q-HH-AE1-P-AH1-N-IH1-NG-Z,0.999999994149,2.99573227355,9,417,CVCVCVCC
Q-HH-EH1-V-IY1-W-EY1-T-S,0.999999999973,2.3978952728,9,417,CVCVCVCC
Q-HH-IH1-R-AH1-B-AW1-T-S,0.995199567276,3.13549421593,9,417,CVCVCVCC
Q-HH-EH1-R-EH1-T-IH1-K-S,0.999999991693,2.8903717579,9,417,CVCVCVCC
Q-HH-EH1-Z-IH1-T-AH1-N-T,0.999999998557,3.04452243772,9,417,CVCVCVCC
Q-HH-EH1-Z-AH1-T-EY1-T-S,0.999999978978,2.30258509299,9,417,CVCVCVCC
Q-HH-AY1-JH-AE1-K-IH1-NG-Z,1.0,1.79175946923,9,417,CVCVCVCC
Q-HH-AA1-L-IY1-HH-AA1-K-S,0.999886726543,1.94591014906,9,417,CVCVCVCC
Q-HH-AO1-L-AH1-K-AO1-S-T,0.999999998103,4.60517018599,9,417,CVCVCVCC
Q-HH-AA1-M-AH1-S-AY1-D-Z,0.999999999998,4.11087386417,9,417,CVCVCVCC
Q-HH-AH1-N-IY1-M-UW1-N-D,0.999992735622,1.60943791243,9,417,CVCVCVCC
Q-HH-AH1-N-IY1-M-UW1-N-Z,0.999996779782,2.56494935746,9,417,CVCVCVCC
Q-HH-UW1-L-IH1-G-AH1-N-Z,0.999996307436,3.95124371858,9,417,CVCVCVCC
Q-HH-AY1-G-IY1-N-IH1-S-T,0.999999999997,3.4657359028,9,417,CVCVCVCC
Q-HH-AY1-F-AH1-N-EY1-T-S,0.999999998724,1.09861228867,9,417,CVCVCVCC
Q-JH-AH1-M-EY1-K-AH1-N-Z,0.999999999953,2.94443897917,9,417,CVCVCVCC
Q-JH-EH1-P-ER1-D-AY1-Z-D,1.0,3.04452243772,9,417,CVCVCVCC
Q-JH-EH1-T-IH1-S-AH1-N-D,0.999999977982,1.38629436112,9,417,CVCVCVCC
Q-JH-ER1-N-AH1-L-AH1-S-T,1.0,5.73979291218,9,417,CVCVCVCC
Q-JH-UW1-B-AH1-L-AH1-N-T,0.999999999965,2.07944154168,9,417,CVCVCVCC
Q-JH-UW1-V-AH1-N-AH1-L-Z,0.999999999968,2.83321334406,9,417,CVCVCVCC
Q-K-IH1-L-OW1-B-AY1-T-S,0.999999999824,0.69314718056,9,417,CVCVCVCC
Q-K-IH1-L-AH1-W-AA1-T-S,0.999999634472,2.56494935746,9,417,CVCVCVCC
Q-L-EY1-D-IY1-B-AH1-G-Z,1.0,2.30258509299,9,417,CVCVCVCC
Q-L-AE1-M-AH1-N-AH1-T-S,0.999999921569,1.79175946923,9,417,CVCVCVCC
Q-L-AE1-T-AH1-T-UW1-D-Z,1.0,1.79175946923,9,417,CVCVCVCC
Q-L-IY1-G-AH1-L-AY1-Z-D,0.999999026551,2.3978952728,9,417,CVCVCVCC
Q-L-IY1-JH-AH1-N-EH1-R-Z,0.999999999728,1.09861228867,9,417,CVCVCVCC
Q-L-EH1-P-ER1-K-AO1-N-Z,0.999999998984,3.61091791264,9,417,CVCVCVCC
Q-L-IH1-B-ER1-T-IY1-N-Z,0.999999999991,1.38629436112,9,417,CVCVCVCC
Q-L-UW1-T-EH1-N-AH1-N-T,0.999999999962,8.5765935347,9,417,CVCVCVCC
Q-L-IH1-G-AH1-M-AH1-N-T,0.999999891597,3.21887582487,9,417,CVCVCVCC
Q-L-IH1-M-AH1-Z-IY1-N-Z,1.0,2.99573227355,9,417,CVCVCVCC
Q-L-IH1-T-IH1-G-AH1-N-T,0.99999999475,1.09861228867,9,417,CVCVCVCC
Q-L-IH1-T-AH1-L-AH1-S-T,0.999999796132,3.43398720449,9,417,CVCVCVCC
Q-L-OW1-K-AH1-L-AY1-Z-D,0.999999861022,2.99573227355,9,417,CVCVCVCC
Q-L-OW1-K-EY1-SH-AH1-N-Z,0.999999947526,5.18738580584,9,417,CVCVCVCC
Q-L-AA1-L-IY1-P-AA1-P-S,0.999999982172,2.99573227355,9,417,CVCVCVCC
Q-L-UW1-N-AH1-T-IH1-K-S,0.999956864286,4.49980967033,9,417,CVCVCVCC
Q-L-IH1-R-IH1-S-IH1-S-T,0.999999829109,2.19722457734,9,417,CVCVCVCC
Q-M-AH1-SH-IY1-N-AH1-S-T,1.0,3.04452243772,9,417,CVCVCVCC
Q-M-AE1-G-AH1-Z-IY1-N-Z,0.99999996927,6.25958146406,9,417,CVCVCVCC
Q-M-AH1-JH-IH1-SH-AH1-N-Z,0.999999997816,3.80666248977,9,417,CVCVCVCC
Q-M-AH1-L-EY1-ZH-AH1-N-Z,0.99999859293,0.69314718056,9,417,CVCVCVCC
Q-M-AE1-N-AH1-F-EH1-S-T,0.999999999965,5.23644196283,9,417,CVCVCVCC
Q-M-AE1-N-AH1-F-OW1-L-D,0.999999999999,3.21887582487,9,417,CVCVCVCC
Q-M-AE1-N-AH1-K-IH1-N-Z,0.999999999974,2.99573227355,9,417,CVCVCVCC
Q-M-EH1-R-AH1-TH-AA1-N-Z,0.999930017691,1.79175946923,9,417,CVCVCVCC
Q-M-EH1-R-AH1-G-OW1-L-D,0.999999999997,2.07944154168,9,417,CVCVCVCC
Q-M-AE1-R-AH1-T-AY1-M-Z,0.999999999996,1.09861228867,9,417,CVCVCVCC
Q-M-EH1-R-AH1-L-AH1-N-D,0.999997487289,5.08759633523,9,417,CVCVCVCC
Q-M-AE1-S-AH1-K-IH1-S-T,0.999999999988,3.4657359028,9,417,CVCVCVCC
Q-M-EH1-D-OW1-L-AA1-R-K,1.0,2.56494935746,9,417,CVCVCVCC
Q-M-EH1-ZH-ER1-M-AH1-N-T,0.999999999957,3.295836866,9,417,CVCVCVCC
Q-M-AH1-K-AE1-N-IH1-K-S,1.0,4.81218435537,9,417,CVCVCVCC
Q-M-EH1-K-AH1-N-AY1-Z-D,0.999999999988,2.63905732962,9,417,CVCVCVCC
Q-M-EH1-D-AH1-L-IH1-S-T,0.999999767613,1.38629436112,9,417,CVCVCVCC
Q-M-EH1-D-AH1-S-AH1-N-Z,0.999999941157,4.06044301055,9,417,CVCVCVCC
Q-M-EH1-G-AH1-B-AH1-K-S,0.999955000964,1.79175946923,9,417,CVCVCVCC
Q-M-EH1-G-AH1-B-AY1-T-S,0.99997630085,1.38629436112,9,417,CVCVCVCC
Q-M-EH1-G-AH1-HH-ER1-T-S,0.999999915656,2.07944154168,9,417,CVCVCVCC
Q-M-EH1-G-AH1-F-OW1-N-Z,0.999976671641,1.09861228867,9,417,CVCVCVCC
Q-M-EH1-G-AH1-T-AH1-N-Z,0.999998161785,2.48490664979,9,417,CVCVCVCC
Q-M-EH1-G-AH1-W-AA1-T-S,0.999518271112,0.69314718056,9,417,CVCVCVCC
Q-M-EH1-T-AH1-F-AO1-R-Z,0.999999999977,3.78418963392,9,417,CVCVCVCC
Q-M-EH1-TH-AH1-D-AH1-S-T,0.999999999947,3.40119738166,9,417,CVCVCVCC
Q-M-IH1-L-AH1-T-AH1-N-T,0.999999999988,3.80666248977,9,417,CVCVCVCC
Q-M-IH1-N-IH1-M-AH1-M-Z,1.0,0.69314718056,9,417,CVCVCVCC
Q-M-IH1-N-IY1-V-AE1-N-Z,1.0,1.94591014906,9,417,CVCVCVCC
Q-M-IH1-R-AH1-K-AH1-L-Z,0.999999999928,5.81114099298,9,417,CVCVCVCC
Q-N-IH1-M-AA1-N-IH1-K-S,0.999999851939,0.69314718056,9,417,CVCVCVCC
Q-M-OW1-B-AH1-L-AY1-Z-D,0.999999999659,3.40119738166,9,417,CVCVCVCC
Q-M-AA1-K-AH1-S-IH1-N-Z,0.999994384874,2.7080502011,9,417,CVCVCVCC
Q-M-AA1-N-AH1-L-IH1-TH-S,0.999997726746,0.69314718056,9,417,CVCVCVCC
Q-M-AA1-N-AH1-L-AO1-G-Z,0.999999999294,2.94443897917,9,417,CVCVCVCC
Q-M-AO1-R-AH1-L-IH1-S-T,0.999999989978,1.79175946923,9,417,CVCVCVCC
Q-M-AO1-R-AH1-B-AH1-N-D,0.999999903054,1.09861228867,9,417,CVCVCVCC
Q-M-AH1-DH-ER1-L-AE1-N-D,0.999999343991,3.17805383035,9,417,CVCVCVCC
Q-M-OW1-T-AH1-V-EY1-T-S,0.999999999993,2.3978952728,9,417,CVCVCVCC
Q-M-OW1-T-ER1-B-AY1-K-S,0.999999999993,2.48490664979,9,417,CVCVCVCC
Q-M-OW1-T-ER1-K-EY1-D-Z,0.999999999985,1.79175946923,9,417,CVCVCVCC
Q-M-OW1-T-ER1-K-AA1-R-Z,0.999999812684,2.3978952728,9,417,CVCVCVCC
Q-M-AH1-L-IH1-G-AH1-N-Z,0.999941219515,1.09861228867,9,417,CVCVCVCC
Q-M-ER1-M-IH1-D-IH1-N-Z,1.0,1.79175946923,9,417,CVCVCVCC
Q-N-AE1-R-AH1-T-IH1-V-Z,0.999302867168,1.09861228867,9,417,CVCVCVCC
Q-N-AE1-SH-AH1-N-AH1-L-Z,0.999999999968,4.47733681448,9,417,CVCVCVCC
Q-N-EH1-G-AH1-T-IH1-V-Z,0.999878864636,4.15888308336,9,417,CVCVCVCC
Q-N-EY1-B-ER1-HH-UH1-D-Z,1.0,4.15888308336,9,417,CVCVCVCC
Q-N-EH1-DH-ER1-W-ER1-L-D,1.0,2.48490664979,9,417,CVCVCVCC
Q-N-UH1-R-OW1-N-AH1-L-Z,1.0,1.79175946923,9,417,CVCVCVCC
Q-N-EH1-V-ER1-L-AE1-N-D,0.999999984814,3.43398720449,9,417,CVCVCVCC
Q-N-EH1-V-ER1-M-AY1-N-D,0.999999999949,3.61091791264,9,417,CVCVCVCC
Q-N-UW1-L-IY1-W-EH1-D-Z,1.0,4.3040650932,9,417,CVCVCVCC
Q-N-AA1-M-AH1-N-EY1-T-S,0.983197758585,1.60943791243,9,417,CVCVCVCC
Q-N-AA1-N-IH1-V-EH1-N-T,1.0,0.69314718056,9,417,CVCVCVCC
Q-N-OW1-T-AH1-B-AH1-L-Z,0.999999999999,1.79175946923,9,417,CVCVCVCC
Q-N-OW1-T-EY1-SH-AH1-N-Z,0.999930239039,2.30258509299,9,417,CVCVCVCC
Q-N-AA1-V-AH1-L-AH1-S-T,0.999999999831,4.11087386417,9,417,CVCVCVCC
Q-P-AE1-S-IH1-F-IH1-S-T,0.999999999986,3.55534806149,9,417,CVCVCVCC
Q-P-AE1-L-IH1-S-EY1-D-Z,0.999999999977,3.36729582999,9,417,CVCVCVCC
Q-P-EY1-P-ER1-B-AE1-K-S,0.999999992299,2.48490664979,9,417,CVCVCVCC
Q-P-EH1-R-AH1-B-AH1-L-Z,0.999999660593,1.38629436112,9,417,CVCVCVCC
Q-P-EH1-R-AH1-SH-UW1-T-S,0.999960476039,3.68887945411,9,417,CVCVCVCC
Q-P-EH1-R-AH1-D-AY1-M-Z,0.999999997599,1.09861228867,9,417,CVCVCVCC
Q-P-EH1-R-AH1-D-AA1-K-S,0.99999996162,4.1743872699,9,417,CVCVCVCC
Q-P-EH1-R-AH1-K-IY1-T-S,0.999999937561,1.79175946923,9,417,CVCVCVCC
Q-P-EH1-R-AH1-L-EH1-L-Z,0.999987768243,2.19722457734,9,417,CVCVCVCC
Q-P-EH1-R-AH1-L-AY1-Z-D,0.999999943732,5.24702407216,9,417,CVCVCVCC
Q-P-EH1-R-AH1-M-AW1-N-T,0.999999995141,4.75359019111,9,417,CVCVCVCC
Q-P-EH1-R-AH1-S-AY1-T-S,0.999986744858,4.26267987704,9,417,CVCVCVCC
Q-P-AE1-TH-AH1-JH-AH1-N-Z,0.999999989964,1.94591014906,9,417,CVCVCVCC
Q-P-EH1-D-OW1-F-AY1-L-Z,1.0,2.99573227355,9,417,CVCVCVCC
Q-P-EH1-L-IH1-K-AH1-N-Z,0.999999890301,1.94591014906,9,417,CVCVCVCC
Q-P-IY1-N-AH1-L-AY1-Z-D,0.999962302263,3.09104245336,9,417,CVCVCVCC
Q-P-EH1-N-IH1-T-IH1-N-T,0.999999998343,3.295836866,9,417,CVCVCVCC
Q-P-EH1-P-ER1-M-IH1-N-T,0.999999998973,4.26267987704,9,417,CVCVCVCC
Q-P-ER1-M-AH1-N-AH1-N-S,0.999999901494,2.3978952728,9,417,CVCVCVCC
Q-P-ER1-M-AA1-N-EH1-N-T,0.999999993795,6.42810527268,9,417,CVCVCVCC
Q-P-ER1-S-AH1-V-IH1-R-Z,0.999999999894,1.09861228867,9,417,CVCVCVCC
Q-P-ER1-S-IH1-N-IH1-L-Z,0.999999999989,3.61091791264,9,417,CVCVCVCC
Q-P-ER1-T-IH1-N-IH1-N-T,0.999999999116,4.09434456222,9,417,CVCVCVCC
Q-P-EH1-S-AH1-M-AH1-S-T,0.999999999929,3.25809653802,9,417,CVCVCVCC
Q-P-AH1-T-IH1-SH-AH1-N-D,0.999988904806,2.7080502011,9,417,CVCVCVCC
Q-P-AH1-T-IH1-SH-AH1-N-Z,0.999985034782,2.99573227355,9,417,CVCVCVCC
Q-P-EH1-T-IY1-K-OW1-T-S,0.999999999999,2.94443897917,9,417,CVCVCVCC
Q-P-EH1-CH-AH1-L-AH1-N-S,0.999990523971,1.60943791243,9,417,CVCVCVCC
Q-P-EH1-CH-AH1-L-AH1-N-T,0.99999664318,2.77258872224,9,417,CVCVCVCC
Q-F-AE1-G-AH1-S-AY1-T-S,0.999997620903,1.79175946923,9,417,CVCVCVCC
Q-F-EH1-R-AH1-M-OW1-N-Z,0.999999999608,3.93182563272,9,417,CVCVCVCC
Q-F-IH1-L-AH1-P-IY1-N-Z,0.999999999992,4.70953020131,9,417,CVCVCVCC
Q-F-AH1-N-IY1-SH-AH1-N-Z,0.999998746091,1.09861228867,9,417,CVCVCVCC
Q-F-AH1-N-EH1-T-IH1-K-S,0.802023274352,1.60943791243,9,417,CVCVCVCC
Q-F-IH1-Z-IH1-K-AH1-L-Z,0.99954880443,2.77258872224,9,417,CVCVCVCC
Q-F-AH1-Z-IH1-SH-AH1-N-Z,0.996022907027,4.21950770518,9,417,CVCVCVCC
Q-F-IH1-Z-IH1-S-IH1-S-T,0.99999999683,4.2341065046,9,417,CVCVCVCC
Q-P-IH1-G-IY1-B-AE1-K-T,1.0,1.60943791243,9,417,CVCVCVCC
Q-P-AY1-N-AE1-P-AH1-L-Z,0.999999999993,3.13549421593,9,417,CVCVCVCC
Q-N-UH1-M-AE1-T-IH1-K-S,0.999999999952,0.69314718056,9,417,CVCVCVCC
Q-P-OY1-Z-AH1-N-IH1-NG-Z,0.999999999966,2.30258509299,9,417,CVCVCVCC
Q-P-AA1-L-AH1-T-IH1-K-S,0.999999990867,6.73933662736,9,417,CVCVCVCC
Q-P-AH1-Z-IH1-SH-AH1-N-D,0.99998699411,3.4657359028,9,417,CVCVCVCC
Q-P-AH1-Z-IH1-SH-AH1-N-Z,0.937340308805,6.19236248947,9,417,CVCVCVCC
Q-P-AA1-Z-AH1-T-IH1-V-Z,0.999999995203,2.19722457734,9,417,CVCVCVCC
Q-P-AH1-Z-EH1-SH-AH1-N-Z,0.962669060434,5.1416635565,9,417,CVCVCVCC
Q-S-UW1-D-AH1-N-IH1-M-Z,0.999999999931,0.69314718056,9,417,CVCVCVCC
Q-S-AY1-K-OW1-P-AE1-TH-S,1.0,2.99573227355,9,417,CVCVCVCC
Q-P-AH1-P-AH1-T-IY1-R-Z,0.999999008657,1.09861228867,9,417,CVCVCVCC
Q-P-UH1-S-IY1-K-AE1-T-S,0.999996928875,2.63905732962,9,417,CVCVCVCC
Q-P-IH1-R-AH1-M-IH1-D-Z,1.0,4.56434819147,9,417,CVCVCVCC
Q-R-AE1-K-AH1-T-IH1-R-Z,0.999999964474,1.79175946923,9,417,CVCVCVCC
Q-R-AE1-D-IH1-K-AH1-L-Z,0.999999996369,3.40119738166,9,417,CVCVCVCC
Q-R-EY1-Z-ER1-B-AE1-K-S,0.999999999868,1.38629436112,9,417,CVCVCVCC
Q-R-IH1-B-AH1-T-AH1-L-Z,0.99995101757,1.09861228867,9,417,CVCVCVCC
Q-R-IH1-S-AY1-T-AH1-L-Z,0.999865156514,2.3978952728,9,417,CVCVCVCC
Q-R-EH1-K-AH1-L-EH1-K-T,0.999999959715,3.98898404656,9,417,CVCVCVCC
Q-R-EH1-K-AH1-M-EH1-N-D,0.999999999909,6.57088296234,9,417,CVCVCVCC
Q-R-IY1-K-AH1-N-EH1-K-T,0.99980868608,3.97029191355,9,417,CVCVCVCC
Q-R-IY1-S-AY1-K-AH1-L-D,0.999997208512,3.76120011569,9,417,CVCVCVCC
Q-R-IY1-S-AY1-K-AH1-L-Z,0.999644722048,2.30258509299,9,417,CVCVCVCC
Q-R-IY1-D-IH1-F-AY1-N-D,0.999991498131,2.07944154168,9,417,CVCVCVCC
Q-R-IY1-D-IH1-F-AY1-N-Z,0.999984605742,0.69314718056,9,417,CVCVCVCC
Q-R-IY1-D-IH1-Z-AY1-N-D,0.999996059763,2.7080502011,9,417,CVCVCVCC
Q-R-IY1-D-AH1-B-AH1-L-D,0.999999980283,1.94591014906,9,417,CVCVCVCC
Q-R-IY1-F-IH1-N-IH1-SH-T,0.999999999983,1.79175946923,9,417,CVCVCVCC
Q-R-IY1-F-OW1-K-AH1-S-T,0.999999997352,1.60943791243,9,417,CVCVCVCC
Q-R-IY1-F-ER1-B-IH1-SH-T,0.999999982819,2.07944154168,9,417,CVCVCVCC
Q-R-EH1-JH-AH1-M-AH1-N-Z,0.999974265517,1.09861228867,9,417,CVCVCVCC
Q-R-EH1-JH-AH1-M-AH1-N-T,0.999996940913,5.50938833663,9,417,CVCVCVCC
Q-R-IY1-JH-AH1-N-AH1-L-Z,0.999999999881,3.40119738166,9,417,CVCVCVCC
Q-R-IH1-HH-ER1-S-AH1-L-Z,0.998590433979,4.9558270576,9,417,CVCVCVCC
Q-R-IY1-L-EY1-SH-AH1-N-Z,0.999998122202,6.18826412308,9,417,CVCVCVCC
Q-R-EH1-L-AH1-T-IH1-V-Z,0.999999998346,6.24027584517,9,417,CVCVCVCC
Q-R-EH1-L-AH1-V-AH1-N-S,0.999993814096,4.40671924726,9,417,CVCVCVCC
Q-R-EH1-L-AH1-V-AH1-N-T,0.999996511342,5.65599181082,9,417,CVCVCVCC
Q-R-IY1-L-IH1-JH-AH1-N-Z,0.999437660092,3.85014760171,9,417,CVCVCVCC
Q-R-IY1-M-IH1-T-AH1-N-S,0.999999999996,1.60943791243,9,417,CVCVCVCC
Q-R-IY1-M-AA1-D-AH1-L-D,0.999999994163,2.63905732962,9,417,CVCVCVCC
Q-R-IH1-M-OW1-T-AH1-S-T,0.999999999795,2.3978952728,9,417,CVCVCVCC
Q-R-IH1-M-UW1-V-AH1-L-Z,0.999999999559,0.69314718056,9,417,CVCVCVCC
Q-R-EH1-N-AH1-S-AA1-N-S,0.999999987665,4.7184988713,9,417,CVCVCVCC
Q-R-EH1-N-AH1-G-EY1-D-Z,0.999999999991,2.07944154168,9,417,CVCVCVCC
Q-R-IY1-P-AE1-K-IH1-JH-D,1.0,1.09861228867,9,417,CVCVCVCC
Q-R-IY1-P-EY1-M-AH1-N-T,0.999999996179,2.48490664979,9,417,CVCVCVCC
Q-R-IH1-P-EH1-L-AH1-N-T,0.999999587517,3.68887945411,9,417,CVCVCVCC
Q-R-IY1-P-AH1-Z-EH1-S-T,0.999999996969,3.13549421593,9,417,CVCVCVCC
Q-R-IH1-Z-ER1-V-IH1-S-T,0.999998683778,1.09861228867,9,417,CVCVCVCC
Q-R-EH1-Z-IH1-D-AH1-N-S,0.999995248401,6.04263283368,9,417,CVCVCVCC
Q-R-EH1-Z-IH1-D-AH1-N-T,0.99999543583,5.92425579741,9,417,CVCVCVCC
Q-R-EH1-Z-AH1-N-AH1-N-S,0.999959797835,3.49650756147,9,417,CVCVCVCC
Q-R-EH1-Z-AH1-N-AH1-N-T,0.999919178685,1.79175946923,9,417,CVCVCVCC
Q-R-EH1-Z-AH1-N-EY1-T-S,0.999971939501,2.3978952728,9,417,CVCVCVCC
Q-R-IY1-S-ER1-F-AH1-S-T,0.999999976458,2.99573227355,9,417,CVCVCVCC
Q-R-IY1-S-ER1-JH-AH1-N-S,0.999999999928,1.38629436112,9,417,CVCVCVCC
Q-R-EH1-T-IH1-S-AH1-N-S,0.999993305762,1.79175946923,9,417,CVCVCVCC
Q-R-EH1-T-IH1-S-AH1-N-T,0.999996783347,2.48490664979,9,417,CVCVCVCC
Q-R-IH1-V-ER1-S-AH1-L-Z,0.940638587242,1.38629436112,9,417,CVCVCVCC
Q-R-IY1-V-IH1-ZH-AH1-N-Z,0.997219443967,2.94443897917,9,417,CVCVCVCC
Q-R-IY1-V-AY1-V-AH1-L-Z,0.999999598604,1.60943791243,9,417,CVCVCVCC
Q-R-IH1-V-ER1-B-AE1-NG-K,1.0,3.52636052462,9,417,CVCVCVCC
Q-R-OW1-B-AA1-T-IH1-K-S,0.999999999821,3.36729582999,9,417,CVCVCVCC
Q-R-OW1-M-AH1-N-EH1-S-K,0.999999999995,1.09861228867,9,417,CVCVCVCC
Q-R-OW1-Z-AH1-V-EH1-L-T,1.0,5.52545293913,9,417,CVCVCVCC
Q-R-AA1-Z-AH1-L-IH1-N-D,0.999999999882,3.40119738166,9,417,CVCVCVCC
Q-R-OW1-T-EY1-SH-AH1-N-Z,0.999962393672,2.19722457734,9,417,CVCVCVCC
Q-R-UW1-D-IH1-M-AH1-N-T,0.999999749742,1.38629436112,9,417,CVCVCVCC
Q-R-AH1-N-AH1-R-AW1-N-D,0.999999999914,3.52636052462,9,417,CVCVCVCC
Q-S-AE1-B-AH1-T-AA1-ZH-D,0.999999999999,3.93182563272,9,417,CVCVCVCC
Q-S-AE1-N-IH1-T-AY1-Z-D,0.999999999998,2.19722457734,9,417,CVCVCVCC
Q-S-EH1-R-AH1-S-AH1-N-Z,0.999999979336,2.3978952728,9,417,CVCVCVCC
Q-S-EY1-T-AH1-N-IH1-S-T,0.999988102493,2.3978952728,9,417,CVCVCVCC
Q-S-AE1-T-AH1-L-AY1-T-S,0.999999996663,5.09375020081,9,417,CVCVCVCC
Q-S-IY1-Z-AH1-N-IH1-NG-Z,0.999999992061,1.79175946923,9,417,CVCVCVCC
Q-S-EH1-D-AH1-M-AH1-N-T,0.999999979593,3.04452243772,9,417,CVCVCVCC
Q-S-EH1-M-AH1-N-AA1-R-Z,0.999999977858,3.63758615973,9,417,CVCVCVCC
Q-S-EH1-M-IH1-N-OW1-L-Z,0.999999999022,1.38629436112,9,417,CVCVCVCC
Q-S-AH1-N-EH1-S-AH1-N-S,0.999999970113,1.38629436112,9,417,CVCVCVCC
Q-S-AH1-V-IH1-R-AH1-S-T,0.999999999948,1.60943791243,9,417,CVCVCVCC
Q-SH-EY1-M-AH1-N-IH1-Z-M,1.0,1.94591014906,9,417,CVCVCVCC
Q-S-IH1-L-AH1-W-EH1-T-S,0.999980778574,2.19722457734,9,417,CVCVCVCC
Q-S-IH1-L-AH1-K-AH1-T-S,0.999999753452,1.09861228867,9,417,CVCVCVCC
Q-S-OW1-SH-AH1-L-IH1-S-T,0.999999996723,4.1743872699,9,417,CVCVCVCC
Q-S-OW1-SH-AH1-L-AY1-T-S,0.999999999935,1.60943791243,9,417,CVCVCVCC
Q-S-OW1-SH-AH1-L-AY1-Z-D,0.999963567145,1.79175946923,9,417,CVCVCVCC
Q-S-AO1-D-AH1-M-AY1-Z-D,0.999999999999,2.77258872224,9,417,CVCVCVCC
Q-S-AH1-L-UW1-SH-AH1-N-Z,0.999999876383,4.33073334029,9,417,CVCVCVCC
Q-S-AH1-M-ER1-S-AO1-L-T,0.999999999884,3.21887582487,9,417,CVCVCVCC
Q-S-UW1-V-AH1-N-IH1-R-Z,0.999999996031,4.77068462447,9,417,CVCVCVCC
Q-S-AH1-F-IH1-SH-AH1-N-T,0.999999992883,5.49306144334,9,417,CVCVCVCC
Q-S-AH1-M-EY1-SH-AH1-N-Z,0.999363310351,1.60943791243,9,417,CVCVCVCC
Q-S-UW1-P-ER1-S-IY1-D-Z,0.999999999995,2.3978952728,9,417,CVCVCVCC
Q-S-UW1-P-ER1-V-AY1-Z-D,0.999999999962,4.26267987704,9,417,CVCVCVCC
Q-S-ER1-V-EY1-L-AH1-N-S,1.0,6.85856503479,9,417,CVCVCVCC
Q-S-IH1-L-AH1-B-AH1-L-Z,0.999999999606,3.7135720667,9,417,CVCVCVCC
Q-S-IH1-N-AH1-G-AO1-G-Z,0.999999999977,2.19722457734,9,417,CVCVCVCC
Q-T-EH1-L-AH1-K-AE1-S-T,0.999999842297,2.8903717579,9,417,CVCVCVCC
