Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-G-R-IY1-S-IY1,0.939225234517,5.29330482472,6,478,CCVCV
Q-G-R-EH1-K-OW1,0.986159431558,3.43398720449,6,478,CCVCV
Q-G-R-IY1-D-IY1,0.912559715554,5.82304589548,6,478,CCVCV
Q-G-R-IY1-N-ER1,0.94092352089,4.00733318523,6,478,CCVCV
Q-G-R-EH1-G-ER1,0.953088217096,3.97029191355,6,478,CCVCV
Q-G-R-EH1-G-OW1,0.885795122297,1.09861228867,6,478,CCVCV
Q-G-R-IY1-T-AH1,0.998248718444,5.04342511692,6,478,CCVCV
Q-G-R-AY1-M-IY1,0.990321991342,3.25809653802,6,478,CCVCV
Q-G-R-IH1-T-IY1,0.87972637061,3.13549421593,6,478,CCVCV
Q-G-R-OW1-S-ER1,0.992975927227,3.7135720667,6,478,CCVCV
Q-G-R-AA1-G-IY1,0.836068788969,3.82864139649,6,478,CCVCV
Q-G-R-UW1-M-ER1,0.825661112054,1.79175946923,6,478,CCVCV
Q-G-R-UW1-V-ER1,0.791811657846,1.94591014906,6,478,CCVCV
Q-G-R-UW1-V-IY1,0.91847176189,5.2626901889,6,478,CCVCV
Q-G-R-AA1-T-OW1,0.979256389962,3.52636052462,6,478,CCVCV
Q-G-R-UW1-CH-OW1,0.999553527269,3.91202300543,6,478,CCVCV
Q-G-R-AW1-CH-IY1,0.998531986607,3.78418963392,6,478,CCVCV
Q-G-R-UW1-P-ER1,0.811831675298,2.30258509299,6,478,CCVCV
Q-G-R-UW1-P-IY1,0.801559383785,4.21950770518,6,478,CCVCV
Q-G-R-OW1-V-ER1,0.903808122906,4.89034912822,6,478,CCVCV
Q-G-R-AH1-B-IY1,0.904777769321,3.36729582999,6,478,CCVCV
Q-G-W-AA1-N-OW1,0.991563628342,2.99573227355,6,478,CCVCV
Q-G-W-AA1-V-AH1,0.994570717345,2.56494935746,6,478,CCVCV
Q-HH-Y-UW1-G-OW1,0.993285819322,5.67332326717,6,478,CCVCV
Q-HH-Y-UW1-M-ER1,0.996066635662,7.01929665372,6,478,CCVCV
Q-K-Y-OW1-T-OW1,0.998581455485,4.15888308336,6,478,CCVCV
Q-P-Y-UW1-ZH-OW1,0.958679623695,1.94591014906,6,478,CCVCV
Q-P-Y-UW1-T-ER1,0.673180220335,2.8903717579,6,478,CCVCV
Q-P-L-AE1-S-ER1,0.758017186253,1.38629436112,6,478,CCVCV
Q-P-L-EY1-N-ER1,0.821812576493,2.30258509299,6,478,CCVCV
Q-P-L-AE1-N-ER1,0.927269739523,4.4188406078,6,478,CCVCV
Q-P-L-AE1-T-OW1,0.933505872172,3.36729582999,6,478,CCVCV
Q-P-L-EY1-T-ER1,0.525615106601,0.69314718056,6,478,CCVCV
Q-P-L-EY1-T-OW1,0.963532598839,4.60517018599,6,478,CCVCV
Q-P-L-AE1-T-ER1,0.640467155758,5.00394630595,6,478,CCVCV
Q-P-L-EY1-B-OY1,0.999413049398,5.37527840768,6,478,CCVCV
Q-P-L-AA1-Z-AH1,0.9922478284,5.70711026475,6,478,CCVCV
Q-P-L-IY1-Z-ER1,0.772478782755,2.07944154168,6,478,CCVCV
Q-P-L-EH1-ZH-ER1,0.96314301297,8.32312288759,6,478,CCVCV
Q-P-L-AA1-T-ER1,0.280775886487,1.38629436112,6,478,CCVCV
Q-P-L-AH1-K-ER1,0.503581294612,1.09861228867,6,478,CCVCV
Q-P-L-AH1-K-IY1,0.935607345718,2.99573227355,6,478,CCVCV
Q-P-L-AH1-M-ER1,0.968132582353,5.63121178182,6,478,CCVCV
Q-P-L-UW1-T-OW1,0.997558599688,5.04342511692,6,478,CCVCV
Q-P-R-AA1-D-OW1,0.953709161997,3.82864139649,6,478,CCVCV
Q-P-R-IY1-T-ER1,0.812214528303,2.63905732962,6,478,CCVCV
Q-P-R-EH1-R-IY1,0.98696384932,4.96284463026,6,478,CCVCV
Q-P-R-EY1-T-ER1,0.176691101688,1.09861228867,6,478,CCVCV
Q-P-R-IY1-CH-ER1,0.728547296081,5.83481073706,6,478,CCVCV
Q-P-R-IY1-CH-IY1,0.878953061644,2.19722457734,6,478,CCVCV
Q-P-R-AH1-F-ER1,0.825705743923,7.42595365708,6,478,CCVCV
Q-P-R-IY1-P-EY1,0.922844365628,1.79175946923,6,478,CCVCV
Q-P-R-EH1-P-IY1,0.892708074207,4.38202663467,6,478,CCVCV
Q-P-R-EH1-SH-ER1,0.858347178245,7.90433484209,6,478,CCVCV
Q-P-R-EH1-S-ER1,0.519000759506,0.69314718056,6,478,CCVCV
Q-P-R-IH1-T-IY1,0.935313356203,9.90363754129,6,478,CCVCV
Q-P-R-AY1-S-IY1,0.99682938294,3.4657359028,6,478,CCVCV
Q-P-R-IY1-M-AH1,0.977089525152,4.53259949315,6,478,CCVCV
Q-P-R-AY1-M-ER1,0.986330008088,3.40119738166,6,478,CCVCV
Q-P-R-IY1-M-OW1,0.99149796968,4.43081679884,6,478,CCVCV
Q-P-R-IH1-S-IY1,0.885042190923,3.82864139649,6,478,CCVCV
Q-P-R-IH1-V-IY1,0.877953859362,4.33073334029,6,478,CCVCV
Q-P-R-AA1-F-ER1,0.138238287674,1.38629436112,6,478,CCVCV
Q-P-R-OW1-M-OW1,0.995735426854,3.58351893846,6,478,CCVCV
Q-P-R-AA1-P-ER1,0.674340621879,7.16162200294,6,478,CCVCV
Q-P-R-OW1-T-AH1,0.964902341017,1.09861228867,6,478,CCVCV
Q-P-R-AW1-D-ER1,0.866761082135,3.49650756147,6,478,CCVCV
Q-P-R-AW1-L-ER1,0.962550367024,3.7135720667,6,478,CCVCV
Q-P-R-AH1-SH-AH1,0.98479112019,1.94591014906,6,478,CCVCV
Q-P-Y-UW1-N-IY1,0.994860209297,4.3040650932,6,478,CCVCV
Q-P-Y-UW1-P-AH1,0.918937661712,2.63905732962,6,478,CCVCV
Q-P-Y-UH1-R-EY1,0.949377386798,2.19722457734,6,478,CCVCV
Q-P-Y-UH1-R-ER1,0.992049093638,2.77258872224,6,478,CCVCV
Q-K-W-EY1-K-ER1,0.920024027978,4.12713438505,6,478,CCVCV
Q-K-W-AO1-R-IY1,0.997037739178,4.35670882669,6,478,CCVCV
Q-K-W-AA1-S-IY1,0.980355605847,3.17805383035,6,478,CCVCV
Q-K-W-IY1-Z-IY1,0.929072659147,4.06044301055,6,478,CCVCV
Q-K-W-IH1-R-ER1,0.594477040963,0.69314718056,6,478,CCVCV
Q-K-W-IY1-R-IY1,0.990206686269,3.36729582999,6,478,CCVCV
Q-K-W-IH1-K-ER1,0.769362639824,5.9026333334,6,478,CCVCV
Q-K-W-IH1-K-IY1,0.884990267278,3.97029191355,6,478,CCVCV
Q-K-W-ER1-K-IY1,0.99603712008,3.49650756147,6,478,CCVCV
Q-K-W-IY1-T-OW1,0.997033413379,0.69314718056,6,478,CCVCV
Q-K-W-IH1-T-ER1,0.71654345775,4.29045944115,6,478,CCVCV
Q-K-W-IH1-V-ER1,0.876363490296,3.13549421593,6,478,CCVCV
Q-K-W-OW1-T-AH1,0.998387058466,4.5538768916,6,478,CCVCV
Q-S-K-AA1-L-AH1,0.942563884188,2.63905732962,6,478,CCVCV
Q-S-K-AE1-N-ER1,0.858949916147,5.0106352941,6,478,CCVCV
Q-S-K-EH1-R-IY1,0.989100586355,7.1974353541,6,478,CCVCV
Q-S-K-AE1-T-ER1,0.756033393719,4.82028156561,6,478,CCVCV
Q-S-K-IY1-M-ER1,0.599987150699,2.19722457734,6,478,CCVCV
Q-SH-N-AW1-Z-ER1,0.994615980471,2.30258509299,6,478,CCVCV
Q-SH-N-AY1-D-ER1,0.989947029397,4.4188406078,6,478,CCVCV
Q-S-K-AA1-L-ER1,0.889893617838,5.22574667371,6,478,CCVCV
Q-S-K-UW1-L-ER1,0.724197109536,1.09861228867,6,478,CCVCV
Q-S-K-UW1-N-ER1,0.738317614398,3.63758615973,6,478,CCVCV
Q-SH-R-EH1-D-ER1,0.999004830855,2.83321334406,6,478,CCVCV
Q-SH-R-AY1-N-ER1,0.962127852111,2.07944154168,6,478,CCVCV
Q-SH-R-AY1-V-ER1,0.967539848864,2.8903717579,6,478,CCVCV
Q-S-K-UW1-P-ER1,0.483483158718,2.48490664979,6,478,CCVCV
Q-S-K-UW1-T-ER1,0.849220909168,4.93447393313,6,478,CCVCV
Q-S-K-AO1-R-ER1,0.97895877609,3.04452243772,6,478,CCVCV
Q-S-K-OW1-SH-AH1,0.999954813758,3.21887582487,6,478,CCVCV
Q-S-K-AA1-T-IY1,0.780196518457,4.49980967033,6,478,CCVCV
Q-S-K-UW1-B-AH1,0.993908390551,4.35670882669,6,478,CCVCV
Q-S-K-AH1-D-ER1,0.49869997575,1.09861228867,6,478,CCVCV
Q-S-K-EY1-T-ER1,0.897130774186,4.5747109785,6,478,CCVCV
Q-S-K-IY1-T-ER1,0.829408955354,3.21887582487,6,478,CCVCV
Q-S-K-EH1-L-IY1,0.827213875217,1.60943791243,6,478,CCVCV
Q-S-K-EH1-CH-IY1,0.996459629094,4.14313472639,6,478,CCVCV
Q-S-K-IH1-M-ER1,0.566165972933,1.94591014906,6,478,CCVCV
Q-S-K-IH1-N-ER1,0.778175579687,5.81114099298,6,478,CCVCV
Q-S-K-IH1-N-IY1,0.943471083753,6.56948142041,6,478,CCVCV
Q-S-K-IH1-P-ER1,0.874546474554,6.25958146406,6,478,CCVCV
Q-S-K-IH1-P-IY1,0.806873991765,4.12713438505,6,478,CCVCV
Q-S-K-AY1-W-EY1,0.999299991951,2.77258872224,6,478,CCVCV
Q-S-L-AE1-K-ER1,0.805024607293,3.66356164613,6,478,CCVCV
Q-S-L-AE1-M-ER1,0.958392370834,4.14313472639,6,478,CCVCV
Q-S-L-AE1-SH-ER1,0.791253742925,3.13549421593,6,478,CCVCV
Q-S-L-EY1-T-ER1,0.946138278195,5.40267738187,6,478,CCVCV
Q-S-L-AE1-DH-ER1,0.799063668954,1.94591014906,6,478,CCVCV
Q-S-L-AO1-T-ER1,0.936521397672,5.62762111369,6,478,CCVCV
Q-S-L-IY1-Z-IY1,0.982137259168,4.70953020131,6,478,CCVCV
Q-S-L-IY1-K-ER1,0.387125105979,1.09861228867,6,478,CCVCV
Q-S-L-IY1-P-ER1,0.850600620099,4.65396035016,6,478,CCVCV
Q-S-L-IY1-P-IY1,0.964325109144,6.0799331951,6,478,CCVCV
Q-S-L-AY1-S-ER1,0.987014585833,1.79175946923,6,478,CCVCV
Q-S-L-IH1-K-ER1,0.596935616933,3.73766961828,6,478,CCVCV
Q-S-L-AY1-D-ER1,0.924424146638,2.99573227355,6,478,CCVCV
Q-S-L-IH1-M-ER1,0.746181997533,2.3978952728,6,478,CCVCV
Q-S-L-AY1-M-IY1,0.989450189218,5.06890420222,6,478,CCVCV
Q-S-L-IH1-NG-ER1,0.555970624047,2.3978952728,6,478,CCVCV
Q-S-L-IH1-P-ER1,0.645785857147,4.72738781871,6,478,CCVCV
Q-S-L-IH1-DH-ER1,0.576235841839,2.3978952728,6,478,CCVCV
Q-S-L-IH1-V-ER1,0.668928807917,3.13549421593,6,478,CCVCV
Q-S-L-AA1-B-ER1,0.719628170266,3.09104245336,6,478,CCVCV
Q-S-L-OW1-P-ER1,0.886081956465,3.63758615973,6,478,CCVCV
Q-S-L-AA1-P-IY1,0.754405951152,5.70378247466,6,478,CCVCV
Q-S-L-OW1-L-IY1,0.993921209188,7.15383380158,6,478,CCVCV
Q-S-L-AH1-G-ER1,0.924550811921,4.02535169074,6,478,CCVCV
Q-S-L-AH1-T-IY1,0.881190343947,4.69134788223,6,478,CCVCV
Q-S-M-AO1-L-ER1,0.993119082497,6.52209279817,6,478,CCVCV
Q-S-M-AE1-SH-ER1,0.854183675067,1.79175946923,6,478,CCVCV
Q-S-M-EH1-L-IY1,0.995803279698,5.35185813348,6,478,CCVCV
Q-S-M-AY1-L-IY1,0.990011226622,4.69134788223,6,478,CCVCV
Q-S-M-AO1-G-IY1,0.938782882622,1.79175946923,6,478,CCVCV
Q-S-M-OW1-K-ER1,0.970760290725,4.75359019111,6,478,CCVCV
Q-S-M-OW1-K-IY1,0.972495147567,4.94164242261,6,478,CCVCV
Q-S-M-UW1-DH-ER1,0.964235432346,3.89182029811,6,478,CCVCV
Q-S-M-AH1-DH-ER1,0.931423454801,4.09434456222,6,478,CCVCV
Q-S-M-AH1-T-IY1,0.85626883998,2.3978952728,6,478,CCVCV
Q-S-M-ER1-N-AH1,0.999918048988,2.19722457734,6,478,CCVCV
Q-S-N-AE1-F-UW1,0.957285691976,3.295836866,6,478,CCVCV
Q-S-N-AE1-P-ER1,0.966538087417,3.52636052462,6,478,CCVCV
Q-S-N-AE1-P-IY1,0.973540204935,5.0106352941,6,478,CCVCV
Q-S-N-AE1-CH-ER1,0.993823412878,3.17805383035,6,478,CCVCV
Q-S-N-AE1-Z-IY1,0.988761670699,3.43398720449,6,478,CCVCV
Q-S-N-IY1-K-ER1,0.933707299961,3.55534806149,6,478,CCVCV
Q-S-N-IY1-K-IY1,0.964982992069,5.37527840768,6,478,CCVCV
Q-S-N-AY1-D-ER1,0.884377718156,2.19722457734,6,478,CCVCV
Q-S-N-EH1-L-ER1,0.981587432087,2.30258509299,6,478,CCVCV
Q-S-N-IH1-K-ER1,0.890865984552,2.7080502011,6,478,CCVCV
Q-S-N-IH1-F-ER1,0.82241444098,2.83321334406,6,478,CCVCV
Q-S-N-IH1-F-IY1,0.952947583689,2.77258872224,6,478,CCVCV
Q-S-N-AY1-P-ER1,0.985818695709,5.40267738187,6,478,CCVCV
Q-S-N-AA1-B-IY1,0.909542507468,2.48490664979,6,478,CCVCV
Q-S-N-UH1-K-ER1,0.975411592305,2.63905732962,6,478,CCVCV
Q-S-N-UW1-P-IY1,0.774897373176,3.95124371858,6,478,CCVCV
Q-S-N-UW1-T-IY1,0.818846047883,3.4657359028,6,478,CCVCV
Q-S-N-AO1-T-IY1,0.965658408062,4.1743872699,6,478,CCVCV
Q-S-N-OW1-SH-UW1,0.999740140368,0.69314718056,6,478,CCVCV
Q-S-W-AA1-R-EY1,0.998042410477,3.63758615973,6,478,CCVCV
Q-S-P-EY1-S-ER1,0.9341643158,1.60943791243,6,478,CCVCV
Q-S-P-EY1-S-IY1,0.97907429225,3.25809653802,6,478,CCVCV
Q-S-P-EY1-D-ER1,0.726782592184,1.60943791243,6,478,CCVCV
Q-S-P-AE1-N-ER1,0.565437287834,2.19722457734,6,478,CCVCV
Q-S-P-EH1-R-OW1,0.956544262715,4.89034912822,6,478,CCVCV
Q-S-P-AE1-T-ER1,0.705376934902,4.09434456222,6,478,CCVCV
Q-S-P-IY1-K-ER1,0.89806810406,5.8636311756,6,478,CCVCV
Q-S-P-IY1-D-ER1,0.781541061322,2.19722457734,6,478,CCVCV
Q-S-P-IY1-D-IY1,0.914917002139,4.60517018599,6,478,CCVCV
Q-S-P-AY1-K-ER1,0.921795271966,1.94591014906,6,478,CCVCV
Q-S-P-EH1-L-ER1,0.650875513821,2.83321334406,6,478,CCVCV
Q-S-P-AY1-S-ER1,0.971817332417,2.19722457734,6,478,CCVCV
Q-S-P-AY1-S-IY1,0.98317328303,5.1416635565,6,478,CCVCV
Q-S-P-AY1-D-ER1,0.973481612232,6.24416690066,6,478,CCVCV
Q-S-P-IH1-F-IY1,0.780823058615,3.55534806149,6,478,CCVCV
Q-S-P-AY1-K-IY1,0.950940039814,2.3978952728,6,478,CCVCV
Q-S-P-IH1-L-ER1,0.686641730899,3.85014760171,6,478,CCVCV
Q-S-P-IY1-N-AH1,0.985998705955,1.60943791243,6,478,CCVCV
Q-S-P-IH1-N-ER1,0.639236194732,3.80666248977,6,478,CCVCV
Q-S-P-IH1-N-IY1,0.252458865289,0.69314718056,6,478,CCVCV
Q-S-P-AY1-N-IY1,0.929098370225,1.94591014906,6,478,CCVCV
Q-S-P-IH1-R-OW1,0.85436883667,3.21887582487,6,478,CCVCV
Q-S-P-OY1-L-ER1,0.850571152594,2.3978952728,6,478,CCVCV
Q-S-P-UW1-K-IY1,0.977580763865,5.48479693349,6,478,CCVCV
Q-S-P-UW1-N-ER1,0.780933504821,4.24849524205,6,478,CCVCV
Q-S-P-AA1-T-ER1,0.531656304342,3.87120101091,6,478,CCVCV
Q-S-P-AA1-T-IY1,0.668007110274,3.4657359028,6,478,CCVCV
Q-S-P-AH1-T-ER1,0.41346215884,1.79175946923,6,478,CCVCV
Q-S-T-AE1-K-ER1,0.53212398541,1.09861228867,6,478,CCVCV
Q-S-T-AE1-F-ER1,0.804043991486,2.48490664979,6,478,CCVCV
Q-S-T-AE1-G-ER1,0.816216104204,3.40119738166,6,478,CCVCV
Q-S-T-AO1-K-ER1,0.800463318618,5.24174701506,6,478,CCVCV
Q-S-T-AO1-L-ER1,0.698240907795,1.38629436112,6,478,CCVCV
Q-S-T-AE1-M-ER1,0.869295562433,2.63905732962,6,478,CCVCV
Q-S-T-AA1-R-IY1,0.344982827491,3.61091791264,6,478,CCVCV
Q-S-T-AE1-CH-UW1,0.993588974956,6.29156913956,6,478,CCVCV
Q-S-T-AE1-CH-ER1,0.967848127053,4.44265125649,6,478,CCVCV
Q-S-T-EH1-D-IY1,0.944680689485,7.05444965813,6,478,CCVCV
Q-S-T-IY1-L-ER1,0.737926179916,2.48490664979,6,478,CCVCV
Q-S-T-IY1-L-IY1,0.831152404349,2.63905732962,6,478,CCVCV
Q-S-T-IY1-M-ER1,0.868878452199,3.97029191355,6,478,CCVCV
Q-S-T-IY1-M-IY1,0.934385672183,3.82864139649,6,478,CCVCV
Q-S-T-IY1-P-ER1,0.694763899418,1.94591014906,6,478,CCVCV
Q-S-T-EH1-L-AH1,0.98347662413,6.16541785423,6,478,CCVCV
Q-S-T-EH1-L-ER1,0.807046839477,3.7135720667,6,478,CCVCV
Q-S-T-EH1-N-OW1,0.995939020894,2.56494935746,6,478,CCVCV
Q-S-T-ER1-N-ER1,0.969707330541,1.38629436112,6,478,CCVCV
Q-S-T-IH1-K-ER1,0.90184537919,4.9558270576,6,478,CCVCV
Q-S-T-IH1-K-IY1,0.939460319062,5.67675380227,6,478,CCVCV
Q-S-T-IH1-F-ER1,0.611062830434,2.3978952728,6,478,CCVCV
Q-S-T-IH1-L-ER1,0.673431299572,2.99573227355,6,478,CCVCV
Q-S-T-IH1-NG-ER1,0.695911109116,3.80666248977,6,478,CCVCV
Q-S-T-AA1-K-ER1,0.101074682804,0.69314718056,6,478,CCVCV
Q-S-T-AA1-K-IY1,0.737108197362,2.19722457734,6,478,CCVCV
Q-S-T-AA1-JH-IY1,0.828067781547,2.07944154168,6,478,CCVCV
Q-S-T-OW1-K-ER1,0.927473813801,4.46590811865,6,478,CCVCV
Q-S-T-OW1-G-IY1,0.796587589552,2.8903717579,6,478,CCVCV
Q-S-T-OW1-N-ER1,0.975571318095,4.63472898823,6,478,CCVCV
Q-S-T-OW1-N-IY1,0.963871023365,4.34380542185,6,478,CCVCV
Q-S-T-AA1-P-ER1,0.527434070015,3.25809653802,6,478,CCVCV
Q-S-T-AO1-R-IY1,0.825220797846,9.33016576504,6,478,CCVCV
Q-S-T-AH1-F-ER1,0.587706692029,2.30258509299,6,478,CCVCV
Q-S-T-AH1-B-IY1,0.530297987518,3.21887582487,6,478,CCVCV
Q-S-T-UW1-B-ER1,0.717325856109,1.09861228867,6,478,CCVCV
Q-S-T-AH1-K-OW1,0.997159522769,2.94443897917,6,478,CCVCV
Q-S-T-AH1-D-IY1,0.837206209725,7.82444593088,6,478,CCVCV
Q-S-T-AH1-F-IY1,0.852184616425,5.22035582508,6,478,CCVCV
Q-S-T-AH1-N-ER1,0.937768604515,3.36729582999,6,478,CCVCV
Q-S-T-UW1-P-ER1,0.738113304909,2.94443897917,6,478,CCVCV
Q-S-T-ER1-D-IY1,0.957241790618,4.45434729625,6,478,CCVCV
Q-S-T-AH1-T-ER1,0.824543756779,4.56434819147,6,478,CCVCV
Q-S-T-AY1-M-IY1,0.957932279626,2.07944154168,6,478,CCVCV
Q-S-W-AE1-G-ER1,0.959226178915,2.48490664979,6,478,CCVCV
Q-S-W-AO1-L-OW1,0.999727438478,6.4754327167,6,478,CCVCV
Q-S-W-AA1-M-IY1,0.996017145222,3.61091791264,6,478,CCVCV
Q-S-W-EH1-T-ER1,0.982318075379,6.55677835616,6,478,CCVCV
Q-S-W-EH1-T-IY1,0.959883578918,5.42053499927,6,478,CCVCV
Q-S-W-IY1-P-ER1,0.661877742442,3.4657359028,6,478,CCVCV
Q-S-W-IY1-T-ER1,0.844281388258,4.89034912822,6,478,CCVCV
Q-S-W-IY1-T-IY1,0.953737697042,7.91242312147,6,478,CCVCV
Q-S-W-IH1-M-ER1,0.901190556853,5.24702407216,6,478,CCVCV
Q-S-W-IH1-NG-ER1,0.580966287322,3.61091791264,6,478,CCVCV
Q-S-W-IH1-N-IY1,0.965159795037,1.09861228867,6,478,CCVCV
Q-S-W-IH1-SH-ER1,0.590367319776,1.09861228867,6,478,CCVCV
Q-S-W-IH1-CH-ER1,0.981656575764,3.52636052462,6,478,CCVCV
Q-TH-R-AE1-SH-ER1,0.480616403823,1.09861228867,6,478,CCVCV
Q-TH-R-EH1-SH-ER1,0.212432978209,2.3978952728,6,478,CCVCV
Q-TH-R-IH1-L-ER1,0.890973568118,4.2341065046,6,478,CCVCV
Q-TH-R-OW1-T-IY1,0.635799804644,2.19722457734,6,478,CCVCV
Q-TH-R-UW1-W-EY1,0.864125285702,2.19722457734,6,478,CCVCV
Q-T-R-EY1-S-ER1,0.908791298782,4.45434729625,6,478,CCVCV
Q-T-R-AE1-K-ER1,0.666664727245,4.4188406078,6,478,CCVCV
Q-T-R-EY1-D-ER1,0.483375258835,4.38202663467,6,478,CCVCV
Q-T-R-EY1-L-ER1,0.927808294356,6.36130247757,6,478,CCVCV
Q-T-R-EY1-N-IY1,0.912551356313,4.21950770518,6,478,CCVCV
Q-T-R-EY1-N-ER1,0.886336527294,5.64897423816,6,478,CCVCV
Q-T-R-EY1-T-ER1,0.764473004894,6.29156913956,6,478,CCVCV
Q-T-R-AE1-P-ER1,0.718853856636,4.43081679884,6,478,CCVCV
Q-T-R-AE1-SH-IY1,0.996140190924,3.98898404656,6,478,CCVCV
Q-T-R-AO1-M-AH1,0.989391852273,6.76734312527,6,478,CCVCV
Q-T-R-AO1-L-ER1,0.955301416944,3.13549421593,6,478,CCVCV
Q-T-R-EH1-ZH-ER1,0.974382125308,6.87935580446,6,478,CCVCV
Q-T-R-IY1-T-ER1,0.524388273539,0.69314718056,6,478,CCVCV
Q-T-R-IY1-T-IY1,0.917209512591,5.47646355193,6,478,CCVCV
Q-T-R-EH1-M-ER1,0.930519655927,3.7135720667,6,478,CCVCV
Q-T-R-IH1-SH-AH1,0.996247853319,3.09104245336,6,478,CCVCV
Q-T-R-IH1-K-IY1,0.903443507767,6.0063531596,6,478,CCVCV
Q-T-R-IH1-G-ER1,0.950295232059,6.75809450443,6,478,CCVCV
Q-T-R-IH1-M-ER1,0.774718906905,2.7080502011,6,478,CCVCV
Q-T-R-IH1-P-ER1,0.715375663649,1.94591014906,6,478,CCVCV
Q-T-R-AA1-L-IY1,0.884442073174,4.27666611902,6,478,CCVCV
Q-T-R-UW1-P-ER1,0.964598979186,5.42053499927,6,478,CCVCV
Q-T-R-OW1-F-IY1,0.984266541804,5.95324333429,6,478,CCVCV
Q-T-R-AA1-T-ER1,0.690485786608,3.09104245336,6,478,CCVCV
Q-T-R-AW1-Z-ER1,0.933215824314,2.99573227355,6,478,CCVCV
Q-T-R-AH1-K-ER1,0.838346765912,4.11087386417,6,478,CCVCV
Q-T-R-UW1-L-IY1,0.925905555417,7.51207124584,6,478,CCVCV
Q-T-W-IY1-D-IY1,0.976519162784,3.25809653802,6,478,CCVCV
Q-T-W-IY1-Z-ER1,0.934573678878,0.69314718056,6,478,CCVCV
Q-T-W-IH1-G-IY1,0.901213414685,2.19722457734,6,478,CCVCV
Q-T-W-ER1-L-ER1,0.999475949679,1.94591014906,6,478,CCVCV
Q-T-W-IH1-T-ER1,0.699234753718,2.07944154168,6,478,CCVCV
Q-T-W-IH1-T-IY1,0.917594056626,2.99573227355,6,478,CCVCV
Q-V-W-AA1-L-AA1,0.995855504139,4.85981240436,6,478,CCVCV
Q-Z-L-AO1-T-IY1,0.791797551183,0.69314718056,6,478,CCVCV
Q-B-EH1-D-OW1-AH1-N-Z,0.997626763087,1.94591014906,8,118,CVCVVCC
Q-B-IH1-T-ER1-AH1-S-T,0.999683059126,1.38629436112,8,118,CVCVVCC
Q-B-EH1-R-IY1-AH1-L-Z,0.995434832446,2.30258509299,8,118,CVCVVCC
Q-B-IH1-Z-IY1-AH1-S-T,0.989976969831,3.78418963392,8,118,CVCVVCC
Q-K-AE1-T-ER1-AE1-K-T,0.999999978175,1.79175946923,8,118,CVCVVCC
Q-K-AO1-T-ER1-AY1-Z-D,0.999449300283,1.94591014906,8,118,CVCVVCC
Q-S-IH1-R-IY1-AH1-L-Z,0.978824130949,3.52636052462,8,118,CVCVVCC
Q-SH-AE1-P-ER1-OW1-N-Z,0.999998440644,1.94591014906,8,118,CVCVVCC
Q-CH-EH1-R-IY1-AH1-T-S,0.999999301501,3.09104245336,8,118,CVCVVCC
Q-CH-IY1-Z-IY1-IH1-S-T,0.999132795749,1.09861228867,8,118,CVCVVCC
Q-K-AA1-L-ER1-AH1-D-Z,0.964732911352,3.04452243772,8,118,CVCVVCC
Q-K-AH1-L-ER1-AY1-Z-D,0.987750075554,1.09861228867,8,118,CVCVVCC
Q-K-AH1-V-ER1-AO1-L-Z,0.999985540197,2.19722457734,8,118,CVCVVCC
Q-K-AH1-V-ER1-IH1-NG-Z,0.998459525913,1.38629436112,8,118,CVCVVCC
Q-D-AE1-L-IY1-AH1-N-S,0.99135213827,2.3978952728,8,118,CVCVVCC
Q-D-EH1-F-ER1-AH1-N-S,0.820065493085,2.94443897917,8,118,CVCVVCC
Q-D-IH1-F-AY1-AH1-N-S,0.960874846727,4.04305126783,8,118,CVCVVCC
Q-D-IH1-F-AY1-AH1-N-T,0.986563073429,3.85014760171,8,118,CVCVVCC
Q-D-IH1-N-AY1-AH1-L-Z,0.999980025695,2.7080502011,8,118,CVCVVCC
Q-D-IY1-V-IY1-AH1-N-S,0.862313085874,1.09861228867,8,118,CVCVVCC
Q-D-IY1-V-IY1-AH1-N-T,0.990768700506,3.98898404656,8,118,CVCVVCC
Q-D-IY1-V-IY1-EY1-T-S,0.999986534925,1.94591014906,8,118,CVCVVCC
Q-D-IH1-F-ER1-AH1-N-S,0.918541299632,8.31041499419,8,118,CVCVVCC
Q-D-IH1-F-ER1-AH1-N-T,0.987711440659,9.27668975252,8,118,CVCVVCC
Q-D-ER1-T-IY1-AH1-S-T,0.999616251331,3.68887945411,8,118,CVCVVCC
Q-F-EY1-V-ER1-IH1-T-S,0.999965703248,5.29831736655,8,118,CVCVVCC
Q-F-EH1-D-ER1-AH1-L-Z,0.9894521692,1.79175946923,8,118,CVCVVCC
Q-F-AA1-G-IY1-AH1-S-T,0.869595145975,2.63905732962,8,118,CVCVVCC
Q-F-AH1-N-IY1-AH1-S-T,0.998676121914,4.99721227376,8,118,CVCVVCC
Q-F-ER1-TH-ER1-AH1-N-S,0.993349381859,0.69314718056,8,118,CVCVVCC
Q-G-AE1-L-IY1-AH1-N-Z,0.965728970252,1.79175946923,8,118,CVCVVCC
Q-G-AE1-DH-ER1-IH1-NG-Z,0.998038904646,3.36729582999,8,118,CVCVVCC
Q-JH-EH1-N-ER1-AH1-L-Z,0.999629991846,5.32787616879,8,118,CVCVVCC
Q-JH-EH1-N-ER1-EY1-T-S,0.999995241572,3.25809653802,8,118,CVCVVCC
