Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-EH1-S-T-EY1-T,0.999976712184,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999995170668,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999999856811,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999998972989,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999999389415,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.983419018855,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.999503307215,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.871023173913,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.990512256392,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.999991786389,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.999567328911,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.999997243359,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.878015856132,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.999999681145,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.999810344198,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.999987946958,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.99533370603,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999999527461,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.999998697682,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999999922418,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.999835772725,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999999998797,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999999992099,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.999999702946,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.99996822186,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999998931109,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.999938651455,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999999984637,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.99875411201,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.966712131386,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.999076687086,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999994694342,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.999668864575,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.922114613563,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.99586474176,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.999996661619,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.990083272327,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.999404338142,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.999915276903,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.999976919105,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.998715045841,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.990651105336,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.999928234973,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.994679255078,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.997164049486,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.999913099028,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.999979385483,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.859372657778,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.999972213854,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.999967975593,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.985591533848,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.988520832656,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.99966408846,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.67331915606,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.9997730046,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.997376817738,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.999960215578,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.998429490043,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.979625825481,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.999796327803,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.999580931649,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.999919766946,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.999893998418,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.999984794517,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.98160728135,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.998494728656,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.960965216874,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.998759533239,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.999453477826,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.996026605909,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.927085787644,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.993471042763,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.998806217887,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.999668285831,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.990699475017,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.999437736487,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.999970172808,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.999427230945,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.999773774015,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999999993985,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999997629735,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999999420758,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999883430086,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999999997997,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.998026586816,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.999990520663,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.999861196753,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.999899267156,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.99993722329,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.999477709607,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.91713260613,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.999951784772,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.999994923932,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.996411150188,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.585524695898,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.999999390443,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.999522229256,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.999604143368,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.999467848916,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.999968402167,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999998780453,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.993988818651,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999999997297,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.973606535765,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999999864611,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.999945015018,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999994157181,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.999942840628,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.999683427131,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.958716236227,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.993224542829,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.996349215673,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.996835803932,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.971463193369,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.925932755448,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.925769927239,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.953643382685,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.999988461283,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.990495928223,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.99991512122,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.99872482517,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.999116441429,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.999905735981,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.999984038294,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.999987475384,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.959694487595,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.999782359194,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999999795807,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.996963092064,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999999237356,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.999882360298,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.999846388258,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.999712923989,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.999913329642,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.999963148587,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.987767206143,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.999999774392,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.991045221244,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.999911840151,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.999999712655,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.999914314334,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.999951889151,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999999389344,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.999909741093,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.999740395906,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.976339354611,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.998811868037,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.999974135351,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.999980299599,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.999909197642,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.999770109063,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.999734434987,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999981893965,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.99942656423,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.999911269913,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.963730734757,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.999923931408,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.999416435148,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.999908137315,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.999958059906,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.999498926675,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.998765019317,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.999764228731,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.946421279894,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.992050958909,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.999978614374,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.999993256267,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.999329828419,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.937003287969,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.972572711452,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.997289843018,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.998742515823,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.999894465578,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.999060766142,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.998377553968,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.999986307707,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.999920274597,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.999582741906,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.991968915645,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.999499836151,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.999592395811,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.999507534955,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.999965362555,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.999240734947,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999859974349,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.998546468558,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.999353353385,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.991244554806,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.999525729418,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.999942812199,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.996298534719,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.990672930048,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.998856473427,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.998696749867,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.962741829692,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.999907199065,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.997575913775,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.996579807755,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.975616605303,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.997383079405,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.993721692889,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.952910237334,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.99919243309,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.999572233064,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.998347477046,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.997444375124,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.999810252319,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.999877189261,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.999965790493,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.997937523793,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.999847386512,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.999997937646,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.999989573051,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.993974344524,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.999286999738,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.999896756786,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.993561122953,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.999461029423,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.999686958729,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.991712741359,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.999887924083,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.989015401587,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.392232000815,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.99974484753,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.99995346091,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.988084595769,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999999809081,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,1.0,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999999996225,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.999993595379,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.99999999976,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999999999522,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999999999973,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999983551,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999999999272,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999999999987,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999999998785,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999999998,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999999999,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999999999,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999999999907,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999999999991,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999999999619,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,1.0,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,1.0,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.999894905322,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999984732062,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999994998484,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999999999612,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999995724279,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.999996591041,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.999993138739,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999994883049,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.999996448511,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999999940065,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999999939393,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.999999992425,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.999993473184,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.999999287843,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.99991124977,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999983380878,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999995624648,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999998070636,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999998703924,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.974363680767,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.826429175815,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.999997395253,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.99999838579,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.719288761115,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.96132926523,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999999997333,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999992048625,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.999995488046,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.9999999638,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.972169768687,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.999150528997,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.997197681291,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.996575509748,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.999926531358,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.994892016817,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.999999701023,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.999747219357,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999999997205,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999984797465,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999911533688,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.99999707911,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.999991898999,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999999899604,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999999570449,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999999521474,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.999844372507,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.999998190522,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.999986487593,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999971412945,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999999558916,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.999987821261,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.999999983699,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.999999999342,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.996096809346,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999999740905,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999991278113,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.99999999994,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.996279830865,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.994797375567,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.99998763843,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.999995095262,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.999993027643,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.999986383013,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.999995667155,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.999991850275,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999999999,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999999989,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999999999995,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999999997,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999999999913,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.999999956419,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.999998447737,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999999999256,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999999982021,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999999964,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.999997915845,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999993930314,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999997578275,4.81218435537,8,109,VCCCVCC
Q-AH1-N-P-L-AE1-N-D,0.999994953193,2.19722457734,8,109,VCCCVCC
