Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-S-T-EY1-K-T,0.959450514836,4.3040650932,6,878,CCVCC
Q-S-T-AO1-K-T,0.660805005448,4.36944785247,6,878,CCVCC
Q-S-T-AO1-K-S,0.59409503574,4.00733318523,6,878,CCVCC
Q-S-T-AO1-L-D,0.996773816597,4.35670882669,6,878,CCVCC
Q-S-T-AO1-L-Z,0.985372517667,3.89182029811,6,878,CCVCC
Q-S-T-AE1-M-P,0.998326547884,5.71042701737,6,878,CCVCC
Q-S-T-AE1-N-S,0.994290211434,4.56434819147,6,878,CCVCC
Q-S-T-AE1-N-D,0.974212092254,9.35322785952,6,878,CCVCC
Q-S-T-AA1-R-CH,0.968927293203,4.2341065046,6,878,CCVCC
Q-S-T-AA1-R-K,0.670277678872,5.80211837538,6,878,CCVCC
Q-S-T-EH1-R-D,0.965682756097,4.81218435537,6,878,CCVCC
Q-S-T-AA1-R-D,0.52039361327,3.58351893846,6,878,CCVCC
Q-S-T-AA1-R-T,0.971671341182,9.7610595594,6,878,CCVCC
Q-S-T-AA1-R-V,0.980769294171,5.74939298591,6,878,CCVCC
Q-S-T-AE1-SH-T,0.999981012791,4.94875989038,6,878,CCVCC
Q-S-T-EY1-T-S,0.980891670457,7.92262357422,6,878,CCVCC
Q-S-T-AE1-T-S,0.907558802464,4.21950770518,6,878,CCVCC
Q-S-T-AO1-N-CH,0.994767473378,2.8903717579,6,878,CCVCC
Q-S-T-EY1-V-Z,0.997458739839,1.94591014906,6,878,CCVCC
Q-S-T-IY1-L-Z,0.963404299811,5.42934562895,6,878,CCVCC
Q-S-T-EH1-L-TH,0.999155245052,4.9558270576,6,878,CCVCC
Q-S-T-IY1-M-D,0.987099117259,4.60517018599,6,878,CCVCC
Q-S-T-IY1-M-Z,0.899042391608,1.94591014906,6,878,CCVCC
Q-S-T-ER1-N-Z,0.992669489169,2.07944154168,6,878,CCVCC
Q-S-T-IY1-D-Z,0.991156023741,2.07944154168,6,878,CCVCC
Q-S-T-IY1-L-D,0.930020797404,1.38629436112,6,878,CCVCC
Q-S-T-IY1-P-T,0.907827301409,2.7080502011,6,878,CCVCC
Q-S-T-IH1-R-D,0.902790837738,3.58351893846,6,878,CCVCC
Q-S-T-IH1-R-Z,0.862370446212,3.82864139649,6,878,CCVCC
Q-S-T-EH1-M-D,0.925466610871,1.09861228867,6,878,CCVCC
Q-S-T-EH1-M-Z,0.988691793566,3.93182563272,6,878,CCVCC
Q-S-T-EH1-N-CH,0.995115819071,4.72738781871,6,878,CCVCC
Q-S-T-EH1-N-T,0.769127541856,0.69314718056,6,878,CCVCC
Q-S-T-EH1-P-T,0.993290067937,6.48616078894,6,878,CCVCC
Q-S-T-EH1-P-S,0.996775989421,7.1404530431,6,878,CCVCC
Q-S-T-IH1-K-S,0.943273955533,6.58063913728,6,878,CCVCC
Q-S-T-IH1-F-T,0.993946411097,3.85014760171,6,878,CCVCC
Q-S-T-IH1-F-S,0.970457157291,3.87120101091,6,878,CCVCC
Q-S-T-AY1-L-Z,0.952229534816,5.63121178182,6,878,CCVCC
Q-S-T-IH1-L-D,0.950550398894,1.60943791243,6,878,CCVCC
Q-S-T-IH1-L-Z,0.945352008068,3.295836866,6,878,CCVCC
Q-S-T-IH1-L-T,0.879210227865,0.69314718056,6,878,CCVCC
Q-S-T-IH1-NG-Z,0.9427794881,4.47733681448,6,878,CCVCC
Q-S-T-IH1-NG-K,0.997904258325,6.51174532964,6,878,CCVCC
Q-S-T-IH1-N-T,0.978948319529,3.63758615973,6,878,CCVCC
Q-S-T-AY1-P-S,0.98507625729,2.56494935746,6,878,CCVCC
Q-S-T-IH1-CH-T,0.999982715539,3.91202300543,6,878,CCVCC
Q-S-T-AA1-K-S,0.54774713175,5.3375380797,6,878,CCVCC
Q-S-T-AA1-K-T,0.469931607611,4.15888308336,6,878,CCVCC
Q-S-T-OW1-K-T,0.968418368955,3.61091791264,6,878,CCVCC
Q-S-T-OW1-K-S,0.969153389689,4.98360662171,6,878,CCVCC
Q-S-T-AA1-M-P,0.571778436407,4.91265488574,6,878,CCVCC
Q-S-T-OW1-N-Z,0.998620952118,6.36475075685,6,878,CCVCC
Q-S-T-OW1-N-D,0.999952574798,5.53733426702,6,878,CCVCC
Q-S-T-UW1-L-Z,0.984373134603,3.52636052462,6,878,CCVCC
Q-S-T-UW1-P-T,0.97186838797,2.3978952728,6,878,CCVCC
Q-S-T-UW1-P-S,0.981617235833,3.36729582999,6,878,CCVCC
Q-S-T-AA1-P-T,0.982926466726,8.25426877009,6,878,CCVCC
Q-S-T-AA1-P-S,0.98039696767,7.01391547481,6,878,CCVCC
Q-S-T-AO1-R-K,0.627816082228,4.4188406078,6,878,CCVCC
Q-S-T-AO1-R-Z,0.627414716749,6.18414889094,6,878,CCVCC
Q-S-T-AO1-R-D,0.760597698107,5.12989871492,6,878,CCVCC
Q-S-T-AO1-R-M,0.999977148312,7.36137542898,6,878,CCVCC
Q-S-T-AH1-F-S,0.938602017777,3.52636052462,6,878,CCVCC
Q-S-T-OW1-V-Z,0.999886400698,2.48490664979,6,878,CCVCC
Q-S-T-AH1-B-D,0.821472492741,2.77258872224,6,878,CCVCC
Q-S-T-AH1-B-Z,0.906251653619,3.76120011569,6,878,CCVCC
Q-S-T-AH1-D-Z,0.98620250447,3.91202300543,6,878,CCVCC
Q-S-T-AH1-F-T,0.955591699473,6.08904487545,6,878,CCVCC
Q-S-T-AH1-M-P,0.727769946609,4.8283137373,6,878,CCVCC
Q-S-T-AH1-NG-K,0.904280787133,3.82864139649,6,878,CCVCC
Q-S-T-AH1-N-D,0.837551183894,5.24174701506,6,878,CCVCC
Q-S-T-AH1-N-Z,0.891485487143,1.94591014906,6,878,CCVCC
Q-S-T-AH1-N-T,0.994661551523,6.15060276845,6,878,CCVCC
Q-S-T-AY1-L-D,0.928113537124,1.79175946923,6,878,CCVCC
Q-S-W-EY1-D-Z,0.938916167869,1.09861228867,6,878,CCVCC
Q-S-W-IY1-T-S,0.957271546383,5.32787616879,6,878,CCVCC
Q-S-V-EH1-L-T,0.998922792386,1.60943791243,6,878,CCVCC
Q-S-W-AA1-B-Z,0.989750754603,3.76120011569,6,878,CCVCC
Q-S-W-EY1-L-Z,0.930456050344,2.63905732962,6,878,CCVCC
Q-S-W-AO1-M-P,0.999782337315,6.12686918411,6,878,CCVCC
Q-S-W-AE1-NG-K,0.999864359411,3.17805383035,6,878,CCVCC
Q-S-W-AO1-N-Z,0.998238122238,4.1743872699,6,878,CCVCC
Q-S-W-AO1-P-T,0.987259659441,3.49650756147,6,878,CCVCC
Q-S-W-AA1-P-S,0.984633973085,1.38629436112,6,878,CCVCC
Q-S-W-AO1-R-M,0.959376318686,4.21950770518,6,878,CCVCC
Q-S-W-AA1-DH-D,0.984156613178,1.38629436112,6,878,CCVCC
Q-S-W-EH1-R-Z,0.974369290618,4.77068462447,6,878,CCVCC
Q-S-W-EH1-T-S,0.987470686361,4.40671924726,6,878,CCVCC
Q-S-W-IY1-D-Z,0.998055436694,2.94443897917,6,878,CCVCC
Q-S-W-IY1-P-S,0.991262149641,4.68213122712,6,878,CCVCC
Q-S-W-EH1-L-D,0.993903908642,3.66356164613,6,878,CCVCC
Q-S-W-EH1-L-Z,0.966723682117,4.11087386417,6,878,CCVCC
Q-S-W-EH1-P-T,0.987756070337,5.49306144334,6,878,CCVCC
Q-S-W-ER1-V-D,0.999996638567,3.17805383035,6,878,CCVCC
Q-S-W-IH1-F-T,0.999276392262,5.28320372874,6,878,CCVCC
Q-S-W-IH1-M-Z,0.988949710141,4.29045944115,6,878,CCVCC
Q-S-W-IH1-NG-Z,0.936070396325,5.19295685089,6,878,CCVCC
Q-S-W-IH1-NG-K,0.999821734412,3.36729582999,6,878,CCVCC
Q-S-W-AY1-P-T,0.991782087,4.43081679884,6,878,CCVCC
Q-S-W-AY1-P-S,0.987515390944,1.94591014906,6,878,CCVCC
Q-S-W-ER1-L-D,0.973320259333,1.60943791243,6,878,CCVCC
Q-S-W-ER1-L-Z,0.982777931724,2.83321334406,6,878,CCVCC
Q-S-W-IH1-SH-T,0.582609475314,0.69314718056,6,878,CCVCC
Q-S-W-IH1-CH-T,0.998933397287,5.96870755999,6,878,CCVCC
Q-S-W-UW1-N-D,0.999804740583,2.3978952728,6,878,CCVCC
Q-S-W-UW1-P-T,0.969514579192,3.21887582487,6,878,CCVCC
Q-S-W-UW1-P-S,0.930508870903,1.38629436112,6,878,CCVCC
Q-S-W-AO1-R-N,0.957716207103,6.20253551719,6,878,CCVCC
Q-TH-R-AE1-SH-T,0.914562591809,3.09104245336,6,878,CCVCC
Q-TH-R-EH1-D-Z,0.94954064154,4.44265125649,6,878,CCVCC
Q-TH-R-EH1-T-S,0.797761577879,5.82600010738,6,878,CCVCC
Q-TH-R-IH1-F-T,0.979723623171,3.09104245336,6,878,CCVCC
Q-TH-R-IH1-L-D,0.990249790495,6.3350542515,6,878,CCVCC
Q-TH-R-IH1-L-Z,0.706243606371,4.29045944115,6,878,CCVCC
Q-TH-R-AY1-V-D,0.999832992641,2.19722457734,6,878,CCVCC
Q-TH-R-AY1-V-Z,0.981056617359,3.17805383035,6,878,CCVCC
Q-TH-R-OW1-T-S,0.985702124223,5.19849703127,6,878,CCVCC
Q-TH-R-AO1-NG-Z,0.871541470717,1.60943791243,6,878,CCVCC
Q-TH-R-AH1-S-T,0.834030434637,5.28320372874,6,878,CCVCC
Q-TH-W-AO1-R-T,0.985077661844,2.83321334406,6,878,CCVCC
Q-T-R-EY1-S-T,0.980472194527,5.39362754635,6,878,CCVCC
Q-T-R-AE1-K-T,0.989780512939,5.77765232322,6,878,CCVCC
Q-T-R-AE1-K-S,0.982655665101,6.74993119379,6,878,CCVCC
Q-T-R-EY1-D-Z,0.977565612929,4.15888308336,6,878,CCVCC
Q-T-R-EY1-L-D,0.999667148537,3.33220451018,6,878,CCVCC
Q-T-R-EY1-L-Z,0.997648932787,4.68213122712,6,878,CCVCC
Q-T-R-EY1-N-Z,0.961675845032,6.03068526026,6,878,CCVCC
Q-T-R-EY1-N-D,0.981606936948,6.86901445067,6,878,CCVCC
Q-T-R-EY1-P-S,0.869961745536,2.63905732962,6,878,CCVCC
Q-T-R-EY1-T-S,0.963447293349,4.06044301055,6,878,CCVCC
Q-T-R-AE1-M-P,0.999468979781,6.04737217905,6,878,CCVCC
Q-T-R-AE1-M-Z,0.926374866932,1.94591014906,6,878,CCVCC
Q-T-R-AE1-N-S,0.96550497152,5.59098698051,6,878,CCVCC
Q-T-R-AE1-N-Z,0.817837012452,4.09434456222,6,878,CCVCC
Q-T-R-AE1-N-T,0.984586613584,1.94591014906,6,878,CCVCC
Q-T-R-AE1-P-T,0.99758462233,6.93731408122,6,878,CCVCC
Q-T-R-AE1-P-S,0.972363564132,5.47227067367,6,878,CCVCC
Q-T-R-AE1-SH-T,0.998098469127,4.89783979995,6,878,CCVCC
Q-T-R-EH1-D-Z,0.952635869484,3.49650756147,6,878,CCVCC
Q-T-R-IY1-T-S,0.998454187766,5.75890177388,6,878,CCVCC
Q-T-R-EH1-K-T,0.475158330405,0.69314718056,6,878,CCVCC
Q-T-R-EH1-K-S,0.593282727812,1.38629436112,6,878,CCVCC
Q-T-R-EH1-N-CH,0.999577004874,5.05624580535,6,878,CCVCC
Q-T-R-EH1-N-D,0.943767042533,4.66343909411,6,878,CCVCC
Q-T-R-AY1-B-Z,0.999220962863,4.59511985013,6,878,CCVCC
Q-T-R-IH1-K-T,0.988041836346,5.52545293913,6,878,CCVCC
Q-T-R-IH1-K-S,0.979557021706,6.87626461189,6,878,CCVCC
Q-T-R-IH1-M-D,0.996538993489,3.85014760171,6,878,CCVCC
Q-T-R-IH1-M-Z,0.9969815137,1.38629436112,6,878,CCVCC
Q-T-R-IH1-P-S,0.987547276483,5.90536184805,6,878,CCVCC
Q-T-R-IH1-P-T,0.995681805003,5.39816270152,6,878,CCVCC
Q-T-R-OW1-L-Z,0.999914658837,4.24849524205,6,878,CCVCC
Q-T-R-AA1-M-P,0.323665166174,1.79175946923,6,878,CCVCC
Q-T-R-UW1-P-S,0.992470411669,6.89264164117,6,878,CCVCC
Q-T-R-UW1-P-T,0.979437771206,0.69314718056,6,878,CCVCC
Q-T-R-AA1-T-S,0.90805980372,2.30258509299,6,878,CCVCC
Q-T-R-AO1-F-S,0.980500494838,1.09861228867,6,878,CCVCC
Q-T-R-AW1-N-S,0.973327727172,1.09861228867,6,878,CCVCC
Q-T-R-AH1-K-S,0.896974753102,6.2205901701,6,878,CCVCC
Q-T-R-AH1-K-T,0.70245390595,1.38629436112,6,878,CCVCC
Q-T-R-AH1-M-P,0.81925314785,4.74493212836,6,878,CCVCC
Q-T-R-AH1-NG-K,0.99964866782,6.91770560984,6,878,CCVCC
Q-T-R-AH1-S-T,0.989173616707,9.1146000997,6,878,CCVCC
Q-T-R-UW1-TH-S,0.948895265861,4.39444915467,6,878,CCVCC
Q-T-R-IH1-S-T,0.952177621678,2.99573227355,6,878,CCVCC
Q-T-W-IY1-K-T,0.999989076575,3.61091791264,6,878,CCVCC
Q-T-W-IY1-K-S,0.999922870299,2.07944154168,6,878,CCVCC
Q-T-W-EH1-L-V,0.999999695054,6.86693328446,6,878,CCVCC
Q-T-W-IH1-G-D,0.999969356487,0.69314718056,6,878,CCVCC
Q-T-W-IH1-G-Z,0.999974746847,3.68887945411,6,878,CCVCC
Q-T-W-IH1-N-JH,0.999989424542,3.25809653802,6,878,CCVCC
Q-T-W-IH1-N-Z,0.999969804022,6.64639051485,6,878,CCVCC
Q-T-W-ER1-L-D,0.99999293739,2.19722457734,6,878,CCVCC
Q-T-W-ER1-L-Z,0.999980077425,1.60943791243,6,878,CCVCC
Q-T-W-IH1-S-T,0.999350244132,6.46614472424,6,878,CCVCC
Q-T-W-IH1-CH-T,0.999968745741,1.79175946923,6,878,CCVCC
Q-B-L-AE1-K-B-AO1-L,0.999911465363,2.07944154168,8,558,CCVCCVC
Q-B-L-AE1-K-B-ER1-D,0.999977132982,3.73766961828,8,558,CCVCCVC
Q-B-L-AE1-K-F-UH1-T,0.999999157493,2.83321334406,8,558,CCVCCVC
Q-B-L-AE1-K-JH-AE1-K,0.999999849989,5.3375380797,8,558,CCVCCVC
Q-B-L-AE1-K-M-EY1-L,0.999999998643,5.9763509093,8,558,CCVCCVC
Q-B-L-AE1-K-M-AH1-N,0.999805587283,2.07944154168,8,558,CCVCCVC
Q-B-L-AE1-K-N-AH1-S,0.999435149262,3.80666248977,8,558,CCVCCVC
Q-B-L-AE1-K-T-AA1-P,0.999999936128,2.77258872224,8,558,CCVCCVC
Q-B-L-AE1-K-W-UH1-D,0.999082009737,1.38629436112,8,558,CCVCCVC
Q-B-L-EY1-M-L-AH1-S,0.999999974304,3.04452243772,8,558,CCVCCVC
Q-B-L-AE1-NG-K-AH1-T,0.999999988872,6.49526555594,8,558,CCVCCVC
Q-B-L-AE1-NG-K-IH1-NG,0.860566491965,2.07944154168,8,558,CCVCCVC
Q-B-L-AE1-S-T-AH1-D,0.999949432548,5.43372200355,8,558,CCVCCVC
Q-B-L-AE1-S-T-IH1-NG,0.999978043787,4.59511985013,8,558,CCVCCVC
Q-B-L-AE1-S-T-AO1-F,0.999999441408,3.4657359028,8,558,CCVCCVC
Q-B-L-EH1-N-D-IH1-D,0.997340416126,3.63758615973,8,558,CCVCCVC
Q-B-L-EH1-N-D-ER1-Z,0.973872445043,1.79175946923,8,558,CCVCCVC
Q-B-L-EH1-N-D-IH1-NG,0.991650008572,3.25809653802,8,558,CCVCCVC
Q-B-L-EH1-N-HH-AY1-M,0.999993819302,1.38629436112,8,558,CCVCCVC
Q-B-L-AY1-N-D-IH1-D,0.997746096329,5.24174701506,8,558,CCVCCVC
Q-B-L-AY1-N-D-ER1-Z,0.996880568134,3.17805383035,8,558,CCVCCVC
Q-B-L-AY1-N-D-IH1-NG,0.99109787134,4.31748811354,8,558,CCVCCVC
Q-B-L-IH1-NG-K-IH1-NG,0.999373341198,4.72738781871,8,558,CCVCCVC
Q-B-L-IH1-S-F-AH1-L,0.99999978941,3.295836866,8,558,CCVCCVC
Q-B-L-IH1-S-T-ER1-D,0.999590744345,2.48490664979,8,558,CCVCCVC
Q-B-L-IH1-S-T-ER1-Z,0.99982687112,4.24849524205,8,558,CCVCCVC
Q-B-L-AA1-K-HH-EH1-D,0.999968201517,3.7135720667,8,558,CCVCCVC
Q-B-L-AA1-K-HH-AW1-S,0.997077126008,2.3978952728,8,558,CCVCCVC
Q-B-L-AH1-D-B-AE1-TH,0.999997085119,4.27666611902,8,558,CCVCCVC
Q-B-L-AH1-D-L-AH1-S,0.998652697227,1.38629436112,8,558,CCVCCVC
Q-B-L-AH1-D-L-AY1-N,0.999999883537,3.40119738166,8,558,CCVCCVC
Q-B-L-AH1-D-SH-EH1-D,0.999999994413,4.60517018599,8,558,CCVCCVC
Q-B-L-AA1-T-CH-AH1-Z,0.999999993244,2.19722457734,8,558,CCVCCVC
Q-B-L-UW1-G-R-AE1-S,0.999999999942,3.61091791264,8,558,CCVCCVC
Q-B-L-AH1-N-D-ER1-D,0.994354314566,1.79175946923,8,558,CCVCCVC
Q-B-L-AH1-N-D-ER1-Z,0.967504580048,2.56494935746,8,558,CCVCCVC
Q-B-L-AH1-N-T-AH1-D,0.998600333995,1.94591014906,8,558,CCVCCVC
Q-B-R-EY1-S-L-AH1-T,0.999825777902,5.98645200528,8,558,CCVCCVC
Q-B-R-EY1-N-L-IH1-S,0.999999340745,3.80666248977,8,558,CCVCCVC
Q-B-R-EY1-N-W-AA1-SH,0.999999997263,3.09104245336,8,558,CCVCCVC
Q-B-R-EY1-K-M-AH1-N,0.999858106443,1.60943791243,8,558,CCVCCVC
Q-B-R-AE1-N-CH-AH1-Z,0.999656456727,5.13579843705,8,558,CCVCCVC
Q-B-R-AE1-N-CH-IH1-NG,0.99806934503,2.7080502011,8,558,CCVCCVC
Q-B-R-AE1-N-D-IH1-D,0.997684181122,4.36944785247,8,558,CCVCCVC
Q-B-R-AE1-N-D-AH1-N,0.999712359138,6.1612073217,8,558,CCVCCVC
Q-B-R-AE1-N-D-IH1-NG,0.990606101691,3.63758615973,8,558,CCVCCVC
Q-B-R-EY1-K-D-AW1-N,0.9993500793,5.92157841964,8,558,CCVCCVC
Q-B-R-EY1-K-N-EH1-K,0.999999990324,1.60943791243,8,558,CCVCCVC
Q-B-R-EH1-S-T-AH1-D,0.998685108518,1.79175946923,8,558,CCVCCVC
Q-B-R-EH1-TH-L-AH1-S,0.999974530729,4.00733318523,8,558,CCVCCVC
Q-B-R-EH1-DH-R-AH1-N,0.999999931588,4.21950770518,8,558,CCVCCVC
Q-B-R-EH1-Z-N-AH1-V,0.999999512482,1.60943791243,8,558,CCVCCVC
Q-B-R-IH1-JH-HH-EH1-D,0.999999999341,1.79175946923,8,558,CCVCCVC
Q-B-R-IY1-F-K-EY1-S,0.999999999894,6.08221891038,8,558,CCVCCVC
Q-B-R-AY1-T-N-AH1-S,0.998841412766,3.40119738166,8,558,CCVCCVC
Q-B-R-IH1-Z-B-EY1-N,0.999998899636,3.89182029811,8,558,CCVCCVC
Q-B-R-IH1-S-K-AH1-T,0.999753078791,3.85014760171,8,558,CCVCCVC
Q-B-R-IH1-S-T-AH1-L,0.935286281787,4.51085950652,8,558,CCVCCVC
Q-B-R-AO1-D-S-AY1-D,0.999999979909,3.13549421593,8,558,CCVCCVC
Q-B-R-AA1-NG-K-OW1-Z,0.999999949394,2.99573227355,8,558,CCVCCVC
Q-B-R-AA1-N-Z-AH1-Z,0.999510600082,1.60943791243,8,558,CCVCCVC
Q-B-R-UH1-K-L-AH1-N,0.999995480689,6.54821910276,8,558,CCVCCVC
Q-B-R-AH1-N-CH-IH1-Z,0.93194813675,1.60943791243,8,558,CCVCCVC
Q-K-R-IH1-S-T-AH1-L,0.947550284961,6.71295620068,8,558,CCVCCVC
Q-K-R-IH1-S-CH-AH1-N,0.999494919579,6.69826805412,8,558,CCVCCVC
Q-K-R-IH1-S-T-IY1-N,0.999887613131,5.90536184805,8,558,CCVCCVC
Q-K-R-IH1-S-M-AH1-S,0.999997950167,8.73937628164,8,558,CCVCCVC
Q-K-L-AE1-M-B-ER1-D,0.999998950696,1.38629436112,8,558,CCVCCVC
Q-K-L-AE1-M-P-IH1-NG,0.999955381407,2.19722457734,8,558,CCVCCVC
Q-K-L-AE1-M-SH-EH1-L,0.999999999734,1.09861228867,8,558,CCVCCVC
Q-K-L-AE1-NG-K-IH1-NG,0.910980229356,4.00733318523,8,558,CCVCCVC
Q-K-L-AE1-S-L-AH1-S,0.999999872174,1.38629436112,8,558,CCVCCVC
Q-K-L-AE1-S-M-EY1-T,0.999999929684,4.35670882669,8,558,CCVCCVC
Q-K-L-AE1-S-R-UW1-M,0.999999994459,5.42495001748,8,558,CCVCCVC
Q-K-L-AE1-K-S-AH1-N,0.999995271335,1.94591014906,8,558,CCVCCVC
Q-K-L-EH1-N-Z-ER1-Z,0.99999774222,1.09861228867,8,558,CCVCCVC
Q-K-L-EH1-N-Z-IH1-NG,0.999839856869,3.95124371858,8,558,CCVCCVC
Q-K-L-IH1-R-N-AH1-S,0.999999771731,1.09861228867,8,558,CCVCCVC
Q-K-L-EH1-N-CH-AH1-Z,0.954447861985,1.60943791243,8,558,CCVCCVC
Q-K-L-IH1-N-CH-AH1-Z,0.952559530672,2.3978952728,8,558,CCVCCVC
Q-K-L-OW1-K-R-UW1-M,0.999999999963,3.49650756147,8,558,CCVCCVC
Q-K-L-AA1-K-W-AY1-Z,0.999672674142,3.25809653802,8,558,CCVCCVC
Q-K-L-AA1-K-W-ER1-K,0.999996888944,4.06044301055,8,558,CCVCCVC
Q-K-L-OY1-S-T-ER1-D,0.998696514299,2.19722457734,8,558,CCVCCVC
Q-K-L-OY1-S-T-ER1-Z,0.996851856595,1.94591014906,8,558,CCVCCVC
Q-K-L-OW1-S-N-IH1-S,0.999999999973,3.58351893846,8,558,CCVCCVC
Q-K-L-AW1-D-L-AH1-S,0.999529175821,2.07944154168,8,558,CCVCCVC
Q-K-L-AH1-B-HH-AW1-S,0.999468623641,4.40671924726,8,558,CCVCCVC
Q-K-L-AH1-M-P-IH1-NG,0.883698263744,1.60943791243,8,558,CCVCCVC
Q-K-L-AH1-S-T-ER1-D,0.835220883789,1.38629436112,8,558,CCVCCVC
Q-K-L-AH1-S-T-ER1-Z,0.998476690988,3.63758615973,8,558,CCVCCVC
Q-K-R-AE1-B-M-IY1-T,0.999998590833,2.19722457734,8,558,CCVCCVC
Q-K-R-AE1-K-D-AW1-N,0.989125811071,2.30258509299,8,558,CCVCCVC
Q-K-R-AE1-K-HH-EH1-D,0.999999315144,4.15888308336,8,558,CCVCCVC
Q-K-R-AE1-K-L-IH1-NG,0.999999645402,4.26267987704,8,558,CCVCCVC
Q-K-R-AE1-K-P-AA1-T,0.999999993813,3.89182029811,8,558,CCVCCVC
Q-K-R-AE1-F-T-IH1-D,0.980777587415,3.21887582487,8,558,CCVCCVC
Q-K-R-AE1-F-T-IH1-NG,0.974748083187,2.56494935746,8,558,CCVCCVC
Q-K-R-AE1-M-P-IH1-NG,0.998720142253,3.80666248977,8,558,CCVCCVC
Q-K-R-AE1-N-D-AH1-L,0.999994596206,4.04305126783,8,558,CCVCCVC
Q-K-R-AE1-NG-K-IH1-NG,0.98345827539,3.61091791264,8,558,CCVCCVC
Q-K-R-EH1-S-T-IH1-D,0.986212101586,1.60943791243,8,558,CCVCCVC
Q-K-R-IH1-M-P-IH1-NG,0.999977499281,1.09861228867,8,558,CCVCCVC
Q-K-R-IH1-M-Z-AH1-N,0.999999634835,4.20469261939,8,558,CCVCCVC
Q-K-R-IH1-N-JH-IH1-NG,0.999882702174,2.30258509299,8,558,CCVCCVC
Q-K-R-IH1-S-P-IH1-N,0.999999192482,2.7080502011,8,558,CCVCCVC
Q-K-R-AA1-M-W-AH1-L,0.989450390604,3.73766961828,8,558,CCVCCVC
Q-K-R-AO1-S-B-OW1-Z,0.999982274977,1.38629436112,8,558,CCVCCVC
Q-K-R-AO1-S-F-AY1-R,0.99999999258,3.82864139649,8,558,CCVCCVC
Q-K-R-AO1-S-R-OW1-D,0.999971264097,2.19722457734,8,558,CCVCCVC
Q-K-R-AO1-S-T-AW1-N,0.999985993355,2.83321334406,8,558,CCVCCVC
Q-K-R-AA1-S-W-AA1-K,0.999879363997,3.04452243772,8,558,CCVCCVC
Q-K-R-AO1-S-W-ER1-D,0.999999912745,4.48863636973,8,558,CCVCCVC
Q-K-R-UW1-L-T-IY1-Z,0.999824133484,1.60943791243,8,558,CCVCCVC
Q-K-R-AH1-M-B-AH1-L,0.9882289046,4.26267987704,8,558,CCVCCVC
Q-K-R-AH1-M-P-AH1-L,0.98266718591,2.07944154168,8,558,CCVCCVC
Q-K-R-AH1-N-CH-IH1-Z,0.949255052751,2.48490664979,8,558,CCVCCVC
Q-K-R-AH1-N-CH-IH1-NG,0.993655281215,3.87120101091,8,558,CCVCCVC
Q-K-R-AH1-S-T-IH1-D,0.982704658728,2.30258509299,8,558,CCVCCVC
Q-K-R-IH1-P-T-IH1-K,0.999998873931,3.97029191355,8,558,CCVCCVC
Q-K-Y-UW1-T-N-AH1-S,0.99999998636,2.8903717579,8,558,CCVCCVC
Q-D-R-AE1-F-T-IH1-D,0.998940840568,4.77912349311,8,558,CCVCCVC
Q-D-R-AE1-F-T-IY1-Z,0.999975893478,2.30258509299,8,558,CCVCCVC
Q-D-R-AE1-F-T-IH1-NG,0.990302749836,3.09104245336,8,558,CCVCCVC
Q-D-R-AE1-G-L-AY1-N,0.999999986798,1.60943791243,8,558,CCVCCVC
Q-D-R-AE1-G-N-EH1-T,0.999999999946,2.8903717579,8,558,CCVCCVC
Q-D-R-AE1-S-T-IH1-K,0.999966510983,4.85203026392,8,558,CCVCCVC
Q-D-R-AO1-B-R-IH1-JH,0.999999999826,3.295836866,8,558,CCVCCVC
Q-D-R-EH1-D-F-AH1-L,0.9999997591,6.0112671744,8,558,CCVCCVC
Q-D-R-IY1-M-L-AY1-K,0.999999972135,2.07944154168,8,558,CCVCCVC
Q-D-R-EH1-Z-D-IH1-N,0.999999901678,3.52636052462,8,558,CCVCCVC
Q-D-R-IH1-F-T-AH1-D,0.999997830559,4.52178857705,8,558,CCVCCVC
Q-D-R-IH1-F-T-ER1-Z,0.999999222219,2.99573227355,8,558,CCVCCVC
Q-D-R-IH1-F-T-IH1-NG,0.999981773098,5.08759633523,8,558,CCVCCVC
Q-D-R-IH1-NG-K-ER1-Z,0.999999943957,3.68887945411,8,558,CCVCCVC
Q-D-R-IH1-NG-K-IH1-NG,0.999984320011,7.89543600694,8,558,CCVCCVC
Q-D-R-AY1-V-W-EY1-Z,0.999999999947,2.19722457734,8,558,CCVCCVC
Q-D-R-AH1-M-B-IY1-T,0.999999999917,2.07944154168,8,558,CCVCCVC
Q-D-R-AH1-NG-K-ER1-D,0.999999930176,4.12713438505,8,558,CCVCCVC
Q-D-R-AH1-NG-K-AH1-N,0.999871404673,5.75257263883,8,558,CCVCCVC
Q-D-W-IH1-N-D-AH1-L,0.999989767035,1.60943791243,8,558,CCVCCVC
Q-F-L-AE1-K-S-IH1-D,0.989017217075,3.17805383035,8,558,CCVCCVC
Q-F-L-AE1-G-M-AE1-N,0.999999985812,1.09861228867,8,558,CCVCCVC
Q-F-L-AE1-G-P-OW1-L,0.999999999998,3.61091791264,8,558,CCVCCVC
Q-F-L-AE1-G-SH-IH1-P,0.999999728168,3.89182029811,8,558,CCVCCVC
Q-F-L-AE1-N-D-ER1-Z,0.993501488946,3.85014760171,8,558,CCVCCVC
