Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-V-AY1-AH1-D-AH1-K-T-S,0.999349064864,0.69314718056,9,7,CVVCVCCC
Q-Z-AY1-AH1-N-IH1-S-T-S,0.999887590676,0.69314718056,9,7,CVVCVCCC
Q-D-AY1-ER1-IY1-AH1,1.0,4.94875989038,6,0,CVVVV
Q-D-IH1-F-ER1-EH1-N-SH-IY1-EY1-T,1.0,2.83321334406,11,0,CVCVVCCVVC
Q-D-IH1-F-ER1-EH1-N-SH-IY1-EY1-T-IH1-D,0.951653588185,1.60943791243,13,2,CVCVVCCVVCVC
Q-D-IH1-F-ER1-EH1-N-SH-IY1-EY1-T-IH1-NG,0.965375324768,1.60943791243,13,2,CVCVVCCVVCVC
Q-D-IH1-F-ER1-EH1-N-SH-IY1-EY1-SH-AH1-N,0.999999999998,1.38629436112,13,2,CVCVVCCVVCVC
Q-D-IH1-F-ER1-EH1-N-SH-IY1-EY1-T-S,1.0,1.38629436112,12,0,CVCVVCCVVCC
Q-D-AY1-AH1-N-IH1-S-IY1-AH1-N,1.0,1.60943791243,10,2,CVVCVCVVC
Q-R-IY1-IH1-V-AE1-L-UW1-EY1-T,1.0,2.94443897917,10,2,CVVCVCVVC
Q-TH-IY1-AH1-L-OW1-JH-IY1-AH1-N,1.0,2.63905732962,10,2,CVVCVCVVC
Q-D-ER1-EH1-K-T-AO1-R-IY1-AH1-L,1.0,1.79175946923,11,1,CVVCCVCVVC
Q-R-IY1-IH1-N-V-IH1-G-ER1-EY1-T,1.0,0.69314718056,11,1,CVVCCVCVVC
Q-D-ER1-EH1-K-T-ER1-IY1,1.0,4.43081679884,8,0,CVVCCVV
Q-D-IH1-S-AH1-D-V-AE1-N-T-IH1-JH-IH1-Z,1.0,2.77258872224,14,6,CVCVCCVCCVCVC
Q-D-IH1-S-IH1-N-T-AH1-G-R-EY1-T-IH1-D,0.95685561903,2.8903717579,14,6,CVCVCCVCCVCVC
Q-D-IH1-S-IH1-N-T-AH1-G-R-EY1-T-IH1-NG,0.961153250972,2.56494935746,14,6,CVCVCCVCCVCVC
Q-D-IH1-S-IH1-N-T-AH1-G-R-EY1-SH-AH1-N,0.999999999998,2.48490664979,14,6,CVCVCCVCCVCVC
Q-JH-UH1-R-AH1-S-D-IH1-K-SH-AH1-N-AH1-L,1.0,2.30258509299,14,6,CVCVCCVCCVCVC
Q-M-IH1-S-IH1-N-T-ER1-P-R-AH1-T-IH1-D,0.967626045114,3.33220451018,14,6,CVCVCCVCCVCVC
Q-M-IH1-S-IH1-N-T-ER1-P-R-AH1-T-IH1-NG,0.948554144548,2.19722457734,14,6,CVCVCCVCCVCVC
Q-D-IH1-S-AH1-G-R-IY1-M-AH1-N-T-S,1.0,3.17805383035,13,2,CVCVCCVCVCCC
Q-P-ER1-F-EH1-K-SH-AH1-N-AH1-S-T-S,0.999999999999,1.60943791243,13,2,CVCVCCVCVCCC
Q-R-IH1-S-EH1-P-SH-AH1-N-IH1-S-T-S,0.999999953935,2.07944154168,13,2,CVCVCCVCVCCC
Q-D-IH1-S-AH1-P-OY1-N-T-M-AH1-N-T-S,1.0,3.63758615973,14,0,CVCVCVCCCVCCC
Q-D-IH1-S-K-AH1-M-B-AO1-B-Y-UW1-L-EY1-T-AH1-D,1.0,1.38629436112,17,0,CVCCVCCVCCVCVCVC
Q-D-IH1-S-K-AH1-N-T-IH1-N-Y-UW1-IH1-NG,1.0,1.38629436112,14,0,CVCCVCCVCCVVC
Q-D-IH1-S-K-R-EH1-SH-AH1-N-EH1-R-IY1,1.0,3.04452243772,13,3,CVCCCVCVCVCV
Q-F-AH1-NG-K-SH-AH1-N-AE1-L-IH1-T-IY1,1.0,1.38629436112,13,3,CVCCCVCVCVCV
Q-M-AE1-S-K-Y-AH1-L-IH1-N-AH1-T-IY1,1.0,3.21887582487,13,3,CVCCCVCVCVCV
Q-S-IH1-NG-K-R-AH1-N-IH1-S-IH1-T-IY1,1.0,1.79175946923,13,3,CVCCCVCVCVCV
Q-D-IH1-S-IH1-N-CH-AE1-N-T-M-AH1-N-T,1.0,1.38629436112,14,0,CVCVCCVCCCVCC
Q-D-IH1-S-IH1-N-F-R-AE1-N-CH-AY1-Z-D,1.0,2.8903717579,14,0,CVCVCCCVCCVCC
Q-D-IH1-S-IH1-L-UW1-ZH-AH1-N-M-AH1-N-T,1.0,2.63905732962,14,1,CVCVCVCVCCVCC
Q-R-IY1-D-IH1-V-EH1-L-AH1-P-M-AH1-N-T,1.0,2.56494935746,14,1,CVCVCVCVCCVCC
Q-D-IH1-S-IH1-N-JH-EH1-N-Y-UW1-AH1-S,1.0,1.94591014906,13,0,CVCVCCVCCVVC
Q-D-IH1-S-AO1-R-IY1-AH1-N-T-EY1-SH-AH1-N,1.0,3.36729582999,14,1,CVCVCVVCCVCVC
Q-S-UW1-D-OW1-S-AY1-AH1-N-T-IH1-F-IH1-K,1.0,1.38629436112,14,1,CVCVCVVCCVCVC
Q-D-IH1-S-AO1-R-IY1-EH1-N-T-IH1-D,0.971364254346,4.12713438505,12,3,CVCVCVVCCVC
Q-D-IH1-S-AO1-R-IY1-EH1-N-T-IH1-NG,0.942016119048,2.3978952728,12,3,CVCVCVVCCVC
Q-M-IH1-L-IH1-T-ER1-IH1-S-T-IH1-K,1.0,1.79175946923,12,3,CVCVCVVCCVC
Q-R-AH1-B-EH1-L-IY1-AH1-S-N-AH1-S,1.0,1.09861228867,12,3,CVCVCVVCCVC
Q-D-IH1-S-P-R-AH1-P-AO1-R-SH-AH1-N-AH1-T-L-IY1,1.0,1.79175946923,17,0,CVCCCVCVCCVCVCCV
Q-D-IH1-S-K-W-AA1-L-AH1-F-AH1-K-EY1-SH-AH1-N,1.0,2.8903717579,16,0,CVCCCVCVCVCVCVC
Q-D-IH1-S-K-W-AA1-L-AH1-F-AY1-IH1-NG,1.0,2.07944154168,13,2,CVCCCVCVCVVC
Q-S-AE1-NG-K-T-AH1-M-OW1-N-IY1-AH1-S,1.0,3.73766961828,13,2,CVCCCVCVCVVC
Q-S-AH1-B-K-Y-UW1-T-EY1-N-IY1-AH1-S,1.0,2.63905732962,13,2,CVCCCVCVCVVC
Q-D-IH1-S-K-W-AY1-AH1-T-IH1-NG,1.0,1.79175946923,11,5,CVCCCVVCVC
Q-P-AE1-N-K-R-IY1-AE1-T-IH1-K,1.0,2.94443897917,11,5,CVCCCVVCVC
Q-P-AH1-NG-K-CH-UW1-EY1-T-IH1-D,0.999620812351,2.19722457734,11,5,CVCCCVVCVC
Q-P-AH1-NG-K-CH-UW1-EY1-D-IH1-NG,0.987825225106,0.69314718056,11,5,CVCCCVVCVC
Q-P-AH1-NG-K-CH-UW1-EY1-SH-AH1-N,0.999999999999,3.09104245336,11,5,CVCCCVVCVC
Q-S-AE1-NG-K-CH-UW1-EH1-R-IY1-Z,1.0,1.60943791243,11,5,CVCCCVVCVC
Q-D-IH1-S-R-IH1-S-P-EH1-K-T-F-AH1-L,1.0,4.65396035016,14,0,CVCCVCCVCCCVC
Q-D-IH1-S-T-IH1-NG-K-T-L-IY1,0.999999928898,4.56434819147,11,2,CVCCVCCCCV
Q-M-IH1-S-K-AH1-N-S-T-R-UW1,1.0,1.60943791243,11,2,CVCCVCCCCV
Q-S-AH1-K-S-IH1-NG-K-T-L-IY1,1.0,3.36729582999,11,2,CVCCVCCCCV
Q-D-AA1-K-Y-AH1-M-EH1-N-T-ER1-IY1-Z,1.0,3.61091791264,13,4,CVCCVCVCCVVC
Q-HH-AO1-R-T-AH1-K-AH1-L-CH-ER1-AH1-L,0.999999999964,1.79175946923,13,4,CVCCVCVCCVVC
Q-M-AE1-N-Y-AH1-F-AE1-K-CH-ER1-ER1-Z,0.999999955351,3.91202300543,13,4,CVCCVCVCCVVC
Q-M-AE1-N-Y-AH1-F-AE1-K-CH-ER1-IH1-NG,0.999999537163,4.45434729625,13,4,CVCCVCVCCVVC
Q-M-AH1-L-T-IY1-K-AH1-L-CH-ER1-AH1-L,0.999999999607,1.09861228867,13,4,CVCCVCVCCVVC
Q-D-AA1-K-Y-AH1-M-EH1-N-T-ER1-IY1,0.999999999998,5.69709348651,12,2,CVCCVCVCCVV
Q-M-AE1-N-Y-AH1-F-AE1-K-CH-ER1-ER1,1.0,4.51085950652,12,2,CVCCVCVCCVV
Q-P-AA1-R-L-AH1-M-EH1-N-T-ER1-IY1,0.999989373708,2.48490664979,12,2,CVCCVCVCCVV
Q-D-AA1-K-Y-AH1-M-EH1-N-T-EY1-SH-AH1-N,0.999999999997,4.2341065046,14,5,CVCCVCVCCVCVC
Q-M-AH1-L-T-IY1-M-IH1-L-Y-AH1-N-EH1-R,1.0,2.83321334406,14,5,CVCCVCVCCVCVC
Q-N-AA1-N-R-IH1-F-AH1-N-D-AH1-B-AH1-L,1.0,1.94591014906,14,5,CVCCVCVCCVCVC
Q-R-EH1-P-R-IH1-HH-EH1-N-S-AH1-B-AH1-L,1.0,3.36729582999,14,5,CVCCVCVCCVCVC
Q-R-EH1-P-R-AH1-Z-EH1-N-T-EY1-SH-AH1-N,1.0,4.84418708646,14,5,CVCCVCVCCVCVC
Q-R-EH1-P-R-AH1-Z-EH1-N-T-AH1-T-IH1-V,0.999999942423,5.598421959,14,5,CVCCVCVCCVCVC
Q-D-R-AH1-M-AE1-T-IH1-K-L-IY1,0.999999999998,3.85014760171,11,10,CCVCVCVCCV
Q-F-R-IY1-M-EY1-S-AH1-N-R-IY1,1.0,1.09861228867,11,10,CCVCVCVCCV
Q-F-R-AY1-T-AH1-N-IH1-NG-L-IY1,0.999999999989,2.56494935746,11,10,CCVCVCVCCV
Q-F-R-IH1-V-AH1-L-AH1-S-L-IY1,0.999999998589,1.09861228867,11,10,CCVCVCVCCV
Q-P-R-IY1-M-AH1-CH-UH1-R-L-IY1,1.0,3.63758615973,11,10,CCVCVCVCCV
Q-P-R-EH1-Z-IH1-D-AH1-N-S-IY1,0.999999999997,4.8283137373,11,10,CCVCVCVCCV
Q-P-R-AH1-Z-UW1-M-AH1-B-L-IY1,0.99999999992,4.44265125649,11,10,CCVCVCVCCV
Q-P-R-AH1-F-IH1-SH-AH1-N-S-IY1,0.999999999998,3.04452243772,11,10,CCVCVCVCCV
Q-P-R-AA1-F-AH1-T-AH1-B-L-IY1,0.999999996443,1.60943791243,11,10,CCVCVCVCCV
Q-P-R-AA1-P-AH1-G-AE1-N-D-AH1,1.0,5.06890420222,11,10,CCVCVCVCCV
Q-S-P-AH1-S-IH1-F-IH1-K-L-IY1,0.999999999995,6.26149168432,11,10,CCVCVCVCCV
Q-IY1-V-Z-D-R-AA1-P-IH1-NG,0.999999999847,3.97029191355,10,30,VCCCCVCVC
Q-IH1-K-S-K-L-EY1-M-IH1-NG,0.896332481462,1.94591014906,10,30,VCCCCVCVC
Q-IH1-K-S-K-L-UW1-D-AH1-D,0.918984651348,4.07753744391,10,30,VCCCCVCVC
Q-IH1-K-S-K-L-UW1-D-IH1-NG,0.922840477813,3.25809653802,10,30,VCCCCVCVC
Q-IH1-K-S-K-L-UW1-ZH-AH1-N,0.886441507272,2.48490664979,10,30,VCCCCVCVC
Q-IH1-K-S-K-L-UW1-S-IH1-V,0.958618675725,5.98645200528,10,30,VCCCCVCVC
Q-IH1-K-S-K-R-IY1-SH-AH1-N,0.966719384233,1.79175946923,10,30,VCCCCVCVC
Q-IH1-K-S-K-Y-UW1-S-IH1-Z,0.992138339682,6.08904487545,10,30,VCCCCVCVC
Q-IH1-K-S-K-Y-UW1-Z-IH1-NG,0.993557617046,2.94443897917,10,30,VCCCCVCVC
Q-IH1-K-S-P-L-EY1-N-IH1-NG,0.982938421694,5.8636311756,10,30,VCCCCVCVC
Q-EH1-K-S-P-L-AH1-T-IH1-V,0.999822817533,2.56494935746,10,30,VCCCCVCVC
Q-IH1-K-S-P-L-IH1-S-AH1-T,0.999958721325,4.26267987704,10,30,VCCCCVCVC
Q-IH1-K-S-P-L-OW1-D-AH1-D,0.935226151786,5.28826703069,10,30,VCCCCVCVC
Q-IH1-K-S-P-L-OW1-D-IH1-NG,0.976571568049,4.88280192259,10,30,VCCCCVCVC
Q-EH1-K-S-P-L-OY1-T-AH1-D,0.999988124453,4.44265125649,10,30,VCCCCVCVC
Q-EH1-K-S-P-L-OY1-T-IH1-NG,0.99462839266,4.12713438505,10,30,VCCCCVCVC
Q-IH1-K-S-P-L-OY1-T-IH1-V,0.994918992378,1.60943791243,10,30,VCCCCVCVC
Q-IH1-K-S-P-L-AO1-R-ER1-Z,0.999999590354,4.07753744391,10,30,VCCCCVCVC
Q-IH1-K-S-P-L-AO1-R-IH1-NG,0.999761033204,4.93447393313,10,30,VCCCCVCVC
Q-IH1-K-S-P-L-OW1-ZH-AH1-N,0.990983777761,6.73459165997,10,30,VCCCCVCVC
Q-IH1-K-S-P-L-OW1-S-IH1-V,0.97795036124,5.60211882088,10,30,VCCCCVCVC
Q-IH1-K-S-P-R-EH1-S-AH1-Z,0.993663894103,3.7135720667,10,30,VCCCCVCVC
Q-IH1-K-S-P-R-EH1-S-IH1-NG,0.902236426565,4.85981240436,10,30,VCCCCVCVC
Q-IH1-K-S-P-R-EH1-SH-AH1-N,0.999323031996,6.47850964221,10,30,VCCCCVCVC
Q-IH1-K-S-P-R-EH1-S-IH1-V,0.980263701928,3.13549421593,10,30,VCCCCVCVC
Q-EH1-K-S-K-W-AH1-Z-AH1-T,0.999995126576,5.36129216571,10,30,VCCCCVCVC
Q-EH1-K-S-T-R-AH1-D-AY1-T,0.999602883645,2.56494935746,10,30,VCCCCVCVC
Q-EH1-K-S-T-R-AH1-K-EY1-T,0.999855337329,2.83321334406,10,30,VCCCCVCVC
Q-EH1-K-S-T-R-AH1-V-ER1-T,0.999999022708,1.60943791243,10,30,VCCCCVCVC
Q-AH1-B-S-K-Y-UH1-R-IH1-NG,0.999999996233,2.07944154168,10,30,VCCCCVCVC
Q-OW1-L-D-Z-M-OW1-B-IY1-L,1.0,2.77258872224,10,30,VCCCCVCVC
Q-EH1-K-S-EH1-N-T-R-IH1-S-IH1-T-IY1-Z,1.0,2.99573227355,14,10,VCCVCCCVCVCVC
Q-IH1-N-K-AE1-L-K-Y-AH1-L-AH1-B-AH1-L,1.0,2.48490664979,14,10,VCCVCCCVCVCVC
Q-IH1-N-D-IH1-S-K-R-AY1-B-AH1-B-AH1-L,0.999996720024,3.21887582487,14,10,VCCVCCCVCVCVC
Q-IH1-N-D-IH1-S-K-R-IH1-M-AH1-N-AH1-T,0.999999990905,2.19722457734,14,10,VCCVCCCVCVCVC
Q-IH1-N-D-IH1-S-P-Y-UW1-T-AH1-B-AH1-L,0.999999999345,2.30258509299,14,10,VCCVCCCVCVCVC
Q-IH1-N-D-AA1-K-T-R-AH1-N-EY1-T-IH1-D,0.999889123759,1.79175946923,14,10,VCCVCCCVCVCVC
Q-IH1-N-D-AA1-K-T-R-AH1-N-EY1-SH-AH1-N,0.999999999985,2.7080502011,14,10,VCCVCCCVCVCVC
Q-AH1-N-K-AA1-M-P-L-AH1-K-EY1-T-IH1-D,0.999999999405,3.43398720449,14,10,VCCVCCCVCVCVC
Q-AH1-N-K-AA1-M-P-R-AH1-M-AY1-Z-IH1-NG,0.999999999665,3.04452243772,14,10,VCCVCCCVCVCVC
Q-AH1-N-K-AH1-N-T-R-OW1-L-AH1-B-AH1-L,0.999999999231,4.02535169074,14,10,VCCVCCCVCVCVC
Q-AH1-N-K-AA1-N-T-R-AH1-V-ER1-SH-AH1-L,0.999999999981,2.07944154168,14,10,VCCVCCCVCVCVC
Q-EH1-K-S-AH1-N-T-R-IH1-S-AH1-T-IY1,1.0,2.30258509299,13,0,VCCVCCCVCVCV
Q-EH1-K-L-IY1-Z-IY1-AE1-S-T-IH1-K-AH1-L,1.0,2.3978952728,14,0,VCCVCVVCCVCVC
Q-IY1-K-OW1-S-IH1-S-T-AH1-M-Z,0.999999999999,2.07944154168,11,1,VCVCVCCVCC
Q-AH1-N-AH1-K-AH1-S-T-AH1-M-D,1.0,2.30258509299,11,1,VCVCVCCVCC
Q-EH1-K-S-T-AE1-T-IH1-K-L-IY1,1.0,1.09861228867,11,5,VCCCVCVCCV
Q-IH1-M-P-L-IH1-S-AH1-T-L-IY1,0.999999995535,3.33220451018,11,5,VCCCVCVCCV
Q-IH1-M-P-R-EH1-S-IH1-V-L-IY1,0.99999913243,1.60943791243,11,5,VCCCVCVCCV
Q-IH1-N-K-R-EH1-D-AH1-B-L-IY1,0.999999885147,6.50428817354,11,5,VCCCVCVCCV
Q-IH1-N-T-R-EH1-P-AH1-D-L-IY1,0.992318348583,0.69314718056,11,5,VCCCVCVCCV
Q-IH1-N-T-R-IY1-G-IH1-NG-L-IY1,0.999991559173,0.69314718056,11,5,VCCCVCVCCV
Q-EH1-D-AH1-T-AO1-R-IY1-AH1-L-AY1-Z,1.0,1.38629436112,12,1,VCVCVCVVCVC
Q-AH1-N-AH1-F-IH1-L-IY1-EY1-T-IH1-D,1.0,0.69314718056,12,1,VCVCVCVVCVC
Q-EH1-D-AH1-T-AO1-R-IY1-AH1-L-AY1-Z-IH1-NG,1.0,1.60943791243,14,0,VCVCVCVVCVCVC
Q-IY1-G-OW1-S-EH1-N-T-R-IH1-K,1.0,2.48490664979,11,1,VCVCVCCCVC
Q-AH1-N-IY1-V-EH1-N-T-F-AH1-L,1.0,3.68887945411,11,1,VCVCVCCCVC
Q-IH1-L-EH1-K-T-R-IH1-K-AH1-L-IY1,0.999999862679,3.09104245336,12,1,VCVCCCVCVCV
Q-IH1-L-EH1-K-T-R-IH1-S-AH1-T-IY1,0.999977607386,6.36990098283,12,1,VCVCCCVCVCV
Q-IH1-L-EH1-K-T-R-AH1-F-AY1-IH1-NG,1.0,3.04452243772,12,0,VCVCCCVCVVC
Q-IH1-L-EH1-K-T-R-OW1-K-AA1-R-D-IY1-AH1-G-R-AE1-M,1.0,1.38629436112,18,0,VCVCCCVCVCCVVCCVC
Q-AH1-L-EH1-K-T-R-OW1-K-EH1-M-IH1-K-AH1-L,1.0,1.09861228867,15,1,VCVCCCVCVCVCVC
Q-IH1-L-EH1-K-T-R-OW1-F-AO1-R-IH1-S-IH1-S,1.0,1.09861228867,15,1,VCVCCCVCVCVCVC
Q-IH1-L-EH1-K-T-R-AH1-K-Y-UW1-T,1.0,3.36729582999,12,4,VCVCCCVCCVC
Q-IH1-N-IH1-K-S-P-EH1-N-S-IH1-V,0.99999999932,3.61091791264,12,4,VCVCCCVCCVC
Q-AH1-N-IH1-K-S-P-EH1-K-T-IH1-D,0.999999999923,6.10479323241,12,4,VCVCCCVCCVC
Q-AH1-N-IH1-N-T-R-AH1-S-T-AH1-D,0.999999712653,1.60943791243,12,4,VCVCCCVCCVC
Q-AH1-N-IH1-N-T-R-AH1-S-T-IH1-NG,0.999600883698,2.77258872224,12,4,VCVCCCVCCVC
Q-IH1-L-EH1-K-T-R-AH1-K-Y-UW1-T-IH1-D,0.999931242756,4.18965474203,14,3,VCVCCCVCCVCVC
Q-IH1-L-EH1-K-T-R-AH1-K-Y-UW1-SH-AH1-N,0.999999999999,3.91202300543,14,3,VCVCCCVCCVCVC
Q-IH1-L-EH1-K-T-R-AH1-P-L-EY1-T-IH1-NG,0.999999998851,1.60943791243,14,3,VCVCCCVCCVCVC
Q-IH1-L-EH1-K-T-R-OW1-S-T-AE1-T-IH1-K,0.999999998843,2.30258509299,14,3,VCVCCCVCCVCVC
Q-IH1-L-EH1-K-T-R-OW1-M-AE1-G-N-AH1-T,1.0,1.60943791243,14,0,VCVCCCVCVCCVC
Q-IH1-L-EH1-K-T-R-OW1-M-AE1-G-N-EH1-T-IH1-K,1.0,4.56434819147,16,0,VCVCCCVCVCCVCVC
Q-IH1-L-EH1-K-T-R-OW1-M-AE1-G-N-AH1-T-IH1-Z-AH1-M,1.0,1.09861228867,18,0,VCVCCCVCVCCVCVCVC
Q-IH1-L-EH1-K-T-R-OW1-M-AE1-G-N-AH1-T-S,1.0,1.09861228867,15,0,VCVCCCVCVCCVCC
Q-IH1-L-EH1-K-T-R-AA1-N-IH1-K-AH1-L-IY1,1.0,3.61091791264,14,0,VCVCCCVCVCVCV
Q-IH1-M-P-L-EY1-S-M-AH1-N-T-S,0.999999999999,2.48490664979,12,2,VCCCVCCVCCC
Q-IH1-M-P-R-UW1-V-M-AH1-N-T-S,0.99999991383,4.06044301055,12,2,VCCCVCCVCCC
Q-IH1-N-S-T-AO1-L-M-AH1-N-T-S,0.999999999999,2.8903717579,12,2,VCCCVCCVCCC
Q-IH1-M-P-AW1-ER1-IH1-NG,1.0,3.09104245336,8,0,VCCVVVC
Q-EH1-N-K-ER1-IH1-JH-M-AH1-N-T,1.0,4.7184988713,11,3,VCCVVCCVCC
Q-IH1-N-T-ER1-AE1-K-SH-AH1-N-Z,0.999998934097,2.56494935746,11,3,VCCVVCCVCC
Q-IH1-N-T-ER1-AH1-P-SH-AH1-N-Z,0.989865243217,4.00733318523,11,3,VCCVVCCVCC
Q-AH1-N-D-AY1-AE1-G-N-OW1-S-T,1.0,1.94591014906,11,3,VCCVVCCVCC
Q-IH1-N-S-AY1-K-L-AH1-P-IY1-D-IY1-AH1,1.0,4.48863636973,13,0,VCCVCCVCVCVV
Q-IH1-N-S-AY1-K-L-AH1-P-IY1-D-IY1-AH1-Z,1.0,2.94443897917,14,0,VCCVCCVCVCVVC
Q-EH1-N-D-OW1-K-R-AH1-N-AA1-L-AH1-JH-IY1,1.0,1.38629436112,14,6,VCCVCCVCVCVCV
Q-IH1-N-K-AH1-M-Y-UW1-N-AH1-K-AA1-D-OW1,1.0,2.48490664979,14,6,VCCVCCVCVCVCV
Q-IH1-N-S-EH1-N-S-AH1-T-IH1-V-AH1-T-IY1,1.0,2.63905732962,14,6,VCCVCCVCVCVCV
Q-IH1-N-T-ER1-P-L-AE1-N-AH1-T-EH1-R-IY1,1.0,2.63905732962,14,6,VCCVCCVCVCVCV
Q-IH1-N-V-IH1-N-S-AH1-B-IH1-L-IH1-T-IY1,0.999999916962,1.60943791243,14,6,VCCVCCVCVCVCV
Q-AH1-N-K-AH1-N-D-IH1-SH-AH1-N-AH1-L-IY1,1.0,2.99573227355,14,6,VCCVCCVCVCVCV
Q-AH1-N-P-AA1-P-Y-AH1-L-EH1-R-IH1-T-IY1,1.0,0.69314718056,14,6,VCCVCCVCVCVCV
Q-IH1-NG-G-L-IH1-SH-W-UH1-M-AH1-N,1.0,2.30258509299,12,16,VCCCVCCVCVC
Q-AA1-N-T-R-AH1-P-R-AH1-N-ER1-Z,0.999999999999,2.56494935746,12,16,VCCCVCCVCVC
Q-IH1-K-S-P-AE1-N-D-AH1-B-AH1-L,0.78565370828,1.60943791243,12,16,VCCCVCCVCVC
Q-EH1-K-S-P-EH1-K-T-EY1-SH-AH1-N,0.999999999985,4.20469261939,12,16,VCCCVCCVCVC
Q-IH1-K-S-P-EH1-N-D-AH1-B-AH1-L,0.974030527276,4.34380542185,12,16,VCCCVCCVCVC
Q-IH1-K-S-P-EH1-N-D-AH1-CH-ER1-Z,0.999999998222,2.77258872224,12,16,VCCCVCCVCVC
Q-IH1-M-P-L-AE1-N-T-EY1-SH-AH1-N,1.0,1.79175946923,12,16,VCCCVCCVCVC
Q-IH1-M-P-R-AE1-K-T-AH1-K-AH1-L,0.999422165449,3.80666248977,12,16,VCCCVCCVCVC
Q-IH1-M-P-R-EH1-G-N-AH1-B-AH1-L,0.9999958211,3.36729582999,12,16,VCCCVCCVCVC
Q-IH1-M-P-R-EH1-G-N-EY1-T-AH1-D,0.999999890171,3.43398720449,12,16,VCCCVCCVCVC
Q-IH1-M-P-R-EH1-G-N-EY1-T-IH1-NG,0.998865399401,2.07944154168,12,16,VCCCVCCVCVC
Q-IH1-N-F-L-EH1-K-S-AH1-B-AH1-L,0.999987135115,2.07944154168,12,16,VCCCVCCVCVC
Q-IH1-N-T-R-AE1-K-T-AH1-B-AH1-L,0.993919976016,1.79175946923,12,16,VCCCVCCVCVC
Q-IH1-N-T-R-AH1-M-Y-UH1-R-AH1-L,0.999999998739,1.38629436112,12,16,VCCCVCCVCVC
Q-AA1-B-S-T-AH1-T-R-IH1-SH-AH1-N,0.999999999957,2.56494935746,12,16,VCCCVCCVCVC
Q-AH1-N-P-R-IH1-N-T-AH1-B-AH1-L,0.999999999984,1.09861228867,12,16,VCCCVCCVCVC
Q-AH1-N-K-W-EH1-S-CH-AH1-N-IH1-NG,1.0,1.79175946923,12,16,VCCCVCCVCVC
Q-EH1-N-T-AE1-NG-G-AH1-L-M-AH1-N-T,1.0,2.07944154168,13,7,VCCVCCVCCVCC
Q-IH1-S-T-AE1-B-L-IH1-SH-M-AH1-N-T,0.999999999995,5.34710753072,13,7,VCCVCCVCCVCC
Q-IH1-M-P-AA1-V-R-IH1-SH-M-AH1-N-T,0.999999992941,0.69314718056,13,7,VCCVCCVCCVCC
Q-IH1-N-K-AH1-N-S-IH1-S-T-AH1-N-T,1.0,4.00733318523,13,7,VCCVCCVCCVCC
Q-IH1-N-K-AH1-N-V-IY1-N-Y-AH1-N-S,0.966352727017,5.42053499927,13,7,VCCVCCVCCVCC
Q-IH1-N-K-AH1-N-V-IY1-N-Y-AH1-N-T,0.984374659,4.4188406078,13,7,VCCVCCVCCVCC
Q-AH1-N-D-ER1-S-T-AE1-N-D-IH1-NG-Z,0.999999999982,1.60943791243,13,7,VCCVCCVCCVCC
Q-AH1-N-D-ER1-S-T-EY1-T-M-AH1-N-T,1.0,4.47733681448,13,7,VCCVCCVCCVCC
Q-EH1-N-T-AE1-NG-G-AH1-L-M-AH1-N-T-S,1.0,2.19722457734,14,2,VCCVCCVCCVCCC
Q-EH1-S-T-AE1-B-L-IH1-SH-M-AH1-N-T-S,1.0,2.63905732962,14,2,VCCVCCVCCVCCC
Q-IH1-N-K-AH1-N-V-IY1-N-Y-AH1-N-S-T,1.0,3.43398720449,14,2,VCCVCCVCCVCCC
Q-IH1-N-TH-UW1-Z-IY1-AE1-S-T-IH1-K,1.0,4.9558270576,12,0,VCCVCVVCCVC
Q-IH1-N-TH-UW1-Z-IY1-AE1-S-T-IH1-K-L-IY1,1.0,2.48490664979,14,0,VCCVCVVCCVCCV
Q-EH1-N-TH-UW1-Z-IY1-AE1-S-T-S,1.0,2.7080502011,11,1,VCCVCVVCCC
Q-AH1-N-D-ER1-K-ER1-AH1-N-T-S,1.0,1.09861228867,11,1,VCCVCVVCCC
Q-AA1-N-T-R-AH1-P-R-AH1-N-ER1,1.0,4.00733318523,11,1,VCCCVCCVCV
Q-IH1-K-S-P-EH1-N-D-AH1-CH-ER1,1.0,2.63905732962,11,1,VCCCVCCVCV
Q-AA1-N-T-R-AH1-P-R-AH1-N-ER1-IY1-AH1-L,1.0,2.19722457734,14,0,VCCCVCCVCVVVC
Q-IH1-N-AH1-N-S-IY1-EY1-T-IH1-NG,0.999999999967,1.09861228867,11,8,VCVCCVVCVC
Q-IH1-V-AE1-L-Y-UW1-EY1-T-AH1-D,0.99401933446,3.43398720449,11,8,VCVCCVVCVC
Q-IH1-V-AE1-L-Y-UW1-EY1-T-IH1-NG,0.998994630942,2.99573227355,11,8,VCVCCVVCVC
Q-IH1-V-AE1-L-Y-UW1-EY1-SH-AH1-N,0.99999985142,5.4161004022,11,8,VCVCCVVCVC
Q-IH1-N-AO1-G-Y-ER1-EY1-T-IH1-D,0.999999999952,1.94591014906,11,8,VCVCCVVCVC
Q-IH1-N-EH1-B-R-IY1-EY1-T-AH1-D,0.999999999978,2.7080502011,11,8,VCVCCVVCVC
Q-IH1-N-EH1-K-S-ER1-AH1-B-AH1-L,0.999970942705,1.79175946923,11,8,VCVCCVVCVC
