Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.990993703426,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.996933427295,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999780046081,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999502217622,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999815932759,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999964503166,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.989082900436,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.997315931489,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.965431298586,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.980857253606,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.973131061546,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.964755346963,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.940324425134,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.941247518257,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.984086913378,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.986987546208,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.964021090492,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.95543062153,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999939821013,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.998967914115,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999772960018,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.998934012096,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999478470516,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999984520872,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.983841491823,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.994808795393,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999702701196,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.990990509457,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999587455708,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.992079469586,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.848428637023,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.999688753304,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.9996907203,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.971103295629,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.731464090211,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.993497282877,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.997917820885,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.792563437319,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.985778680452,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.997698020599,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.997994765316,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.569124700684,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.961257220152,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.99453117167,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.635496433069,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.553248033289,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.985218203214,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.759598548398,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.335016436296,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.99297149215,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.995685806392,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.495549214599,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.380861967551,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.921720959843,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.536246636789,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.910699497835,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.936661876583,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.982955457216,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.384129699412,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.806536578756,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.989134979955,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.991857164851,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.996318808674,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.996277576303,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.990448189973,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.956923070571,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.929315252987,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.845793478589,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.994140909735,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.977770159913,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.960514816394,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.352547707855,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.90794198699,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.957174039129,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.89905092915,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.930138985138,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.993553905305,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.998486867613,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.970231465961,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.969803349381,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999998144053,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999486088533,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999928275175,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999791035977,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999972464342,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.929992706534,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.993841903296,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.99000897138,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.981585289973,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.982853738046,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.987324201998,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.964295453788,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.993308134182,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.988267130692,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.943454258175,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.90911571269,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.994614981719,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.991536304002,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.948491189276,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.914512917547,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.998989352385,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999564287826,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.98656489925,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999988792004,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.954045395591,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999665178927,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.995719808214,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999940443648,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.92878048952,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.997018086578,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.976763009153,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.988914675763,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.974034578546,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.969032634749,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.896179754203,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.9049712834,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.80381038525,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.789212900843,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.992357864567,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.964996103153,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.981893004678,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.941562966697,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.980702149059,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.998980079142,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.854027065778,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.927029112438,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.88253390947,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.992219668013,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.998795616505,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.972579907945,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999181402336,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.992320781389,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.997684321016,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.9905178006,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.997702439122,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.998504572787,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.780037530427,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.998036352354,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.786000585821,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.984620075068,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.99874939764,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.970156445407,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.977743652594,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999639827931,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.951757005451,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.871391563987,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.882721495544,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.991526719865,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.994919319912,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.986653379677,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.99594852185,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.997988891522,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.998283923576,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.977121558763,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.99924060908,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.995799684338,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.980947497818,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.971463822053,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.962575049224,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.995725285373,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.994813577124,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.982434581811,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.970641397681,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.992208701922,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.89240409098,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.824605144276,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.998913239257,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.978463565174,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.727183702093,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.978590681499,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.976805275756,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.968301933188,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.955505789848,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.988563519768,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.906282756702,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.861272290935,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.997241982933,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.989964185198,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.936028002723,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.918777170069,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.969930090017,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.985155419215,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.941811538302,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.998540464541,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.998971756199,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999630384939,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.993867578291,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.964297698482,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.981248517913,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.970140241935,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.995052487287,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.935926529491,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.93907408938,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.998016640076,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.985508579782,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.965667139539,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.992847817415,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.963457623212,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.853969102561,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.905850510454,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.988524852738,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.966664083783,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.973483704964,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.973062422442,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.99778020488,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.980946583294,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.8779969721,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.997265913149,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.997230285374,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.993401599217,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.956475869453,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.983017417864,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.995660897629,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.986424348208,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.950040764065,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.977273829424,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.998274870381,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.969273062347,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.979989139907,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.997526183519,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.948219618573,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.915102484599,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.934361892119,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.473876294746,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.993906080125,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999735094989,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.928228838111,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.99895527903,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.999998440269,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999867010204,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.969828079026,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999985998004,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999990172962,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.9999920881,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999757592,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999973795886,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999986396701,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999991436909,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999076549,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999535555,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999127982,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999887689329,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.99997401276,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999741717185,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.999998104916,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999798628,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.996997803044,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.99965828316,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999773344503,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999965363515,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999799024642,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.973607466895,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.814129669451,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999679149385,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.974231863321,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999656189031,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999992975637,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.998617858789,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.996377764201,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.987365835797,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.99858398662,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999609711338,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999829609922,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999239065553,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999860854908,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.974077889945,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.967009576667,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.982398010137,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.970746770436,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.369939705028,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.980753158923,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999769006962,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999225669756,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.802482384318,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999128233515,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.942847204534,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.988286272952,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.987759731101,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.867871136611,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.977153051179,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.838053122189,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.997253263199,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.983144217747,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999948835977,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.998970482808,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999847166802,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.977050040699,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.788414765101,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999398595482,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999726304953,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999580658742,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.997203922031,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.982747047784,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.697827149945,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999097059543,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999687975578,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.99785751422,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.998104165074,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.993127227919,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.95300999318,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999438129922,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999717973254,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.99993622769,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.985341660581,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.674987032612,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.961518672886,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.986251774812,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.977392712352,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.742691139129,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.977157573872,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.78642663259,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999430038,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999688299,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999994212883,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999949397,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999891954777,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.997603312278,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.99883295298,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999977163322,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999217974716,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999998982875,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.998682573143,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999945342173,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999903722477,4.81218435537,8,109,VCCCVCC
