Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.991005015221,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.996940424588,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999645086563,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999638707189,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999875535671,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999556230848,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.990887750982,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.997820911758,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.899865685923,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.979869601972,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.973375850624,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.965744647596,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.945140353839,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.879654652193,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.984129229136,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.987294969592,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.963794926955,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.997760996495,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999936929892,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.997885044766,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999093523152,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.999121460294,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999992812089,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999991198732,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.983921102344,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.994807187112,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999684139003,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.991026385266,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999853295571,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.99425423985,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.848995284977,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.997526578139,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999737603217,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.968714293045,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.733387743015,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.993976984724,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.992462074951,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.848170256668,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.986656527354,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.999097519931,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.99810439188,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.568988763186,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.958582406053,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.998617384383,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.643142154626,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.559254956792,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.98127249777,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.759808320723,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.334447319939,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.993169557528,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.995331002191,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.503651354136,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.383781947002,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.925470790728,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.557636628628,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.970862045724,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.939148342239,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.984186002953,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.385133294471,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.81202936929,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.992031055944,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.993933433616,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.996969731294,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.998596525764,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.995718669948,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.957547995241,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.92924519584,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.858381674127,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.996609903274,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.983151129579,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.964570019396,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.35838685124,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.922716577988,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.962470717427,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.929619618228,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.929651003026,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.993639067059,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.989855884268,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.977677455619,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.996677243771,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.99999853143,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999878660521,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999956230457,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.997290213011,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999976835755,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.977241620415,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.993934174367,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.99210896415,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.995606340208,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.99879542146,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.988303378412,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.992927239517,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.99806966719,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.999145628171,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.984132010776,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.600965144768,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.99491116,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.993266007198,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.968206338122,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.94808289866,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.999372042052,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999748219452,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.984836446639,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.99998595693,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.816290429122,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.995387590026,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.999033220658,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999947301097,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.930531875674,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.998338139211,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.98837641282,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.99563485495,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.987793803897,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.970746809472,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.805915732903,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.979262772337,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.636993302276,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.78325904689,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.993217429124,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.96511064392,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.982210975655,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.950872502087,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.98820709339,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.998141518185,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.854634252054,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.932795158716,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.906335080326,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.986583569044,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999171027737,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.973482175022,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999593453978,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.992241818831,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.998202054934,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.992074819799,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.97610909789,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.993980071489,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.779882020155,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.998024390036,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.791650985288,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.987502236147,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.998757939276,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.969547890911,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.975569803042,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999608988052,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.937928172589,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.858715223023,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.873809719441,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.991102286138,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.99422781272,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.986593013804,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.995876821243,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.99844385061,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.997656089669,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.998947523995,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999234486373,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.983189734407,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.989330738334,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.970823603906,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.934314509354,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.988677495226,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.980805156971,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.974619303709,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.982276544943,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.982392950186,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.879706030477,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.969788723967,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.998928122351,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.987543534827,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.71460587162,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.979176763351,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.966812208181,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.970384950119,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.96288924799,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.990822264669,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.911086275414,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.873163423209,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.997930903375,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.992671527071,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.97574128956,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.94824555185,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.970274008778,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.996225290921,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.952000366047,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.998230930813,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.998975677613,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999628468633,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.996845271204,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.961486690006,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.977640103513,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.971635908337,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.993511747513,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.964056842537,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.941753706356,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.998020858748,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.986164299062,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.992902240621,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.993733831109,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.984387124639,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.851106859857,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.920592993497,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.989379164212,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.993669943199,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.993340903802,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.972334057959,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.997791013433,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.984686708255,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.889424249156,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.998291930198,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.99579827832,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.994367549571,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.979935857872,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.984259674752,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.996593287687,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.987489534308,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.804727025462,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.980164405239,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.99841485852,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.968737465322,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.995203967028,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.999330897789,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.975990572161,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.926289067266,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.94714401363,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.781423994908,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.995709808466,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999513748604,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.98776659163,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999505040454,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.999999236138,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999715531786,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.969749802241,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999977692899,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999974812833,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999910289315,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999167998,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999934993612,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999975166861,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999978140023,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999819605,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999543976,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999129299,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999989997021,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.99999986313,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999958493975,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.999999981015,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999804149,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.996996082594,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999664846421,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999768510214,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999918099815,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999853779148,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.973607523552,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.814129722665,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999981804533,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.974267477996,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999306666169,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999993000465,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.998677855684,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.997673284051,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.988857042716,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.998583663848,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999309887409,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999951225158,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999241945892,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999854475993,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.911868107498,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.797927911682,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.982402949199,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.968664355571,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.345124535652,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961271566642,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999882843923,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999245215861,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.802912642179,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.993723074442,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.933324556861,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.996950798205,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.993891355948,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.86244047565,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.97836913513,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.839961545676,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.99710307351,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.993902473232,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999908662851,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999029318354,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999871001649,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.977051436791,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.788417420367,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999453065345,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999779284531,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999518382158,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.997231468058,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.984985821479,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.698306128705,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.998725090175,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999834586996,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.999657223974,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.998111113618,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.993119055761,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.954248298023,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999441734833,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999914144201,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999936543324,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.985594143189,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.67535160962,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.961610519155,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.986335099487,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.978697055478,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.743275451705,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.977182727426,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.786433190021,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999433744,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999852967,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999991916651,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999412203,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999889390643,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.996831689941,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.99883295545,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.99994696838,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999522966799,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999952485,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.99729143369,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999914175457,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999983095078,4.81218435537,8,109,VCCCVCC
