Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-K-W-IH1-K-ER1,0.767941917598,5.9026333334,6,478,CCVCV
Q-K-W-IH1-K-IY1,0.884630079736,3.97029191355,6,478,CCVCV
Q-K-W-ER1-K-IY1,0.995970474392,3.49650756147,6,478,CCVCV
Q-K-W-IY1-T-OW1,0.995189562338,0.69314718056,6,478,CCVCV
Q-K-W-IH1-T-ER1,0.713719876035,4.29045944115,6,478,CCVCV
Q-K-W-IH1-V-ER1,0.883165847734,3.13549421593,6,478,CCVCV
Q-K-W-OW1-T-AH1,0.998385068212,4.5538768916,6,478,CCVCV
Q-S-K-AA1-L-AH1,0.818318907296,2.63905732962,6,478,CCVCV
Q-S-K-AE1-N-ER1,0.800219487976,5.0106352941,6,478,CCVCV
Q-S-K-EH1-R-IY1,0.98968403925,7.1974353541,6,478,CCVCV
Q-S-K-AE1-T-ER1,0.750263384603,4.82028156561,6,478,CCVCV
Q-S-K-IY1-M-ER1,0.590416401696,2.19722457734,6,478,CCVCV
Q-SH-N-AW1-Z-ER1,0.999941388002,2.30258509299,6,478,CCVCV
Q-SH-N-AY1-D-ER1,0.990382132956,4.4188406078,6,478,CCVCV
Q-S-K-AA1-L-ER1,0.843234395437,5.22574667371,6,478,CCVCV
Q-S-K-UW1-L-ER1,0.726260296564,1.09861228867,6,478,CCVCV
Q-S-K-UW1-N-ER1,0.733297614543,3.63758615973,6,478,CCVCV
Q-SH-R-EH1-D-ER1,0.997193726125,2.83321334406,6,478,CCVCV
Q-SH-R-AY1-N-ER1,0.962150868018,2.07944154168,6,478,CCVCV
Q-SH-R-AY1-V-ER1,0.967648581764,2.8903717579,6,478,CCVCV
Q-S-K-UW1-P-ER1,0.482508870733,2.48490664979,6,478,CCVCV
Q-S-K-UW1-T-ER1,0.844142217626,4.93447393313,6,478,CCVCV
Q-S-K-AO1-R-ER1,0.979670653214,3.04452243772,6,478,CCVCV
Q-S-K-OW1-SH-AH1,0.999952160734,3.21887582487,6,478,CCVCV
Q-S-K-AA1-T-IY1,0.776977423171,4.49980967033,6,478,CCVCV
Q-S-K-UW1-B-AH1,0.994119967436,4.35670882669,6,478,CCVCV
Q-S-K-AH1-D-ER1,0.524464902641,1.09861228867,6,478,CCVCV
Q-S-K-EY1-T-ER1,0.910027323304,4.5747109785,6,478,CCVCV
Q-S-K-IY1-T-ER1,0.784447842627,3.21887582487,6,478,CCVCV
Q-S-K-EH1-L-IY1,0.842418958714,1.60943791243,6,478,CCVCV
Q-S-K-EH1-CH-IY1,0.996440587875,4.14313472639,6,478,CCVCV
Q-S-K-IH1-M-ER1,0.539766811713,1.94591014906,6,478,CCVCV
Q-S-K-IH1-N-ER1,0.720729325649,5.81114099298,6,478,CCVCV
Q-S-K-IH1-N-IY1,0.944181915921,6.56948142041,6,478,CCVCV
Q-S-K-IH1-P-ER1,0.847831261568,6.25958146406,6,478,CCVCV
Q-S-K-IH1-P-IY1,0.808597233275,4.12713438505,6,478,CCVCV
Q-S-K-AY1-W-EY1,0.999200640057,2.77258872224,6,478,CCVCV
Q-S-L-AE1-K-ER1,0.74915339548,3.66356164613,6,478,CCVCV
Q-S-L-AE1-M-ER1,0.921979976209,4.14313472639,6,478,CCVCV
Q-S-L-AE1-SH-ER1,0.792145686542,3.13549421593,6,478,CCVCV
Q-S-L-EY1-T-ER1,0.949976785217,5.40267738187,6,478,CCVCV
Q-S-L-AE1-DH-ER1,0.728396846841,1.94591014906,6,478,CCVCV
Q-S-L-AO1-T-ER1,0.945470295012,5.62762111369,6,478,CCVCV
Q-S-L-IY1-Z-IY1,0.980499146056,4.70953020131,6,478,CCVCV
Q-S-L-IY1-K-ER1,0.366357828903,1.09861228867,6,478,CCVCV
Q-S-L-IY1-P-ER1,0.837578911545,4.65396035016,6,478,CCVCV
Q-S-L-IY1-P-IY1,0.961929103394,6.0799331951,6,478,CCVCV
Q-S-L-AY1-S-ER1,0.971328196308,1.79175946923,6,478,CCVCV
Q-S-L-IH1-K-ER1,0.556583598485,3.73766961828,6,478,CCVCV
Q-S-L-AY1-D-ER1,0.887787794521,2.99573227355,6,478,CCVCV
Q-S-L-IH1-M-ER1,0.655364780362,2.3978952728,6,478,CCVCV
Q-S-L-AY1-M-IY1,0.989090543979,5.06890420222,6,478,CCVCV
Q-S-L-IH1-NG-ER1,0.529634143839,2.3978952728,6,478,CCVCV
Q-S-L-IH1-P-ER1,0.625578094262,4.72738781871,6,478,CCVCV
Q-S-L-IH1-DH-ER1,0.544555310582,2.3978952728,6,478,CCVCV
Q-S-L-IH1-V-ER1,0.651462321654,3.13549421593,6,478,CCVCV
Q-S-L-AA1-B-ER1,0.79637021722,3.09104245336,6,478,CCVCV
Q-S-L-OW1-P-ER1,0.887217586644,3.63758615973,6,478,CCVCV
Q-S-L-AA1-P-IY1,0.762219963526,5.70378247466,6,478,CCVCV
Q-S-L-OW1-L-IY1,0.998403029303,7.15383380158,6,478,CCVCV
Q-S-L-AH1-G-ER1,0.929029140267,4.02535169074,6,478,CCVCV
Q-S-L-AH1-T-IY1,0.88098777833,4.69134788223,6,478,CCVCV
Q-S-M-AO1-L-ER1,0.991676803668,6.52209279817,6,478,CCVCV
Q-S-M-AE1-SH-ER1,0.853710407647,1.79175946923,6,478,CCVCV
Q-S-M-EH1-L-IY1,0.993172648138,5.35185813348,6,478,CCVCV
Q-S-M-AY1-L-IY1,0.992454712898,4.69134788223,6,478,CCVCV
Q-S-M-AO1-G-IY1,0.937065370315,1.79175946923,6,478,CCVCV
Q-S-M-OW1-K-ER1,0.971902517995,4.75359019111,6,478,CCVCV
Q-S-M-OW1-K-IY1,0.972569139262,4.94164242261,6,478,CCVCV
Q-S-M-UW1-DH-ER1,0.964751720142,3.89182029811,6,478,CCVCV
Q-S-M-AH1-DH-ER1,0.931463365173,4.09434456222,6,478,CCVCV
Q-S-M-AH1-T-IY1,0.856556545363,2.3978952728,6,478,CCVCV
Q-S-M-ER1-N-AH1,0.999914457665,2.19722457734,6,478,CCVCV
Q-S-N-AE1-F-UW1,0.954639128084,3.295836866,6,478,CCVCV
Q-S-N-AE1-P-ER1,0.93712911183,3.52636052462,6,478,CCVCV
Q-S-N-AE1-P-IY1,0.964753221165,5.0106352941,6,478,CCVCV
Q-S-N-AE1-CH-ER1,0.993019200082,3.17805383035,6,478,CCVCV
Q-S-N-AE1-Z-IY1,0.988656317098,3.43398720449,6,478,CCVCV
Q-S-N-IY1-K-ER1,0.921143570578,3.55534806149,6,478,CCVCV
Q-S-N-IY1-K-IY1,0.956583847728,5.37527840768,6,478,CCVCV
Q-S-N-AY1-D-ER1,0.87633436192,2.19722457734,6,478,CCVCV
Q-S-N-EH1-L-ER1,0.986742898772,2.30258509299,6,478,CCVCV
Q-S-N-IH1-K-ER1,0.855030007571,2.7080502011,6,478,CCVCV
Q-S-N-IH1-F-ER1,0.775362646684,2.83321334406,6,478,CCVCV
Q-S-N-IH1-F-IY1,0.869272946239,2.77258872224,6,478,CCVCV
Q-S-N-AY1-P-ER1,0.963158823389,5.40267738187,6,478,CCVCV
Q-S-N-AA1-B-IY1,0.932766379288,2.48490664979,6,478,CCVCV
Q-S-N-UH1-K-ER1,0.983842909094,2.63905732962,6,478,CCVCV
Q-S-N-UW1-P-IY1,0.770422217759,3.95124371858,6,478,CCVCV
Q-S-N-UW1-T-IY1,0.817914575067,3.4657359028,6,478,CCVCV
Q-S-N-AO1-T-IY1,0.971233273991,4.1743872699,6,478,CCVCV
Q-S-N-OW1-SH-UW1,0.999718992232,0.69314718056,6,478,CCVCV
Q-S-W-AA1-R-EY1,0.997968099747,3.63758615973,6,478,CCVCV
Q-S-P-EY1-S-ER1,0.928233451276,1.60943791243,6,478,CCVCV
Q-S-P-EY1-S-IY1,0.968462216396,3.25809653802,6,478,CCVCV
Q-S-P-EY1-D-ER1,0.72085232602,1.60943791243,6,478,CCVCV
Q-S-P-AE1-N-ER1,0.520192129754,2.19722457734,6,478,CCVCV
Q-S-P-EH1-R-OW1,0.991283274003,4.89034912822,6,478,CCVCV
Q-S-P-AE1-T-ER1,0.695941947468,4.09434456222,6,478,CCVCV
Q-S-P-IY1-K-ER1,0.885239637847,5.8636311756,6,478,CCVCV
Q-S-P-IY1-D-ER1,0.750806263542,2.19722457734,6,478,CCVCV
Q-S-P-IY1-D-IY1,0.927848757489,4.60517018599,6,478,CCVCV
Q-S-P-AY1-K-ER1,0.866674955715,1.94591014906,6,478,CCVCV
Q-S-P-EH1-L-ER1,0.695878178863,2.83321334406,6,478,CCVCV
Q-S-P-AY1-S-ER1,0.956806091338,2.19722457734,6,478,CCVCV
Q-S-P-AY1-S-IY1,0.964980316477,5.1416635565,6,478,CCVCV
Q-S-P-AY1-D-ER1,0.935979017447,6.24416690066,6,478,CCVCV
Q-S-P-IH1-F-IY1,0.781385109818,3.55534806149,6,478,CCVCV
Q-S-P-AY1-K-IY1,0.897605300228,2.3978952728,6,478,CCVCV
Q-S-P-IH1-L-ER1,0.737843055641,3.85014760171,6,478,CCVCV
Q-S-P-IY1-N-AH1,0.985650160036,1.60943791243,6,478,CCVCV
Q-S-P-IH1-N-ER1,0.600332838062,3.80666248977,6,478,CCVCV
Q-S-P-IH1-N-IY1,0.251870654403,0.69314718056,6,478,CCVCV
Q-S-P-AY1-N-IY1,0.848527196044,1.94591014906,6,478,CCVCV
Q-S-P-IH1-R-OW1,0.98927882574,3.21887582487,6,478,CCVCV
Q-S-P-OY1-L-ER1,0.993090196623,2.3978952728,6,478,CCVCV
Q-S-P-UW1-K-IY1,0.981114618119,5.48479693349,6,478,CCVCV
Q-S-P-UW1-N-ER1,0.778009131581,4.24849524205,6,478,CCVCV
Q-S-P-AA1-T-ER1,0.641095270108,3.87120101091,6,478,CCVCV
Q-S-P-AA1-T-IY1,0.667037149512,3.4657359028,6,478,CCVCV
Q-S-P-AH1-T-ER1,0.434446881425,1.79175946923,6,478,CCVCV
Q-S-T-AE1-K-ER1,0.457285143571,1.09861228867,6,478,CCVCV
Q-S-T-AE1-F-ER1,0.737467206428,2.48490664979,6,478,CCVCV
Q-S-T-AE1-G-ER1,0.801402708586,3.40119738166,6,478,CCVCV
Q-S-T-AO1-K-ER1,0.807591537031,5.24174701506,6,478,CCVCV
Q-S-T-AO1-L-ER1,0.662442932383,1.38629436112,6,478,CCVCV
Q-S-T-AE1-M-ER1,0.838027838726,2.63905732962,6,478,CCVCV
Q-S-T-AA1-R-IY1,0.336334350635,3.61091791264,6,478,CCVCV
Q-S-T-AE1-CH-UW1,0.993700218658,6.29156913956,6,478,CCVCV
Q-S-T-AE1-CH-ER1,0.965630051227,4.44265125649,6,478,CCVCV
Q-S-T-EH1-D-IY1,0.979619066974,7.05444965813,6,478,CCVCV
Q-S-T-IY1-L-ER1,0.769198911213,2.48490664979,6,478,CCVCV
Q-S-T-IY1-L-IY1,0.835835602038,2.63905732962,6,478,CCVCV
Q-S-T-IY1-M-ER1,0.849777376721,3.97029191355,6,478,CCVCV
Q-S-T-IY1-M-IY1,0.931900607595,3.82864139649,6,478,CCVCV
Q-S-T-IY1-P-ER1,0.680559941473,1.94591014906,6,478,CCVCV
Q-S-T-EH1-L-AH1,0.984039900006,6.16541785423,6,478,CCVCV
Q-S-T-EH1-L-ER1,0.848886159232,3.7135720667,6,478,CCVCV
Q-S-T-EH1-N-OW1,0.99619873016,2.56494935746,6,478,CCVCV
Q-S-T-ER1-N-ER1,0.955824207334,1.38629436112,6,478,CCVCV
Q-S-T-IH1-K-ER1,0.870169251376,4.9558270576,6,478,CCVCV
Q-S-T-IH1-K-IY1,0.940399013202,5.67675380227,6,478,CCVCV
Q-S-T-IH1-F-ER1,0.565969778068,2.3978952728,6,478,CCVCV
Q-S-T-IH1-L-ER1,0.736835870194,2.99573227355,6,478,CCVCV
Q-S-T-IH1-NG-ER1,0.658724969977,3.80666248977,6,478,CCVCV
Q-S-T-AA1-K-ER1,0.107630829981,0.69314718056,6,478,CCVCV
Q-S-T-AA1-K-IY1,0.731688454503,2.19722457734,6,478,CCVCV
Q-S-T-AA1-JH-IY1,0.788605229253,2.07944154168,6,478,CCVCV
Q-S-T-OW1-K-ER1,0.92870403641,4.46590811865,6,478,CCVCV
Q-S-T-OW1-G-IY1,0.798092986692,2.8903717579,6,478,CCVCV
Q-S-T-OW1-N-ER1,0.975211173635,4.63472898823,6,478,CCVCV
Q-S-T-OW1-N-IY1,0.968294202724,4.34380542185,6,478,CCVCV
Q-S-T-AA1-P-ER1,0.558513151192,3.25809653802,6,478,CCVCV
Q-S-T-AO1-R-IY1,0.822798125648,9.33016576504,6,478,CCVCV
Q-S-T-AH1-F-ER1,0.605047862191,2.30258509299,6,478,CCVCV
Q-S-T-AH1-B-IY1,0.524865191301,3.21887582487,6,478,CCVCV
Q-S-T-UW1-B-ER1,0.713741944955,1.09861228867,6,478,CCVCV
Q-S-T-AH1-K-OW1,0.996549852375,2.94443897917,6,478,CCVCV
Q-S-T-AH1-D-IY1,0.813615630651,7.82444593088,6,478,CCVCV
Q-S-T-AH1-F-IY1,0.851634007429,5.22035582508,6,478,CCVCV
Q-S-T-AH1-N-ER1,0.953160401798,3.36729582999,6,478,CCVCV
Q-S-T-UW1-P-ER1,0.736627507476,2.94443897917,6,478,CCVCV
Q-S-T-ER1-D-IY1,0.977375296438,4.45434729625,6,478,CCVCV
Q-S-T-AH1-T-ER1,0.835635790031,4.56434819147,6,478,CCVCV
Q-S-T-AY1-M-IY1,0.95722986663,2.07944154168,6,478,CCVCV
Q-S-W-AE1-G-ER1,0.951107010424,2.48490664979,6,478,CCVCV
Q-S-W-AO1-L-OW1,0.999715610111,6.4754327167,6,478,CCVCV
Q-S-W-AA1-M-IY1,0.993199559364,3.61091791264,6,478,CCVCV
Q-S-W-EH1-T-ER1,0.990042217077,6.55677835616,6,478,CCVCV
Q-S-W-EH1-T-IY1,0.973054711981,5.42053499927,6,478,CCVCV
Q-S-W-IY1-P-ER1,0.67006534626,3.4657359028,6,478,CCVCV
Q-S-W-IY1-T-ER1,0.880109428231,4.89034912822,6,478,CCVCV
Q-S-W-IY1-T-IY1,0.977987395411,7.91242312147,6,478,CCVCV
Q-S-W-IH1-M-ER1,0.897461051397,5.24702407216,6,478,CCVCV
Q-S-W-IH1-NG-ER1,0.574361507277,3.61091791264,6,478,CCVCV
Q-S-W-IH1-N-IY1,0.965912122778,1.09861228867,6,478,CCVCV
Q-S-W-IH1-SH-ER1,0.580986071193,1.09861228867,6,478,CCVCV
Q-S-W-IH1-CH-ER1,0.991422223894,3.52636052462,6,478,CCVCV
Q-TH-R-AE1-SH-ER1,0.553058975209,1.09861228867,6,478,CCVCV
Q-TH-R-EH1-SH-ER1,0.212292080268,2.3978952728,6,478,CCVCV
Q-TH-R-IH1-L-ER1,0.894846647956,4.2341065046,6,478,CCVCV
Q-TH-R-OW1-T-IY1,0.637068811584,2.19722457734,6,478,CCVCV
Q-TH-R-UW1-W-EY1,0.864130942351,2.19722457734,6,478,CCVCV
Q-T-R-EY1-S-ER1,0.908357998984,4.45434729625,6,478,CCVCV
Q-T-R-AE1-K-ER1,0.657302409913,4.4188406078,6,478,CCVCV
Q-T-R-EY1-D-ER1,0.482797791481,4.38202663467,6,478,CCVCV
Q-T-R-EY1-L-ER1,0.927229852988,6.36130247757,6,478,CCVCV
Q-T-R-EY1-N-IY1,0.914213258347,4.21950770518,6,478,CCVCV
Q-T-R-EY1-N-ER1,0.885129160472,5.64897423816,6,478,CCVCV
Q-T-R-EY1-T-ER1,0.766117123226,6.29156913956,6,478,CCVCV
Q-T-R-AE1-P-ER1,0.706228271317,4.43081679884,6,478,CCVCV
Q-T-R-AE1-SH-IY1,0.99602932949,3.98898404656,6,478,CCVCV
Q-T-R-AO1-M-AH1,0.989537658005,6.76734312527,6,478,CCVCV
Q-T-R-AO1-L-ER1,0.952475803782,3.13549421593,6,478,CCVCV
Q-T-R-EH1-ZH-ER1,0.972987902244,6.87935580446,6,478,CCVCV
Q-T-R-IY1-T-ER1,0.502427093832,0.69314718056,6,478,CCVCV
Q-T-R-IY1-T-IY1,0.91648453603,5.47646355193,6,478,CCVCV
Q-T-R-EH1-M-ER1,0.965202484517,3.7135720667,6,478,CCVCV
Q-T-R-IH1-SH-AH1,0.997540623858,3.09104245336,6,478,CCVCV
Q-T-R-IH1-K-IY1,0.899993059019,6.0063531596,6,478,CCVCV
Q-T-R-IH1-G-ER1,0.952086929528,6.75809450443,6,478,CCVCV
Q-T-R-IH1-M-ER1,0.864805957888,2.7080502011,6,478,CCVCV
Q-T-R-IH1-P-ER1,0.583114408768,1.94591014906,6,478,CCVCV
Q-T-R-AA1-L-IY1,0.886253190753,4.27666611902,6,478,CCVCV
Q-T-R-UW1-P-ER1,0.958646105629,5.42053499927,6,478,CCVCV
Q-T-R-OW1-F-IY1,0.984254964683,5.95324333429,6,478,CCVCV
Q-T-R-AA1-T-ER1,0.747224007326,3.09104245336,6,478,CCVCV
Q-T-R-AW1-Z-ER1,0.935450854151,2.99573227355,6,478,CCVCV
Q-T-R-AH1-K-ER1,0.882284293141,4.11087386417,6,478,CCVCV
Q-T-R-UW1-L-IY1,0.925896352885,7.51207124584,6,478,CCVCV
Q-T-W-IY1-D-IY1,0.976524376205,3.25809653802,6,478,CCVCV
Q-T-W-IY1-Z-ER1,0.935202434292,0.69314718056,6,478,CCVCV
Q-T-W-IH1-G-IY1,0.90123901888,2.19722457734,6,478,CCVCV
Q-T-W-ER1-L-ER1,0.99974766228,1.94591014906,6,478,CCVCV
Q-T-W-IH1-T-ER1,0.699274501015,2.07944154168,6,478,CCVCV
Q-T-W-IH1-T-IY1,0.919581728464,2.99573227355,6,478,CCVCV
Q-V-W-AA1-L-AA1,0.99568452523,4.85981240436,6,478,CCVCV
Q-Z-L-AO1-T-IY1,0.792952425711,0.69314718056,6,478,CCVCV
Q-B-EH1-D-OW1-AH1-N-Z,0.997656355911,1.94591014906,8,118,CVCVVCC
Q-B-IH1-T-ER1-AH1-S-T,0.99865566506,1.38629436112,8,118,CVCVVCC
Q-B-EH1-R-IY1-AH1-L-Z,0.996242562393,2.30258509299,8,118,CVCVVCC
Q-B-IH1-Z-IY1-AH1-S-T,0.997906906333,3.78418963392,8,118,CVCVVCC
Q-K-AE1-T-ER1-AE1-K-T,0.999999740007,1.79175946923,8,118,CVCVVCC
Q-K-AO1-T-ER1-AY1-Z-D,0.999447370964,1.94591014906,8,118,CVCVVCC
Q-S-IH1-R-IY1-AH1-L-Z,0.980231024249,3.52636052462,8,118,CVCVVCC
Q-SH-AE1-P-ER1-OW1-N-Z,0.999998850137,1.94591014906,8,118,CVCVVCC
Q-CH-EH1-R-IY1-AH1-T-S,0.9999996041,3.09104245336,8,118,CVCVVCC
Q-CH-IY1-Z-IY1-IH1-S-T,0.999132726939,1.09861228867,8,118,CVCVVCC
Q-K-AA1-L-ER1-AH1-D-Z,0.96472161522,3.04452243772,8,118,CVCVVCC
Q-K-AH1-L-ER1-AY1-Z-D,0.987663848786,1.09861228867,8,118,CVCVVCC
Q-K-AH1-V-ER1-AO1-L-Z,0.999979528885,2.19722457734,8,118,CVCVVCC
Q-K-AH1-V-ER1-IH1-NG-Z,0.9992692685,1.38629436112,8,118,CVCVVCC
Q-D-AE1-L-IY1-AH1-N-S,0.990907148286,2.3978952728,8,118,CVCVVCC
Q-D-EH1-F-ER1-AH1-N-S,0.947922773326,2.94443897917,8,118,CVCVVCC
Q-D-IH1-F-AY1-AH1-N-S,0.954436370336,4.04305126783,8,118,CVCVVCC
Q-D-IH1-F-AY1-AH1-N-T,0.978907571307,3.85014760171,8,118,CVCVVCC
Q-D-IH1-N-AY1-AH1-L-Z,0.99967268629,2.7080502011,8,118,CVCVVCC
Q-D-IY1-V-IY1-AH1-N-S,0.861531037999,1.09861228867,8,118,CVCVVCC
Q-D-IY1-V-IY1-AH1-N-T,0.99083002558,3.98898404656,8,118,CVCVVCC
Q-D-IY1-V-IY1-EY1-T-S,0.999996706693,1.94591014906,8,118,CVCVVCC
Q-D-IH1-F-ER1-AH1-N-S,0.951772098273,8.31041499419,8,118,CVCVVCC
Q-D-IH1-F-ER1-AH1-N-T,0.988177595538,9.27668975252,8,118,CVCVVCC
Q-D-ER1-T-IY1-AH1-S-T,0.999350571576,3.68887945411,8,118,CVCVVCC
Q-F-EY1-V-ER1-IH1-T-S,0.999973107477,5.29831736655,8,118,CVCVVCC
Q-F-EH1-D-ER1-AH1-L-Z,0.99021868049,1.79175946923,8,118,CVCVVCC
Q-F-AA1-G-IY1-AH1-S-T,0.857818331069,2.63905732962,8,118,CVCVVCC
Q-F-AH1-N-IY1-AH1-S-T,0.997453498164,4.99721227376,8,118,CVCVVCC
Q-F-ER1-TH-ER1-AH1-N-S,0.999061965625,0.69314718056,8,118,CVCVVCC
Q-G-AE1-L-IY1-AH1-N-Z,0.965624968379,1.79175946923,8,118,CVCVVCC
Q-G-AE1-DH-ER1-IH1-NG-Z,0.99782989079,3.36729582999,8,118,CVCVVCC
Q-JH-EH1-N-ER1-AH1-L-Z,0.999894563501,5.32787616879,8,118,CVCVVCC
Q-JH-EH1-N-ER1-EY1-T-S,0.999995787784,3.25809653802,8,118,CVCVVCC
Q-HH-AE1-P-IY1-AH1-S-T,0.998101551838,5.79301360838,8,118,CVCVVCC
Q-HH-AH1-W-AY1-AH1-N-Z,0.999998165387,2.63905732962,8,118,CVCVVCC
Q-HH-EH1-V-IY1-AH1-S-T,0.991370765128,3.55534806149,8,118,CVCVVCC
Q-HH-EH1-M-ER1-IH1-JH-D,0.999993572915,1.09861228867,8,118,CVCVVCC
Q-HH-EH1-M-ER1-OY1-D-Z,0.999995315662,3.82864139649,8,118,CVCVVCC
Q-HH-IH1-R-OW1-IH1-K-S,0.99997779371,3.52636052462,8,118,CVCVVCC
Q-HH-EH1-R-OW1-AH1-N-Z,0.998466308773,2.07944154168,8,118,CVCVVCC
Q-HH-AA1-B-IY1-IH1-S-T,0.989431621351,1.38629436112,8,118,CVCVVCC
Q-HH-OW1-L-IY1-IH1-S-T,0.999245926283,2.99573227355,8,118,CVCVVCC
Q-JH-EH1-ZH-UW1-IH1-T-S,0.999997324952,3.04452243772,8,118,CVCVVCC
Q-JH-AA1-L-IY1-AH1-S-T,0.996233643373,0.69314718056,8,118,CVCVVCC
Q-JH-UW1-S-IY1-AH1-S-T,0.999911499643,1.94591014906,8,118,CVCVVCC
Q-K-AO1-R-IY1-AH1-N-Z,0.99991039925,4.5747109785,8,118,CVCVVCC
Q-L-AE1-B-ER1-IH1-N-TH,0.999974209744,3.7135720667,8,118,CVCVVCC
Q-L-AO1-R-IY1-AH1-T-S,0.999614799641,1.09861228867,8,118,CVCVVCC
Q-L-EY1-Z-IY1-AH1-S-T,0.996596652162,2.07944154168,8,118,CVCVVCC
Q-L-IY1-N-IY1-AH1-N-T,0.999413174366,3.82864139649,8,118,CVCVVCC
Q-L-IY1-V-ER1-IH1-JH-D,0.99998823449,2.48490664979,8,118,CVCVVCC
Q-L-IH1-B-ER1-AH1-L-Z,0.991720841798,3.49650756147,8,118,CVCVVCC
Q-L-IH1-B-IY1-AH1-N-Z,0.998379585527,2.07944154168,8,118,CVCVVCC
Q-L-IH1-M-ER1-IH1-K-S,0.998363020235,2.7080502011,8,118,CVCVVCC
Q-L-AA1-B-IY1-AH1-S-T,0.917563614882,3.09104245336,8,118,CVCVVCC
Q-L-AH1-K-IY1-AH1-S-T,0.994718465249,4.83628190695,8,118,CVCVVCC
Q-L-UW1-TH-ER1-AH1-N-Z,0.999612967001,1.94591014906,8,118,CVCVVCC
Q-M-EY1-N-IY1-AE1-K-S,0.999995171033,4.2341065046,8,118,CVCVVCC
Q-M-AE1-V-ER1-IH1-K-S,0.999228164642,3.13549421593,8,118,CVCVVCC
Q-M-IY1-D-IY1-AH1-M-Z,0.999752768454,2.8903717579,8,118,CVCVVCC
Q-M-EH1-M-ER1-AY1-Z-D,0.999935320759,4.69134788223,8,118,CVCVVCC
Q-M-AY1-T-IY1-AH1-S-T,0.999701960338,2.83321334406,8,118,CVCVVCC
Q-M-IH1-N-ER1-AH1-L-Z,0.999559959023,4.02535169074,8,118,CVCVVCC
Q-M-AA1-D-ER1-AH1-T-S,0.99990155425,1.09861228867,8,118,CVCVVCC
Q-M-OW1-Z-EY1-IH1-K-S,0.999994564275,2.30258509299,8,118,CVCVVCC
Q-M-OW1-T-ER1-IH1-S-T,0.999991795535,3.21887582487,8,118,CVCVVCC
Q-M-OW1-T-ER1-AY1-Z-D,0.99845681772,2.7080502011,8,118,CVCVVCC
Q-M-AH1-T-ER1-IH1-NG-Z,0.999715289824,1.94591014906,8,118,CVCVVCC
Q-N-EH1-R-OW1-AH1-S-T,0.99999942025,2.07944154168,8,118,CVCVVCC
Q-N-IY1-D-IY1-IH1-S-T,0.999992902476,2.30258509299,8,118,CVCVVCC
Q-N-OY1-Z-IY1-AH1-S-T,0.999829245678,1.38629436112,8,118,CVCVVCC
Q-N-UW1-M-ER1-AH1-L-Z,0.999467650684,2.19722457734,8,118,CVCVVCC
Q-P-IH1-R-IY1-AH1-D-Z,0.999652798576,4.61512051684,8,118,CVCVVCC
Q-P-ER1-M-IY1-EY1-T-S,0.999983580136,1.60943791243,8,118,CVCVVCC
Q-P-IH1-R-UW1-EH1-T-S,0.999973056769,1.94591014906,8,118,CVCVVCC
Q-P-OW1-L-ER1-AY1-Z-D,0.999011917689,2.8903717579,8,118,CVCVVCC
Q-P-OW1-L-ER1-OY1-D-Z,0.999958139166,3.63758615973,8,118,CVCVVCC
Q-P-ER1-S-UW1-AH1-N-T,0.999998675561,3.09104245336,8,118,CVCVVCC
Q-R-EY1-D-IY1-AH1-L-Z,0.99000748733,2.19722457734,8,118,CVCVVCC
Q-R-EY1-D-IY1-AH1-N-S,0.922818481796,2.48490664979,8,118,CVCVVCC
Q-R-EY1-D-IY1-AH1-N-T,0.992749417123,4.70048036579,8,118,CVCVVCC
Q-R-EY1-D-IY1-EY1-T-S,0.999759519601,1.60943791243,8,118,CVCVVCC
Q-R-IH1-K-ER1-AH1-N-S,0.959800094795,2.7080502011,8,118,CVCVVCC
Q-R-IH1-K-ER1-AH1-N-T,0.985584312338,2.56494935746,8,118,CVCVVCC
Q-R-IY1-D-ER1-EH1-K-T,0.999997843875,3.87120101091,8,118,CVCVVCC
Q-R-EH1-F-ER1-AH1-N-S,0.942411842086,6.06842558824,8,118,CVCVVCC
Q-R-IH1-F-ER1-AH1-L-Z,0.997446275934,2.7080502011,8,118,CVCVVCC
Q-R-IH1-L-AY1-AH1-N-S,0.971004080849,2.63905732962,8,118,CVCVVCC
Q-R-IH1-L-AY1-AH1-N-T,0.980169887734,1.79175946923,8,118,CVCVVCC
Q-R-IH1-N-UW1-AH1-L-Z,0.999533446661,1.94591014906,8,118,CVCVVCC
Q-R-EH1-Z-ER1-EH1-K-T,0.999997907372,3.58351893846,8,118,CVCVVCC
Q-R-EH1-V-ER1-AH1-N-S,0.736395996822,4.21950770518,8,118,CVCVVCC
Q-R-EH1-V-ER1-AH1-N-D,0.936592117067,6.8700534118,8,118,CVCVVCC
Q-R-EH1-V-ER1-AH1-N-T,0.925684102547,2.3978952728,8,118,CVCVVCC
Q-R-IH1-CH-UW1-AH1-L-Z,0.998999024588,4.89034912822,8,118,CVCVVCC
Q-S-EY1-L-IY1-AH1-N-T,0.999830334328,2.56494935746,8,118,CVCVVCC
Q-S-EY1-P-IY1-AH1-N-Z,0.998974517911,3.36729582999,8,118,CVCVVCC
Q-S-AE1-T-ER1-AH1-S-T,0.998727622512,1.60943791243,8,118,CVCVVCC
Q-S-EH1-P-ER1-EY1-T-S,0.999979370231,4.35670882669,8,118,CVCVVCC
