Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.990995253646,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.996920281899,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999664597819,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999479262754,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999885974426,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999412612621,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.987859229877,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.997289042903,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.892571459249,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.956979428405,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.97304722402,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.965844465734,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.930087302403,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.878734621391,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.984822114001,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.986967320293,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.963990140711,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.95416828272,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999870524353,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.996891439546,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.998803779617,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.997529882289,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999971114284,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999997171306,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.984799414044,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.994820496801,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999744771665,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.989459133868,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999582480553,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.992225889018,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.848765716246,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.996962731294,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999672893865,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.970464323683,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.732579921358,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.993569266193,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.998076992762,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.83278370017,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.986654477978,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.998909067433,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.998217135469,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.570560005781,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.961751657828,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.997931336924,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.639649923659,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.55713903713,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.982108509791,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.760000775541,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.335311995765,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.993132157572,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.994744990923,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.500208912094,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.383095804437,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.924133095726,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.548569569968,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.900292889711,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.937893036624,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.983435780327,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.384353527079,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.810081637455,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.98844225418,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.993672218187,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.99600286428,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.998309131432,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.991573825482,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.956937100552,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.934159661274,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.845792381773,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.996342089777,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.981617674166,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.964126403306,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.357025462469,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.919941287308,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.956411081176,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.91237056267,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.931609667594,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.992666997913,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.997394763285,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.975798669553,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.998922580965,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999998218431,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999410186539,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999946959704,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.99963404372,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999971955367,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.92184367888,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.993929461198,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.986181018124,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.982617005406,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.982250950368,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.98725189808,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.930137280694,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.993369525676,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.988111569198,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.937261693073,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.599449659378,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.99070068369,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.991720115294,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.947083151959,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.914290410984,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.998983699068,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999562379843,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.984138467091,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999987181261,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.954120502572,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999701109647,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.995419027602,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999931333783,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.928739286759,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.997208630633,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.976760251289,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.995085638513,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.965767082854,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.963944447727,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.787326474969,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.901399626468,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.625644494271,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.783114524302,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.992906804449,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.965413973304,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.981294783291,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.94329679422,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.988963731494,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.997899214583,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.854165176127,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.930700135033,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.882890669432,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.990454306479,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999172336763,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.972556186588,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999201588787,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.991555546125,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.998144130699,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.990344939197,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.997589888412,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.993893414331,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.779900369635,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.998034245019,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.785345613377,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.982696890765,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.998701532057,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.970123276152,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.977143129074,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999632716451,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.954316898369,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.871726083268,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.882787515929,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.990775245044,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.996617210706,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.986395435331,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.996101988738,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.998042122292,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.998284559736,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.998884576738,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.998281945468,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.999090298524,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.968295308248,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.967289722049,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.96146917205,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.997008451856,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.992244004029,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.975254967079,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.982543547999,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.992242952589,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.877303892558,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.822404256763,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.998805458352,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.975992479151,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.727065560063,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.954508336959,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.976587661883,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.968093683958,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.955565335703,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.993176399751,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.905578969749,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.860277937819,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.997172145509,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.990087035652,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.886641635974,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.928446645052,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.969998336118,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.987923622851,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.900222676793,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.998532363089,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.998914632387,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999462402714,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.996483511667,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.964152658322,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.967223275139,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.972479691943,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.994060950784,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.963526129283,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.947040809459,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.998069317933,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.985424164668,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.965657550921,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.992863621302,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.968015484555,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.852943067605,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.90473011847,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.9884486222,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.962931925008,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.973483064997,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.997468916864,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.997704867392,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.984793779787,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.88961877487,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.995447142278,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.995802626647,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.993359073305,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.954580406972,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.983013514853,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.995423330205,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.984239425635,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.947598792562,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.977891594359,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.998199571751,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.959295748112,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.979330580919,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.997434944063,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.946862865266,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.924879327425,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.93422526315,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.470493584415,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.998514948214,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999731104471,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.927946634315,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999382137934,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.999998022159,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999497732974,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.969828033941,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999977121792,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999974418434,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999944623895,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999167106,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999908216831,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999931515767,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999978160403,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999157167,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999534972,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999132554,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999885684749,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999996638197,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999736732419,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.999999611845,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999805425,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.99696334715,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999637286711,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999771291365,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999953481356,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999851469006,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.973607439406,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.814129664709,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999384615256,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.974228100813,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.99965693198,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.99999729666,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.998617505045,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.996381039603,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.987363241164,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.998583963244,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999309575148,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.99980664714,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999239971481,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999854845058,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.911788551276,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.79792750236,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.982401372445,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.968384134719,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.344826272917,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961095790094,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999897783347,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999104454874,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.802488157671,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999206388471,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.937587890488,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.98027529777,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.987735676291,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.862245438825,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.976975054827,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.838054318419,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.997073331946,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.983231650256,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999903040628,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.998961763665,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999868704966,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.977050650464,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.788414919648,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999429988258,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999833075377,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999168862028,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.997223297125,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.98262180568,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.697794068837,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999091977137,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999697080728,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.997859100502,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.998102457128,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.993123122772,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.953009626057,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.99943776677,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999714680663,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999986135019,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.985342198997,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.6750052826,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.961517769652,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.986251349863,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.977392659583,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.742690338971,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.977169159504,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.786429910821,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999415316,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999688272,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999998636884,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999955599,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999891912007,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.99762688358,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.998832955002,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999977218497,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999521637697,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999961756,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.997435766461,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999945220357,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999903593667,4.81218435537,8,109,VCCCVCC
