Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-M-EH1-K-S-IH1-K-AH1-N-Z,0.9999999948,4.7621739348,10,230,CVCCVCVCC
Q-M-AY1-K-R-OW1-CH-IH1-P-S,0.999999989176,3.21887582487,10,230,CVCCVCVCC
Q-M-AY1-K-R-AH1-F-IH1-L-M,0.999999990076,4.20469261939,10,230,CVCCVCVCC
Q-M-AY1-K-R-OW1-F-OW1-N-Z,0.999999980201,3.91202300543,10,230,CVCCVCVCC
Q-M-AY1-K-R-OW1-W-EY1-V-D,0.946872582834,2.19722457734,10,230,CVCCVCVCC
Q-M-AY1-K-R-OW1-W-EY1-V-Z,0.900655666135,3.40119738166,10,230,CVCCVCVCC
Q-M-AY1-G-R-EY1-SH-AH1-N-Z,0.950211541267,1.38629436112,10,230,CVCCVCVCC
Q-M-IH1-L-Y-AH1-N-EH1-R-Z,0.978431057776,4.49980967033,10,230,CVCCVCVCC
Q-M-IH1-S-B-AH1-HH-EY1-V-D,0.968486176699,2.56494935746,10,230,CVCCVCVCC
Q-M-IH1-S-B-AH1-HH-EY1-V-Z,0.840196684142,2.30258509299,10,230,CVCCVCVCC
Q-M-IH1-S-D-IH1-R-EH1-K-T,0.999999564136,2.48490664979,10,230,CVCCVCVCC
Q-M-IH1-S-G-IH1-V-IH1-NG-Z,0.99999918965,2.63905732962,10,230,CVCCVCVCC
Q-M-IH1-S-L-EY1-B-AH1-L-D,0.999999979487,2.19722457734,10,230,CVCCVCVCC
Q-M-IH1-S-M-AE1-N-IH1-JH-D,0.999999739283,0.69314718056,10,230,CVCCVCVCC
Q-M-AA1-N-Y-UW1-M-AH1-N-T,0.999996539949,4.7621739348,10,230,CVCCVCVCC
Q-M-AH1-L-T-AH1-P-AH1-L-Z,0.999986655406,2.7080502011,10,230,CVCCVCVCC
Q-M-AH1-L-T-IY1-T-AE1-S-K,0.999999998368,2.30258509299,10,230,CVCCVCVCC
Q-M-AH1-S-K-AH1-T-IY1-R-Z,0.999999996685,4.45434729625,10,230,CVCCVCVCC
Q-N-AA1-R-S-IH1-S-IH1-S-T,0.99999999849,3.25809653802,10,230,CVCCVCVCC
Q-N-AA1-R-K-AA1-T-IH1-K-S,0.999999947094,5.56834450376,10,230,CVCCVCVCC
Q-N-EH1-G-L-AH1-JH-AH1-N-S,0.964107052253,4.51085950652,10,230,CVCCVCVCC
Q-N-EH1-G-L-AH1-JH-AH1-N-T,0.985371153674,3.93182563272,10,230,CVCCVCVCC
Q-N-UW1-T-R-AH1-L-AY1-Z-D,0.999999971092,3.61091791264,10,230,CVCCVCVCC
Q-N-AA1-N-P-EY1-M-AH1-N-T,0.999999979517,2.07944154168,10,230,CVCCVCVCC
Q-N-AA1-N-SH-AH1-L-AA1-N-S,0.897284436646,1.09861228867,10,230,CVCCVCVCC
Q-N-AA1-N-SH-AH1-L-AA1-N-T,0.995195088642,2.94443897917,10,230,CVCCVCVCC
Q-N-AO1-R-M-AH1-L-AY1-Z-D,0.999986923334,0.69314718056,10,230,CVCCVCVCC
Q-N-AO1-R-W-IY1-JH-AH1-N-Z,0.999999997577,2.63905732962,10,230,CVCCVCVCC
Q-P-AE1-N-T-AH1-L-UW1-N-Z,0.999968806084,2.3978952728,10,230,CVCCVCVCC
Q-P-AA1-R-L-AH1-M-EH1-N-T,0.999992715947,4.73619844839,10,230,CVCCVCVCC
Q-P-AA1-R-T-AH1-K-AH1-L-Z,0.999334364566,5.03695260241,10,230,CVCCVCVCC
Q-P-AA1-R-T-AH1-Z-AH1-N-Z,0.999949439625,2.07944154168,10,230,CVCCVCVCC
Q-P-AA1-R-T-IH1-SH-AH1-N-D,0.948431148546,1.38629436112,10,230,CVCCVCVCC
Q-P-AA1-R-T-IH1-SH-AH1-N-Z,0.897766295459,2.07944154168,10,230,CVCCVCVCC
Q-P-EY1-T-R-AH1-N-AY1-Z-D,0.999999106951,2.56494935746,10,230,CVCCVCVCC
Q-P-EH1-N-T-AH1-K-AO1-S-T,0.999999584054,0.69314718056,10,230,CVCCVCVCC
Q-P-ER1-S-W-EY1-ZH-AH1-N-Z,0.999999999907,1.60943791243,10,230,CVCCVCVCC
Q-P-EH1-S-T-AH1-S-AY1-D-Z,0.999999983898,3.36729582999,10,230,CVCCVCVCC
Q-P-EH1-S-T-AH1-L-AH1-N-S,0.998010284639,3.40119738166,10,230,CVCCVCVCC
Q-F-AA1-R-M-AH1-S-IH1-S-T,0.999999680306,4.35670882669,10,230,CVCCVCVCC
Q-P-IH1-K-P-AA1-K-AH1-T-S,0.999999995676,2.30258509299,10,230,CVCCVCVCC
Q-P-OW1-L-T-ER1-G-AY1-S-T,0.999999999196,3.4657359028,10,230,CVCCVCVCC
Q-P-AA1-P-Y-AH1-L-AH1-S-T,0.998641110352,1.38629436112,10,230,CVCCVCVCC
Q-P-AO1-R-T-AH1-B-AH1-L-Z,0.999997862873,2.19722457734,10,230,CVCCVCVCC
Q-P-AH1-B-L-IH1-S-IH1-S-T,0.999996116066,4.5747109785,10,230,CVCCVCVCC
Q-P-AH1-B-L-IH1-S-AY1-Z-D,0.997581936288,2.3978952728,10,230,CVCCVCVCC
Q-R-AY1-N-F-AO1-R-AH1-S-T,0.999999998715,3.17805383035,10,230,CVCCVCVCC
Q-R-AE1-N-D-AH1-M-AY1-Z-D,0.992031946006,1.09861228867,10,230,CVCCVCVCC
Q-R-IH1-F-Y-UW1-Z-AH1-L-Z,0.99999978553,0.69314718056,10,230,CVCCVCVCC
Q-R-EH1-G-Y-AH1-L-EY1-T-S,0.999999383719,1.79175946923,10,230,CVCCVCVCC
Q-R-EH1-N-D-IH1-SH-AH1-N-Z,0.998401297905,1.09861228867,10,230,CVCCVCVCC
Q-R-IY1-P-L-EH1-N-IH1-SH-T,0.999999995973,1.79175946923,10,230,CVCCVCVCC
Q-R-EH1-P-L-IH1-K-EY1-T-S,0.999998407121,1.38629436112,10,230,CVCCVCVCC
Q-R-EH1-P-R-AH1-Z-EH1-N-T,0.999988250203,6.65027904859,10,230,CVCCVCVCC
Q-R-EH1-P-R-AH1-M-AE1-N-D,0.99992285121,3.295836866,10,230,CVCCVCVCC
Q-R-IH1-P-R-AY1-Z-AH1-L-Z,0.999999978664,3.17805383035,10,230,CVCCVCVCC
Q-R-IY1-P-R-AH1-D-UW1-S-T,0.999999928903,2.83321334406,10,230,CVCCVCVCC
Q-R-IY1-S-K-EH1-JH-UW1-L-D,0.999999999931,3.66356164613,10,230,CVCCVCVCC
Q-R-AH1-M-B-AH1-L-IH1-NG-Z,0.99999902478,2.30258509299,10,230,CVCCVCVCC
Q-S-AE1-K-R-AH1-M-AH1-N-T,0.999979931329,3.33220451018,10,230,CVCCVCVCC
Q-S-AE1-K-R-AH1-F-AY1-S-T,0.999999997077,5.41164605186,10,230,CVCCVCVCC
Q-S-AE1-K-S-AH1-F-OW1-N-Z,0.99999996758,1.79175946923,10,230,CVCCVCVCC
Q-S-AH1-K-R-IY1-SH-AH1-N-Z,0.99999389626,3.13549421593,10,230,CVCCVCVCC
Q-S-EH1-N-S-EY1-SH-AH1-N-Z,0.999659934361,3.66356164613,10,230,CVCCVCVCC
Q-S-EH1-N-S-AH1-T-AY1-Z-D,0.99999239439,1.60943791243,10,230,CVCCVCVCC
Q-S-EH1-N-T-AH1-M-AH1-N-T,0.999886935654,5.08759633523,10,230,CVCCVCVCC
Q-S-EH1-N-T-AH1-N-AH1-L-Z,0.999646415425,2.77258872224,10,230,CVCCVCVCC
Q-S-IH1-M-Y-AH1-L-EY1-T-S,0.999959502562,2.07944154168,10,230,CVCCVCVCC
Q-S-AH1-B-M-IH1-SH-AH1-N-Z,0.99988836051,2.48490664979,10,230,CVCCVCVCC
Q-S-AH1-B-S-IH1-D-AY1-Z-D,0.999998043601,2.30258509299,10,230,CVCCVCVCC
Q-S-AH1-B-T-AY1-T-AH1-L-D,0.932907379271,3.66356164613,10,230,CVCCVCVCC
Q-S-AH1-B-T-AY1-T-AH1-L-Z,0.920763695034,7.26892012819,10,230,CVCCVCVCC
Q-S-AH1-B-V-ER1-S-IH1-V-Z,0.999999973427,1.94591014906,10,230,CVCCVCVCC
Q-S-AH1-K-Y-AH1-L-IH1-N-T,0.999981178999,3.13549421593,10,230,CVCCVCVCC
Q-S-AH1-P-L-AH1-M-AH1-N-T,0.998505715106,4.06044301055,10,230,CVCCVCVCC
Q-S-AH1-P-L-AH1-K-AH1-N-T,0.986464953569,1.38629436112,10,230,CVCCVCVCC
Q-S-AH1-P-R-EH1-S-AH1-N-T,0.999998292186,1.38629436112,10,230,CVCCVCVCC
Q-S-AH1-S-P-IH1-SH-AH1-N-Z,0.999735327827,5.11198778836,10,230,CVCCVCVCC
Q-S-AH1-S-T-AH1-N-AH1-N-S,0.999985048563,3.36729582999,10,230,CVCCVCVCC
Q-S-IH1-M-B-AH1-L-AY1-Z-D,0.999382505373,1.60943791243,10,230,CVCCVCVCC
Q-S-IH1-M-P-AH1-TH-AY1-Z-D,0.997041642364,0.69314718056,10,230,CVCCVCVCC
Q-S-IH1-N-D-IH1-K-EY1-T-S,0.999956876102,2.07944154168,10,230,CVCCVCVCC
Q-S-IH1-N-TH-IH1-S-AY1-Z-D,0.998754663847,2.48490664979,10,230,CVCCVCVCC
Q-S-IH1-N-TH-EH1-T-IH1-K-S,0.999991316473,2.07944154168,10,230,CVCCVCVCC
Q-T-AE1-N-T-AH1-L-AY1-Z-D,0.99935720257,0.69314718056,10,230,CVCCVCVCC
Q-T-AE1-N-T-AH1-M-AW1-N-T,0.999999772226,2.83321334406,10,230,CVCCVCVCC
Q-T-AE1-K-S-IY1-K-AE1-B-Z,0.999996943788,2.19722457734,10,230,CVCCVCVCC
Q-T-EH1-K-N-IH1-SH-AH1-N-Z,0.999993081632,4.26267987704,10,230,CVCCVCVCC
Q-T-EH1-K-T-AA1-N-IH1-K-S,0.999999999536,1.38629436112,10,230,CVCCVCVCC
Q-T-EH1-M-T-EY1-SH-AH1-N-Z,0.999969334194,3.63758615973,10,230,CVCCVCVCC
Q-T-EH1-N-T-AH1-K-AH1-L-Z,0.999772198447,4.02535169074,10,230,CVCCVCVCC
Q-T-EH1-S-T-AH1-M-AH1-N-T,0.999920129997,4.78749174278,10,230,CVCCVCVCC
Q-T-EH1-S-T-IH1-K-AH1-L-Z,0.999845478765,4.8283137373,10,230,CVCCVCVCC
Q-TH-AH1-N-D-ER1-B-AO1-L-T,0.999985195659,4.45434729625,10,230,CVCCVCVCC
Q-T-IH1-M-B-ER1-L-AE1-N-D,0.999604421818,1.79175946923,10,230,CVCCVCVCC
Q-T-AY1-M-T-EY1-B-AH1-L-Z,0.999514310971,1.94591014906,10,230,CVCCVCVCC
Q-T-IH1-N-D-ER1-B-AA1-K-S,0.999998476616,0.69314718056,10,230,CVCCVCVCC
Q-T-UH1-R-N-AH1-M-AH1-N-T,0.99999939373,6.13988455223,10,230,CVCCVCVCC
Q-T-ER1-B-Y-AH1-L-AH1-N-S,0.968522639375,4.59511985013,10,230,CVCCVCVCC
Q-T-ER1-B-Y-AH1-L-AH1-N-T,0.98327808898,3.49650756147,10,230,CVCCVCVCC
Q-T-ER1-N-T-EY1-B-AH1-L-Z,0.999999584546,1.94591014906,10,230,CVCCVCVCC
Q-V-AE1-L-Y-AH1-B-AH1-L-Z,0.999993527452,4.14313472639,10,230,CVCCVCVCC
Q-V-AE1-N-D-AH1-L-AY1-Z-D,0.996888563927,2.94443897917,10,230,CVCCVCVCC
Q-V-EH1-JH-T-AH1-B-AH1-L-Z,0.999817767849,5.82304589548,10,230,CVCCVCVCC
Q-V-AY1-B-R-EY1-SH-AH1-N-Z,0.993810313465,4.63472898823,10,230,CVCCVCVCC
Q-V-IH1-K-T-AH1-M-AY1-Z-D,0.999996644002,3.66356164613,10,230,CVCCVCVCC
Q-V-IH1-ZH-W-AH1-L-AY1-Z-D,0.999995130927,2.07944154168,10,230,CVCCVCVCC
Q-W-AA1-N-D-ER1-L-AH1-S-T,0.999999997101,1.38629436112,10,230,CVCCVCVCC
Q-W-EH1-S-T-ER1-N-AY1-Z-D,0.999457105762,0.69314718056,10,230,CVCCVCVCC
Q-W-IH1-N-D-OW1-P-EY1-N-Z,0.999999985748,1.79175946923,10,230,CVCCVCVCC
Q-W-AH1-N-D-ER1-L-AE1-N-D,0.999992609902,4.53259949315,10,230,CVCCVCVCC
Q-W-AH1-N-D-ER1-M-AH1-N-T,0.999882782083,1.94591014906,10,230,CVCCVCVCC
Q-W-AH1-N-D-ER1-K-AY1-N-D,0.999998835867,1.38629436112,10,230,CVCCVCVCC
Q-B-AA1-R-B-EH1-R-IY1-AH1-N-Z,0.999999468303,4.15888308336,11,16,CVCCVCVVCC
Q-B-AA1-R-B-IH1-CH-ER1-AH1-T-S,1.0,2.48490664979,11,16,CVCCVCVVCC
Q-B-AH1-L-G-EH1-R-IY1-AH1-N-Z,0.999994614944,1.38629436112,11,16,CVCCVCVVCC
Q-K-AE1-M-B-OW1-D-IY1-AH1-N-Z,0.999999990188,1.09861228867,11,16,CVCCVCVVCC
Q-K-AH1-S-T-OW1-D-IY1-AH1-N-Z,0.999999989828,1.38629436112,11,16,CVCCVCVVCC
Q-D-AE1-N-D-AH1-L-AY1-AH1-N-Z,0.999999999939,2.48490664979,11,16,CVCCVCVVCC
Q-D-IH1-P-R-EH1-SH-ER1-AY1-Z-D,1.0,1.60943791243,11,16,CVCCVCVVCC
Q-JH-IH1-M-N-EY1-Z-IY1-AH1-M-Z,0.999999999829,1.38629436112,11,16,CVCCVCVVCC
Q-HH-IH1-S-T-AO1-R-IY1-AH1-N-Z,0.999419190904,3.04452243772,11,16,CVCCVCVVCC
Q-HH-AH1-NG-G-EH1-R-IY1-AH1-N-Z,0.997793777151,2.8903717579,11,16,CVCCVCVVCC
Q-L-AY1-B-R-EH1-R-IY1-AH1-N-Z,0.999999870619,1.79175946923,11,16,CVCCVCVVCC
Q-M-AA1-R-S-UW1-P-IY1-AH1-L-S,0.999999998004,1.09861228867,11,16,CVCCVCVVCC
Q-P-AA1-P-Y-AH1-L-ER1-AY1-Z-D,1.0,0.69314718056,11,16,CVCCVCVVCC
Q-S-AH1-B-S-ER1-V-IY1-AH1-N-S,0.934791917752,1.94591014906,11,16,CVCCVCVVCC
Q-S-AH1-B-S-ER1-V-IY1-AH1-N-T,0.992139152241,3.17805383035,11,16,CVCCVCVVCC
Q-Y-UW1-K-R-EY1-N-IY1-AH1-N-Z,0.999999999521,1.94591014906,11,16,CVCCVCVVCC
Q-V-IH1-K-T-AO1-R-IY1-AH1-N-Z,0.99999803192,2.07944154168,11,16,CVCCVCVVCC
Q-B-AA1-R-B-ER1-IH1-Z-AH1-M,0.999999992545,2.7080502011,10,31,CVCCVVCVC
Q-K-AA1-R-B-ER1-EY1-T-ER1-Z,0.999999990928,1.94591014906,10,31,CVCCVVCVC
Q-K-AO1-R-P-ER1-EY1-SH-AH1-N,0.999999999993,5.97380961187,10,31,CVCCVVCVC
Q-K-AW1-N-T-ER1-AH1-T-AE1-K,1.0,3.68887945411,10,31,CVCCVVCVC
Q-D-EH1-K-L-ER1-EY1-SH-AH1-N,0.999999934285,5.19295685089,10,31,CVCCVVCVC
Q-D-EH1-S-P-ER1-AA1-D-OW1-Z,0.999999659614,2.3978952728,10,31,CVCCVVCVC
Q-D-EH1-S-P-ER1-EY1-SH-AH1-N,0.992379589339,5.03695260241,10,31,CVCCVVCVC
Q-D-IH1-S-K-ER1-IH1-JH-IH1-Z,0.999976669222,2.07944154168,10,31,CVCCVVCVC
Q-D-IH1-S-K-ER1-IH1-JH-IH1-NG,0.999971635135,3.7135720667,10,31,CVCCVVCVC
Q-F-IH1-G-Y-ER1-AH1-T-IH1-V,0.999999999523,1.38629436112,10,31,CVCCVVCVC
Q-F-AO1-R-S-IY1-AH1-B-AH1-L,0.999999999988,2.94443897917,10,31,CVCCVVCVC
Q-F-AO1-R-T-UW1-IH1-T-AH1-S,0.999999999998,2.99573227355,10,31,CVCCVVCVC
Q-M-AE1-S-K-ER1-EY1-D-IH1-NG,0.999998982187,3.52636052462,10,31,CVCCVVCVC
Q-M-EH1-S-M-ER1-IH1-Z-AH1-M,0.999999995681,1.38629436112,10,31,CVCCVVCVC
Q-M-EH1-Z-M-ER1-AY1-Z-IH1-NG,0.999923356801,1.79175946923,10,31,CVCCVVCVC
Q-P-AE1-S-CH-ER1-AY1-Z-IH1-NG,0.999997314248,0.69314718056,10,31,CVCCVVCVC
Q-P-EY1-T-R-IY1-AA1-T-IH1-K,0.999997907498,4.78749174278,10,31,CVCCVVCVC
Q-P-ER1-S-P-ER1-EY1-SH-AH1-N,0.998921289857,3.295836866,10,31,CVCCVVCVC
Q-R-EH1-K-R-IY1-EY1-T-IH1-D,0.955005215477,3.17805383035,10,31,CVCCVVCVC
Q-R-EH1-K-R-IY1-EY1-T-IH1-NG,0.962661604386,2.94443897917,10,31,CVCCVVCVC
Q-R-EH1-K-R-IY1-EY1-SH-AH1-N,0.999998823156,4.5538768916,10,31,CVCCVVCVC
Q-R-IY1-F-Y-UW1-AH1-L-IH1-NG,0.999999999991,2.99573227355,10,31,CVCCVVCVC
Q-R-EH1-S-P-ER1-EY1-SH-AH1-N,0.778934008803,4.14313472639,10,31,CVCCVVCVC
Q-R-EH1-S-P-ER1-EY1-T-ER1-Z,0.999979969759,1.79175946923,10,31,CVCCVVCVC
Q-R-EH1-S-T-ER1-AH1-T-ER1-Z,0.996330738501,0.69314718056,10,31,CVCCVVCVC
Q-R-EH1-S-T-ER1-EY1-SH-AH1-N,0.852946163041,3.87120101091,10,31,CVCCVVCVC
Q-S-IH1-M-B-AY1-OW1-S-AH1-S,1.0,2.30258509299,10,31,CVCCVVCVC
Q-S-IH1-M-B-IY1-AA1-T-IH1-K,0.999999978139,3.04452243772,10,31,CVCCVVCVC
Q-T-EH1-M-P-ER1-EH1-R-IY1-Z,0.999999999988,2.07944154168,10,31,CVCCVVCVC
Q-V-AE1-L-Y-UW1-EY1-SH-AH1-N,0.999999960372,1.38629436112,10,31,CVCCVVCVC
Q-V-IH1-T-R-IY1-AA1-L-IH1-K,0.99999169838,1.38629436112,10,31,CVCCVVCVC
Q-V-AH1-L-N-ER1-AH1-B-AH1-L,1.0,6.0799331951,10,31,CVCCVVCVC
Q-B-AA1-R-B-AE1-R-AH1-T-IY1,0.999995207101,1.09861228867,10,100,CVCCVCVCV
Q-B-AA1-R-S-IH1-L-OW1-N-AH1,0.999992166478,4.60517018599,10,100,CVCCVCVCV
Q-B-EH1-N-V-EH1-N-UW1-T-OW1,0.999999924489,1.38629436112,10,100,CVCCVCVCV
Q-B-EH1-S-CH-AE1-L-IH1-T-IY1,0.999999851659,2.8903717579,10,100,CVCCVCVCV
Q-K-AE1-M-P-AH1-N-EH1-L-AH1,0.999999901775,1.94591014906,10,100,CVCCVCVCV
Q-K-AE1-N-D-IH1-D-AH1-S-IY1,0.999999990172,3.4657359028,10,100,CVCCVCVCV
Q-K-AE1-N-T-ER1-B-EH1-R-IY1,0.999999969992,4.14313472639,10,100,CVCCVCVCV
Q-K-AE1-P-T-IH1-V-AH1-T-IY1,0.999994749667,4.15888308336,10,100,CVCCVCVCV
Q-K-AA1-R-S-AH1-N-OW1-M-AH1,0.999999999175,2.3978952728,10,100,CVCCVCVCV
Q-K-AA1-S-T-EH1-L-AA1-N-OW1,0.99999999995,1.38629436112,10,100,CVCCVCVCV
Q-S-EH1-N-T-AH1-M-IY1-T-ER1,0.999999771386,2.77258872224,10,100,CVCCVCVCV
Q-S-IH1-N-S-AH1-N-AE1-T-IY1,0.999999958344,5.09986642782,10,100,CVCCVCVCV
Q-K-AH1-M-Y-UW1-N-AH1-K-EY1,0.999997257117,2.07944154168,10,100,CVCCVCVCV
Q-K-AH1-M-Y-UW1-N-AH1-T-IY1,0.998604534022,7.30384322528,10,100,CVCCVCVCV
Q-K-AH1-M-P-EH1-T-AH1-T-ER1,0.999999978952,4.24849524205,10,100,CVCCVCVCV
Q-K-AA1-N-S-ER1-T-IY1-N-AH1,0.999999996781,1.94591014906,10,100,CVCCVCVCV
Q-K-AH1-N-D-IH1-SH-AH1-N-ER1,0.999999987497,4.70048036579,10,100,CVCCVCVCV
Q-K-AH1-N-S-ER1-V-AH1-T-ER1,0.999997932201,2.07944154168,10,100,CVCCVCVCV
Q-K-AO1-Z-M-AO1-L-AH1-JH-IY1,0.999998925321,1.79175946923,10,100,CVCCVCVCV
Q-K-AW1-N-T-ER1-F-IH1-T-ER1,0.999999990344,1.60943791243,10,100,CVCCVCVCV
Q-K-AW1-N-T-ER1-M-EH1-ZH-ER1,0.999999962044,2.30258509299,10,100,CVCCVCVCV
Q-K-AH1-S-T-AH1-M-EH1-R-IY1,0.999999997992,4.70953020131,10,100,CVCCVCVCV
Q-D-IH1-P-R-AE1-V-AH1-T-IY1,0.999976325234,3.52636052462,10,100,CVCCVCVCV
Q-D-IH1-K-SH-AH1-N-EH1-R-IY1,0.999999979038,5.24702407216,10,100,CVCCVCVCV
Q-D-IH1-G-N-AH1-T-EH1-R-IY1,0.999512843519,1.79175946923,10,100,CVCCVCVCV
Q-D-IH1-P-L-OW1-M-AH1-S-IY1,0.999999963056,4.39444915467,10,100,CVCCVCVCV
Q-D-IH1-S-K-AH1-V-AH1-R-ER1,0.99999981443,2.30258509299,10,100,CVCCVCVCV
Q-D-IH1-S-P-EH1-R-AH1-T-IY1,0.999988080269,2.30258509299,10,100,CVCCVCVCV
Q-D-AO1-R-M-AH1-T-AO1-R-IY1,0.99999638077,3.93182563272,10,100,CVCCVCVCV
Q-D-UW1-P-L-IH1-S-IH1-T-IY1,0.999999996929,2.3978952728,10,100,CVCCVCVCV
Q-F-AE1-K-S-IH1-M-AH1-L-IY1,0.99996936316,2.19722457734,10,100,CVCCVCVCV
Q-F-EH1-B-Y-AH1-W-EH1-R-IY1,0.999999905806,5.63478960317,10,100,CVCCVCVCV
Q-F-EH1-S-T-IH1-V-AH1-T-IY1,0.999604390576,2.07944154168,10,100,CVCCVCVCV
Q-F-AO1-R-M-AE1-L-AH1-T-IY1,0.999970581089,4.70048036579,10,100,CVCCVCVCV
Q-JH-EH1-N-T-IH1-L-IH1-T-IY1,0.999994281692,1.79175946923,10,100,CVCCVCVCV
Q-JH-IY1-L-B-ER1-T-IY1-N-IY1,0.999999893966,0.69314718056,10,100,CVCCVCVCV
Q-HH-AE1-N-D-IY1-K-AE1-P-ER1,0.99999999895,2.07944154168,10,100,CVCCVCVCV
Q-HH-AA1-R-M-AA1-N-IH1-K-AH1,0.999999999988,4.48863636973,10,100,CVCCVCVCV
Q-HH-IH1-S-P-AA1-NG-OW1-L-AH1,0.999998065621,2.63905732962,10,100,CVCCVCVCV
Q-HH-IH1-S-T-AA1-L-AH1-JH-IY1,0.999973018559,1.60943791243,10,100,CVCCVCVCV
Q-HH-AA1-S-T-IH1-L-AH1-T-IY1,0.998937461874,4.93447393313,10,100,CVCCVCVCV
Q-L-AE1-B-R-AH1-T-AO1-R-IY1,0.999936604487,5.80211837538,10,100,CVCCVCVCV
Q-L-IH1-K-W-IH1-D-EY1-T-ER1,0.999999444506,1.09861228867,10,100,CVCCVCVCV
Q-L-IH1-K-W-IH1-D-AH1-T-IY1,0.999793714005,1.09861228867,10,100,CVCCVCVCV
Q-L-AO1-N-JH-EH1-V-AH1-T-IY1,0.999999922403,3.33220451018,10,100,CVCCVCVCV
Q-M-AE1-N-D-AH1-T-AO1-R-IY1,0.999996992012,4.83628190695,10,100,CVCCVCVCV
Q-M-AA1-R-JH-AH1-N-AH1-L-IY1,0.999999988683,2.3978952728,10,100,CVCCVCVCV
Q-M-AE1-S-T-ER1-F-AH1-L-IY1,0.999999964824,1.38629436112,10,100,CVCCVCVCV
Q-M-AE1-T-R-AH1-M-OW1-N-IY1,0.999999978427,4.91265488574,10,100,CVCCVCVCV
Q-M-EH1-N-D-AE1-S-IH1-T-IY1,0.999999974256,2.8903717579,10,100,CVCCVCVCV
Q-M-EH1-N-T-AE1-L-AH1-T-IY1,0.999875111965,4.68213122712,10,100,CVCCVCVCV
Q-M-AH1-TH-Y-UW1-Z-AH1-L-AH1,0.999999977417,2.7080502011,10,100,CVCCVCVCV
Q-M-AY1-K-R-AA1-M-AH1-T-ER1,0.999999999046,0.69314718056,10,100,CVCCVCVCV
Q-M-AY1-K-R-OW1-N-IY1-ZH-AH1,0.999999996524,1.60943791243,10,100,CVCCVCVCV
Q-M-AY1-G-R-AH1-T-AO1-R-IY1,0.999999920982,2.63905732962,10,100,CVCCVCVCV
Q-M-IH1-S-D-AH1-M-IY1-N-ER1,0.999999966194,4.29045944115,10,100,CVCCVCVCV
Q-M-AA1-N-T-AH1-S-AO1-R-IY1,0.999999984015,0.69314718056,10,100,CVCCVCVCV
Q-M-AA1-N-T-EH1-Z-UW1-M-AH1,0.999999961751,2.77258872224,10,100,CVCCVCVCV
Q-M-AO1-R-B-IH1-D-AH1-T-IY1,0.999883856662,1.60943791243,10,100,CVCCVCVCV
Q-M-AO1-R-F-AA1-L-AH1-JH-IY1,0.999998753339,1.79175946923,10,100,CVCCVCVCV
Q-M-AO1-R-T-AE1-L-AH1-T-IY1,0.999463536483,4.34380542185,10,100,CVCCVCVCV
Q-N-EH1-B-Y-AH1-L-AY1-Z-ER1,0.999998409752,1.60943791243,10,100,CVCCVCVCV
Q-N-AH1-K-R-AO1-L-AH1-JH-IY1,0.999999477866,1.09861228867,10,100,CVCCVCVCV
Q-N-UW1-T-R-AE1-L-AH1-T-IY1,0.999993042218,2.83321334406,10,100,CVCCVCVCV
Q-N-AA1-N-B-IH1-L-IY1-V-ER1,0.999999917694,1.38629436112,10,100,CVCCVCVCV
Q-N-AO1-R-M-AE1-L-AH1-T-IY1,0.999019403726,2.83321334406,10,100,CVCCVCVCV
Q-P-EH1-T-R-OW1-N-EH1-L-AH1,0.999996169168,1.09861228867,10,100,CVCCVCVCV
Q-P-AA1-M-P-AA1-S-IH1-T-IY1,0.999999995974,1.38629436112,10,100,CVCCVCVCV
Q-P-AA1-P-Y-AH1-L-ER1-L-IY1,0.999830867768,1.09861228867,10,100,CVCCVCVCV
Q-P-AA1-S-T-EH1-R-AH1-T-IY1,0.999542500571,3.49650756147,10,100,CVCCVCVCV
Q-P-AH1-B-L-IH1-S-AH1-T-IY1,0.999999963287,6.28039583896,10,100,CVCCVCVCV
Q-P-UH1-L-M-AH1-N-EH1-R-IY1,0.999999982187,4.3040650932,10,100,CVCCVCVCV
Q-R-EH1-G-Y-AH1-L-ER1-L-IY1,0.999999718525,5.14749447681,10,100,CVCCVCVCV
Q-R-EH1-G-Y-AH1-L-EY1-T-ER1,0.999999944367,3.7135720667,10,100,CVCCVCVCV
Q-S-AE1-L-M-AH1-N-EH1-L-AH1,0.999997584581,3.295836866,10,100,CVCCVCVCV
Q-S-AE1-L-Y-AH1-T-EH1-R-IY1,0.99994175193,0.69314718056,10,100,CVCCVCVCV
Q-S-EH1-K-R-AH1-T-EH1-R-IY1,0.999999957496,7.43484787521,10,100,CVCCVCVCV
Q-S-IH1-K-Y-UH1-R-AH1-T-IY1,0.999999997201,8.4784523631,10,100,CVCCVCVCV
Q-S-AY1-Z-M-AA1-L-AH1-JH-IY1,0.999998170065,0.69314718056,10,100,CVCCVCVCV
Q-S-IY1-N-Y-AO1-R-IH1-T-IY1,0.999999999541,4.00733318523,10,100,CVCCVCVCV
Q-S-IH1-G-N-AH1-T-AO1-R-IY1,0.999999997221,1.60943791243,10,100,CVCCVCVCV
Q-S-IH1-M-Y-AH1-L-EY1-T-ER1,0.999999976389,3.68887945411,10,100,CVCCVCVCV
Q-S-IH1-N-S-EH1-R-AH1-T-IY1,0.999992556433,4.62497281328,10,100,CVCCVCVCV
