Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-R-IY1-S-AY1-K-AH1-L-Z,0.772329560705,2.30258509299,9,417,CVCVCVCC
Q-R-IY1-D-IH1-F-AY1-N-D,0.988043865695,2.07944154168,9,417,CVCVCVCC
Q-R-IY1-D-IH1-F-AY1-N-Z,0.661271855789,0.69314718056,9,417,CVCVCVCC
Q-R-IY1-D-IH1-Z-AY1-N-D,0.999989792538,2.7080502011,9,417,CVCVCVCC
Q-R-IY1-D-AH1-B-AH1-L-D,0.99963134002,1.94591014906,9,417,CVCVCVCC
Q-R-IY1-F-IH1-N-IH1-SH-T,0.999920119746,1.79175946923,9,417,CVCVCVCC
Q-R-IY1-F-OW1-K-AH1-S-T,0.999855614106,1.60943791243,9,417,CVCVCVCC
Q-R-IY1-F-ER1-B-IH1-SH-T,0.999900982388,2.07944154168,9,417,CVCVCVCC
Q-R-EH1-JH-AH1-M-AH1-N-Z,0.889999784683,1.09861228867,9,417,CVCVCVCC
Q-R-EH1-JH-AH1-M-AH1-N-T,0.995179211334,5.50938833663,9,417,CVCVCVCC
Q-R-IY1-JH-AH1-N-AH1-L-Z,0.999846169917,3.40119738166,9,417,CVCVCVCC
Q-R-IH1-HH-ER1-S-AH1-L-Z,0.978220554602,4.9558270576,9,417,CVCVCVCC
Q-R-IY1-L-EY1-SH-AH1-N-Z,0.99982872561,6.18826412308,9,417,CVCVCVCC
Q-R-EH1-L-AH1-T-IH1-V-Z,0.999905142362,6.24027584517,9,417,CVCVCVCC
Q-R-EH1-L-AH1-V-AH1-N-S,0.947884067933,4.40671924726,9,417,CVCVCVCC
Q-R-EH1-L-AH1-V-AH1-N-T,0.989501622446,5.65599181082,9,417,CVCVCVCC
Q-R-IY1-L-IH1-JH-AH1-N-Z,0.991639930215,3.85014760171,9,417,CVCVCVCC
Q-R-IY1-M-IH1-T-AH1-N-S,0.999939897543,1.60943791243,9,417,CVCVCVCC
Q-R-IY1-M-AA1-D-AH1-L-D,0.999994924627,2.63905732962,9,417,CVCVCVCC
Q-R-IH1-M-OW1-T-AH1-S-T,0.999963594003,2.3978952728,9,417,CVCVCVCC
Q-R-IH1-M-UW1-V-AH1-L-Z,0.999931352861,0.69314718056,9,417,CVCVCVCC
Q-R-EH1-N-AH1-S-AA1-N-S,0.99999860153,4.7184988713,9,417,CVCVCVCC
Q-R-EH1-N-AH1-G-EY1-D-Z,0.999912245765,2.07944154168,9,417,CVCVCVCC
Q-R-IY1-P-AE1-K-IH1-JH-D,0.999999899523,1.09861228867,9,417,CVCVCVCC
Q-R-IY1-P-EY1-M-AH1-N-T,0.999838985698,2.48490664979,9,417,CVCVCVCC
Q-R-IH1-P-EH1-L-AH1-N-T,0.999960942878,3.68887945411,9,417,CVCVCVCC
Q-R-IY1-P-AH1-Z-EH1-S-T,0.999657587954,3.13549421593,9,417,CVCVCVCC
Q-R-IH1-Z-ER1-V-IH1-S-T,0.999997511528,1.09861228867,9,417,CVCVCVCC
Q-R-EH1-Z-IH1-D-AH1-N-S,0.959435690182,6.04263283368,9,417,CVCVCVCC
Q-R-EH1-Z-IH1-D-AH1-N-T,0.984079036216,5.92425579741,9,417,CVCVCVCC
Q-R-EH1-Z-AH1-N-AH1-N-S,0.976115807073,3.49650756147,9,417,CVCVCVCC
Q-R-EH1-Z-AH1-N-AH1-N-T,0.92393148237,1.79175946923,9,417,CVCVCVCC
Q-R-EH1-Z-AH1-N-EY1-T-S,0.99973810281,2.3978952728,9,417,CVCVCVCC
Q-R-IY1-S-ER1-F-AH1-S-T,0.999999943749,2.99573227355,9,417,CVCVCVCC
Q-R-IY1-S-ER1-JH-AH1-N-S,0.999994603572,1.38629436112,9,417,CVCVCVCC
Q-R-EH1-T-IH1-S-AH1-N-S,0.944072281958,1.79175946923,9,417,CVCVCVCC
Q-R-EH1-T-IH1-S-AH1-N-T,0.990634338204,2.48490664979,9,417,CVCVCVCC
Q-R-IH1-V-ER1-S-AH1-L-Z,0.675092019975,1.38629436112,9,417,CVCVCVCC
Q-R-IY1-V-IH1-ZH-AH1-N-Z,0.984381941305,2.94443897917,9,417,CVCVCVCC
Q-R-IY1-V-AY1-V-AH1-L-Z,0.99892369219,1.60943791243,9,417,CVCVCVCC
Q-R-IH1-V-ER1-B-AE1-NG-K,0.999999451981,3.52636052462,9,417,CVCVCVCC
Q-R-OW1-B-AA1-T-IH1-K-S,0.99999637717,3.36729582999,9,417,CVCVCVCC
Q-R-OW1-M-AH1-N-EH1-S-K,0.999996788104,1.09861228867,9,417,CVCVCVCC
Q-R-OW1-Z-AH1-V-EH1-L-T,0.99999996645,5.52545293913,9,417,CVCVCVCC
Q-R-AA1-Z-AH1-L-IH1-N-D,0.999998479395,3.40119738166,9,417,CVCVCVCC
Q-R-OW1-T-EY1-SH-AH1-N-Z,0.992129724212,2.19722457734,9,417,CVCVCVCC
Q-R-UW1-D-IH1-M-AH1-N-T,0.999911730097,1.38629436112,9,417,CVCVCVCC
Q-R-AH1-N-AH1-R-AW1-N-D,0.999999999944,3.52636052462,9,417,CVCVCVCC
Q-S-AE1-B-AH1-T-AA1-ZH-D,0.999999808962,3.93182563272,9,417,CVCVCVCC
Q-S-AE1-N-IH1-T-AY1-Z-D,0.999998800391,2.19722457734,9,417,CVCVCVCC
Q-S-EH1-R-AH1-S-AH1-N-Z,0.99990349939,2.3978952728,9,417,CVCVCVCC
Q-S-EY1-T-AH1-N-IH1-S-T,0.997279619921,2.3978952728,9,417,CVCVCVCC
Q-S-AE1-T-AH1-L-AY1-T-S,0.999998121673,5.09375020081,9,417,CVCVCVCC
Q-S-IY1-Z-AH1-N-IH1-NG-Z,0.998745416126,1.79175946923,9,417,CVCVCVCC
Q-S-EH1-D-AH1-M-AH1-N-T,0.977125026232,3.04452243772,9,417,CVCVCVCC
Q-S-EH1-M-AH1-N-AA1-R-Z,0.999999247993,3.63758615973,9,417,CVCVCVCC
Q-S-EH1-M-IH1-N-OW1-L-Z,0.999999993388,1.38629436112,9,417,CVCVCVCC
Q-S-AH1-N-EH1-S-AH1-N-S,0.999968158112,1.38629436112,9,417,CVCVCVCC
Q-S-AH1-V-IH1-R-AH1-S-T,0.99999999995,1.60943791243,9,417,CVCVCVCC
Q-SH-EY1-M-AH1-N-IH1-Z-M,0.99999996965,1.94591014906,9,417,CVCVCVCC
Q-S-IH1-L-AH1-W-EH1-T-S,0.999587215148,2.19722457734,9,417,CVCVCVCC
Q-S-IH1-L-AH1-K-AH1-T-S,0.999964602384,1.09861228867,9,417,CVCVCVCC
Q-S-OW1-SH-AH1-L-IH1-S-T,0.9999956802,4.1743872699,9,417,CVCVCVCC
Q-S-OW1-SH-AH1-L-AY1-T-S,0.999885647348,1.60943791243,9,417,CVCVCVCC
Q-S-OW1-SH-AH1-L-AY1-Z-D,0.996103626634,1.79175946923,9,417,CVCVCVCC
Q-S-AO1-D-AH1-M-AY1-Z-D,0.999700866147,2.77258872224,9,417,CVCVCVCC
Q-S-AH1-L-UW1-SH-AH1-N-Z,0.999773334136,4.33073334029,9,417,CVCVCVCC
Q-S-AH1-M-ER1-S-AO1-L-T,0.999999980353,3.21887582487,9,417,CVCVCVCC
Q-S-UW1-V-AH1-N-IH1-R-Z,0.999725707468,4.77068462447,9,417,CVCVCVCC
Q-S-AH1-F-IH1-SH-AH1-N-T,0.999961193843,5.49306144334,9,417,CVCVCVCC
Q-S-AH1-M-EY1-SH-AH1-N-Z,0.99785021886,1.60943791243,9,417,CVCVCVCC
Q-S-UW1-P-ER1-S-IY1-D-Z,0.999999968952,2.3978952728,9,417,CVCVCVCC
Q-S-UW1-P-ER1-V-AY1-Z-D,0.999999991943,4.26267987704,9,417,CVCVCVCC
Q-S-ER1-V-EY1-L-AH1-N-S,0.999999999724,6.85856503479,9,417,CVCVCVCC
Q-S-IH1-L-AH1-B-AH1-L-Z,0.999883414828,3.7135720667,9,417,CVCVCVCC
Q-S-IH1-N-AH1-G-AO1-G-Z,0.999911565354,2.19722457734,9,417,CVCVCVCC
Q-T-EH1-L-AH1-K-AE1-S-T,0.99988315639,2.8903717579,9,417,CVCVCVCC
Q-T-EH1-L-AH1-F-OW1-N-Z,0.839925335662,4.20469261939,9,417,CVCVCVCC
Q-T-EH1-L-AH1-F-OW1-N-D,0.968530472069,4.69134788223,9,417,CVCVCVCC
Q-T-EH1-L-AH1-P-AO1-R-T,0.999995954347,2.3978952728,9,417,CVCVCVCC
Q-T-EH1-L-AH1-V-AY1-Z-D,0.998705930669,3.73766961828,9,417,CVCVCVCC
Q-T-EH1-N-AH1-M-AH1-N-T,0.999421331357,3.55534806149,9,417,CVCVCVCC
Q-T-ER1-M-AH1-N-AH1-L-Z,0.999246378546,3.21887582487,9,417,CVCVCVCC
Q-T-ER1-M-IH1-N-EY1-T-S,0.999999947119,1.79175946923,9,417,CVCVCVCC
Q-T-EH1-R-AH1-R-IH1-S-T,0.9994006033,6.42486902391,9,417,CVCVCVCC
Q-T-EH1-R-AH1-R-AY1-Z-D,0.996009187329,3.4657359028,9,417,CVCVCVCC
Q-TH-EH1-R-AH1-P-IH1-S-T,0.983649361069,6.18414889094,9,417,CVCVCVCC
Q-DH-EH1-R-AH1-B-AW1-T-S,0.999989857107,1.94591014906,9,417,CVCVCVCC
Q-T-AH1-B-EH1-T-AH1-N-Z,0.999899583541,2.3978952728,9,417,CVCVCVCC
Q-T-AH1-B-AA1-G-AH1-N-Z,0.996560241954,0.69314718056,9,417,CVCVCVCC
Q-T-AA1-M-AH1-HH-AO1-K-S,0.999975046916,1.38629436112,9,417,CVCVCVCC
Q-T-UW1-M-EH1-S-IH1-N-T,0.999998777543,1.09861228867,9,417,CVCVCVCC
Q-Y-UW1-N-IH1-K-AO1-R-N,0.999999980528,4.83628190695,9,417,CVCVCVCC
Q-Y-UW1-N-AH1-F-AO1-R-M,0.999999529266,7.1436176027,9,417,CVCVCVCC
Q-Y-UW1-N-IH1-S-EH1-K-S,0.99999998747,3.58351893846,9,417,CVCVCVCC
Q-Y-UW1-T-AH1-L-AY1-Z-D,0.999873275752,2.77258872224,9,417,CVCVCVCC
Q-V-EY1-K-EY1-SH-AH1-N-Z,0.999898783942,4.53259949315,9,417,CVCVCVCC
Q-V-AE1-S-AH1-L-EY1-T-S,0.952256392373,0.69314718056,9,417,CVCVCVCC
Q-V-AE1-G-AH1-B-AA1-N-D,0.999989691782,3.21887582487,9,417,CVCVCVCC
Q-V-AE1-L-AH1-D-EY1-T-S,0.997059679799,1.60943791243,9,417,CVCVCVCC
Q-V-IY1-HH-IH1-K-AH1-L-Z,0.999925999959,5.72358510195,9,417,CVCVCVCC
Q-V-EH1-Z-IH1-K-AH1-L-Z,0.95742435555,1.09861228867,9,417,CVCVCVCC
Q-V-IH1-JH-AH1-L-AH1-N-S,0.954058093383,3.25809653802,9,417,CVCVCVCC
Q-V-IH1-JH-AH1-L-AH1-N-T,0.983038552579,3.63758615973,9,417,CVCVCVCC
Q-V-IH1-R-AH1-L-AH1-N-T,0.986902698921,2.3978952728,9,417,CVCVCVCC
Q-V-AY1-T-AH1-M-AH1-N-Z,0.999990820245,5.19849703127,9,417,CVCVCVCC
Q-V-OW1-K-AH1-L-IH1-S-T,0.999684124043,2.63905732962,9,417,CVCVCVCC
Q-W-AO1-T-ER1-B-EH1-D-Z,0.999110813975,1.09861228867,9,417,CVCVCVCC
Q-W-AO1-T-ER1-F-AO1-L-Z,0.999986543217,3.17805383035,9,417,CVCVCVCC
Q-W-AO1-T-ER1-L-AA1-G-D,0.999825784797,1.94591014906,9,417,CVCVCVCC
Q-W-AO1-T-ER1-M-AA1-R-K,0.999991184701,2.63905732962,9,417,CVCVCVCC
Q-W-AO1-T-ER1-W-ER1-K-S,0.999999690103,3.13549421593,9,417,CVCVCVCC
Q-W-EH1-R-AH1-B-AW1-T-S,0.999162083383,5.7899601709,9,417,CVCVCVCC
Q-HH-UW1-D-AH1-N-IH1-T-S,0.999991058527,0.69314718056,9,417,CVCVCVCC
Q-W-IH1-N-IH1-NG-AH1-S-T,0.999999920024,0.69314718056,9,417,CVCVCVCC
Q-B-AO1-L-P-L-EY1-ER1,0.999973576094,3.4657359028,8,15,CVCCCVV
Q-B-EH1-L-F-L-AW1-ER1,0.997154328621,1.09861228867,8,15,CVCCCVV
Q-K-AE1-M-P-F-AY1-ER1,0.999999913519,4.15888308336,8,15,CVCCCVV
Q-K-AH1-N-S-P-AY1-ER1,0.999999988819,3.43398720449,8,15,CVCCCVV
Q-D-IH1-S-T-R-OY1-ER1,0.999999999997,5.22035582508,8,15,CVCCCVV
Q-D-IH1-S-P-N-IY1-AH1,0.999999999986,1.09861228867,8,15,CVCCCVV
Q-F-AO1-N-T-L-ER1-OY1,0.999999999989,2.07944154168,8,15,CVCCCVV
Q-G-AE1-NG-G-L-IY1-AH1,0.999999999876,1.79175946923,8,15,CVCCCVV
Q-HH-AO1-R-S-P-AW1-ER1,0.999999718479,4.12713438505,8,15,CVCCCVV
Q-HH-AH1-NG-G-R-IY1-ER1,0.999999933246,2.56494935746,8,15,CVCCCVV
Q-R-EH1-S-K-Y-UW1-ER1,0.999999999909,2.63905732962,8,15,CVCCCVV
Q-S-AE1-L-Z-B-ER1-IY1,0.999999999999,3.66356164613,8,15,CVCCCVV
Q-S-AH1-N-F-L-AW1-ER1,0.999999995114,3.52636052462,8,15,CVCCCVV
Q-T-AE1-K-S-P-EY1-ER1,0.999999982713,3.36729582999,8,15,CVCCCVV
Q-W-AO1-L-F-L-AW1-ER1,0.99994095474,3.04452243772,8,15,CVCCCVV
Q-W-AY1-L-D-F-AY1-ER1,0.99999999878,3.91202300543,8,15,CVCCCVV
Q-B-AO1-L-P-L-EY1-ER1-Z,0.999999859458,2.7080502011,9,25,CVCCCVVC
Q-K-AE1-M-B-R-IY1-AH1-N,0.999999944285,1.60943791243,9,25,CVCCCVVC
Q-K-AE1-M-P-F-AY1-ER1-Z,0.999999994394,2.77258872224,9,25,CVCCCVVC
Q-K-AH1-M-P-L-AY1-IH1-NG,0.999999960617,2.63905732962,9,25,CVCCCVVC
Q-K-AH1-N-S-P-AY1-ER1-D,0.999999998524,4.00733318523,9,25,CVCCCVVC
Q-D-IH1-S-T-R-OY1-ER1-Z,0.999999939984,3.91202300543,9,25,CVCCCVVC
Q-D-IH1-S-T-R-OY1-IH1-NG,0.999998002767,5.98645200528,9,25,CVCCCVVC
Q-D-IH1-S-P-L-EY1-IH1-NG,0.999999969037,3.40119738166,9,25,CVCCCVVC
Q-D-IH1-S-K-W-AY1-AH1-T,0.999998563654,1.38629436112,9,25,CVCCCVVC
Q-HH-AA1-R-D-W-AY1-ER1-D,0.999999999092,1.79175946923,9,25,CVCCCVVC
Q-M-IH1-S-T-R-AY1-AH1-L,0.999999880075,4.07753744391,9,25,CVCCCVVC
Q-M-AH1-N-T-R-IY1-AO1-L,1.0,4.56434819147,9,25,CVCCCVVC
Q-P-AE1-N-K-R-IY1-AH1-S,0.99999999521,3.68887945411,9,25,CVCCCVVC
Q-P-AA1-R-T-N-ER1-IH1-NG,0.999999975021,1.60943791243,9,25,CVCCCVVC
Q-P-AO1-R-T-R-EY1-AH1-L,0.999999994537,2.8903717579,9,25,CVCCCVVC
Q-P-AO1-R-T-R-EY1-IH1-NG,0.999988457055,2.83321334406,9,25,CVCCCVVC
Q-P-AH1-NG-K-CH-UW1-AH1-L,0.999999965709,4.04305126783,9,25,CVCCCVVC
Q-P-AH1-NG-K-CH-UW1-EY1-T,0.999999955932,1.09861228867,9,25,CVCCCVVC
Q-P-AH1-NG-K-CH-ER1-IH1-NG,0.999999998849,1.09861228867,9,25,CVCCCVVC
Q-R-EH1-S-K-Y-UW1-ER1-Z,0.999999915872,2.19722457734,9,25,CVCCCVVC
Q-R-EH1-S-K-Y-UW1-IH1-NG,0.999999748931,4.70953020131,9,25,CVCCCVVC
Q-S-IH1-K-S-T-IY1-IH1-TH,0.99999999994,1.38629436112,9,25,CVCCCVVC
Q-S-AH1-N-F-L-AW1-ER1-Z,0.99999999999,3.17805383035,9,25,CVCCCVVC
Q-T-AE1-K-S-P-EY1-ER1-Z,0.99999999107,4.43081679884,9,25,CVCCCVVC
Q-W-IH1-DH-D-R-AO1-AH1-L,0.99999999988,4.98360662171,9,25,CVCCCVVC
Q-W-IH1-TH-D-R-AO1-IH1-NG,0.999999997909,3.68887945411,9,25,CVCCCVVC
Q-B-AE1-N-D-Z,0.589108275882,5.61312810639,6,389,CVCCC
Q-B-AE1-NG-K-S,0.611003988368,6.69826805412,6,389,CVCCC
Q-B-AE1-NG-K-T,0.660530722261,3.09104245336,6,389,CVCCC
Q-B-AA1-R-B-Z,0.377043370975,2.48490664979,6,389,CVCCC
Q-B-AA1-R-B-D,0.745623208202,4.20469261939,6,389,CVCCC
Q-B-AA1-R-JH-D,0.797759303296,3.40119738166,6,389,CVCCC
Q-B-AA1-R-K-T,0.531648580403,2.8903717579,6,389,CVCCC
Q-B-AA1-R-K-S,0.492502974016,5.09986642782,6,389,CVCCC
Q-B-AA1-R-N-Z,0.424512614505,3.04452243772,6,389,CVCCC
Q-B-IH1-R-D-Z,0.984785966671,3.66356164613,6,389,CVCCC
Q-B-IY1-S-T-S,0.848183854006,5.24702407216,6,389,CVCCC
Q-B-EH1-L-CH-T,0.971277027947,1.09861228867,6,389,CVCCC
Q-B-EH1-L-T-S,0.740312770779,5.53733426702,6,389,CVCCC
Q-B-EH1-N-D-Z,0.759153027068,4.34380542185,6,389,CVCCC
Q-B-IH1-L-K-T,0.696727785153,1.94591014906,6,389,CVCCC
Q-B-AY1-N-D-Z,0.464218338175,3.63758615973,6,389,CVCCC
Q-B-AO1-R-D-Z,0.408487144759,5.40267738187,6,389,CVCCC
Q-B-OW1-S-T-S,0.443062428781,2.77258872224,6,389,CVCCC
Q-B-OW1-L-T-S,0.701284169914,4.70953020131,6,389,CVCCC
Q-B-AA1-N-D-Z,0.66111255449,5.82894561761,6,389,CVCCC
Q-B-UW1-S-T-S,0.832058170509,2.3978952728,6,389,CVCCC
Q-B-AO1-R-SH-T,0.943309167907,3.55534806149,6,389,CVCCC
Q-B-AW1-N-S-T,0.969963115987,5.01727983681,6,389,CVCCC
Q-B-AW1-N-D-Z,0.593910877127,4.74493212836,6,389,CVCCC
Q-B-AA1-K-S-T,0.886802390554,4.20469261939,6,389,CVCCC
Q-B-IH1-L-D-Z,0.943155584074,5.18738580584,6,389,CVCCC
Q-B-AH1-L-B-Z,0.993280672466,4.46590811865,6,389,CVCCC
Q-B-AH1-M-P-T,0.622009711431,5.73657229748,6,389,CVCCC
Q-B-AH1-M-P-S,0.565836568525,5.17614973257,6,389,CVCCC
Q-B-AH1-N-CH-T,0.580490800713,2.30258509299,6,389,CVCCC
Q-B-AH1-NG-K-S,0.456171859997,4.00733318523,6,389,CVCCC
Q-B-ER1-S-T-S,0.844438796326,4.06044301055,6,389,CVCCC
Q-B-AH1-S-T-S,0.82532922272,4.27666611902,6,389,CVCCC
Q-K-AE1-M-P-S,0.881731796818,5.25749537203,6,389,CVCCC
Q-K-AE1-M-P-T,0.933590819847,4.14313472639,6,389,CVCCC
Q-K-AA1-R-D-Z,0.500651913928,7.80343505695,6,389,CVCCC
Q-K-AA1-R-T-S,0.268707034349,4.56434819147,6,389,CVCCC
Q-K-AA1-R-V-D,0.915717821746,5.28320372874,6,389,CVCCC
Q-K-AA1-R-V-Z,0.457310286318,2.07944154168,6,389,CVCCC
Q-K-AE1-S-K-S,0.407583500829,2.07944154168,6,389,CVCCC
Q-K-AE1-S-T-S,0.684969463495,3.91202300543,6,389,CVCCC
Q-S-EH1-L-T-S,0.723115591624,1.79175946923,6,389,CVCCC
Q-S-EH1-N-T-S,0.936866926635,7.02997291171,6,389,CVCCC
Q-CH-AE1-M-P-S,0.936208033095,4.02535169074,6,389,CVCCC
Q-CH-EY1-N-JH-D,0.999959378967,8.54636356872,6,389,CVCCC
Q-CH-AE1-N-T-S,0.946442192202,3.49650756147,6,389,CVCCC
Q-CH-AA1-R-JH-D,0.987654199527,6.60258789219,6,389,CVCCC
Q-CH-AA1-R-L-Z,0.917704869265,7.86557175768,6,389,CVCCC
Q-CH-AA1-R-M-D,0.948223961197,5.73979291218,6,389,CVCCC
Q-CH-AA1-R-M-Z,0.771551643983,5.1532915945,6,389,CVCCC
Q-CH-AA1-R-T-S,0.926964992321,5.80814248998,6,389,CVCCC
Q-CH-EH1-S-T-S,0.884758597129,3.95124371858,6,389,CVCCC
Q-CH-IH1-M-P-S,0.954176281402,4.26267987704,6,389,CVCCC
Q-CH-IH1-NG-K-S,0.815725982784,3.7135720667,6,389,CVCCC
Q-K-AO1-R-D-Z,0.359176330936,5.09375020081,6,389,CVCCC
Q-CH-AH1-NG-K-S,0.98287243375,4.5538768916,6,389,CVCCC
Q-S-IH1-N-CH-T,0.970087143716,1.94591014906,6,389,CVCCC
Q-K-OW1-S-T-S,0.416092671838,2.8903717579,6,389,CVCCC
Q-K-OW1-K-S-T,0.995318496505,2.07944154168,6,389,CVCCC
Q-K-OW1-L-D-Z,0.610532555832,3.63758615973,6,389,CVCCC
Q-K-OW1-L-T-S,0.930734625006,3.25809653802,6,389,CVCCC
Q-K-UW1-M-B-Z,0.994206252584,1.94591014906,6,389,CVCCC
Q-K-AO1-R-K-S,0.262915256148,2.3978952728,6,389,CVCCC
Q-K-AO1-R-N-Z,0.540509736875,3.76120011569,6,389,CVCCC
Q-K-AO1-R-P-S,0.529882205033,6.24416690066,6,389,CVCCC
Q-K-AO1-S-T-S,0.934552565119,6.69084227742,6,389,CVCCC
Q-K-AW1-N-T-S,0.965984199319,6.53813982377,6,389,CVCCC
Q-K-AO1-R-T-S,0.393721576679,5.70378247466,6,389,CVCCC
Q-K-AH1-L-T-S,0.952148072917,3.49650756147,6,389,CVCCC
Q-S-IH1-S-T-S,0.597101402692,1.94591014906,6,389,CVCCC
Q-D-AE1-N-S-T,0.987576934625,6.16751649089,6,389,CVCCC
Q-D-AA1-R-N-D,0.872617296685,4.72738781871,6,389,CVCCC
Q-D-AA1-R-T-S,0.683327516751,4.60517018599,6,389,CVCCC
Q-D-EH1-L-F-T,0.862664624032,2.30258509299,6,389,CVCCC
Q-D-EH1-L-V-Z,0.810735792945,1.09861228867,6,389,CVCCC
Q-D-EH1-N-T-S,0.604773419395,3.25809653802,6,389,CVCCC
Q-D-EH1-P-TH-S,0.965000022558,5.06259503303,6,389,CVCCC
Q-D-EH1-S-K-S,0.695912304068,3.98898404656,6,389,CVCCC
Q-D-IH1-S-K-S,0.803431988443,4.74493212836,6,389,CVCCC
Q-D-AO1-R-M-Z,0.562461043565,3.61091791264,6,389,CVCCC
Q-D-AH1-K-T-S,0.993513327742,4.00733318523,6,389,CVCCC
Q-D-AH1-M-P-T,0.69061153244,6.81892406528,6,389,CVCCC
Q-D-AH1-M-P-S,0.593232990715,4.91998092583,6,389,CVCCC
Q-D-AH1-NG-K-T,0.702930272158,3.09104245336,6,389,CVCCC
Q-D-AH1-NG-K-S,0.419469801044,2.07944154168,6,389,CVCCC
Q-D-AH1-N-S-T,0.973253286609,1.09861228867,6,389,CVCCC
Q-D-AH1-S-T-S,0.508780594629,1.38629436112,6,389,CVCCC
Q-F-AE1-K-T-S,0.853352337475,7.23921497378,6,389,CVCCC
Q-F-AA1-R-M-Z,0.401622851971,4.97673374242,6,389,CVCCC
Q-F-AA1-R-M-D,0.341297930338,3.04452243772,6,389,CVCCC
Q-F-AE1-S-T-S,0.274317536456,1.09861228867,6,389,CVCCC
Q-F-AO1-L-T-S,0.772465433973,4.66343909411,6,389,CVCCC
Q-F-AE1-K-S-T,0.816146008548,4.1743872699,6,389,CVCCC
Q-F-IY1-S-T-S,0.64054535181,2.3978952728,6,389,CVCCC
Q-F-EH1-N-S-T,0.978799982429,2.77258872224,6,389,CVCCC
Q-F-EH1-N-D-Z,0.253258857933,0.69314718056,6,389,CVCCC
Q-F-EH1-S-T-S,0.203157200503,1.09861228867,6,389,CVCCC
Q-F-IY1-L-D-Z,0.920651185352,6.41181826771,6,389,CVCCC
Q-F-IY1-N-D-Z,0.902746976908,3.66356164613,6,389,CVCCC
Q-F-IH1-F-TH-S,0.8669274711,1.79175946923,6,389,CVCCC
Q-F-IH1-L-CH-T,0.838224844275,0.69314718056,6,389,CVCCC
Q-F-IH1-L-M-Z,0.881670030713,6.62007320653,6,389,CVCCC
Q-F-IH1-L-M-D,0.951669615217,4.7957905456,6,389,CVCCC
Q-F-AY1-N-D-Z,0.772958234447,7.30787278076,6,389,CVCCC
Q-F-IH1-NG-K-S,0.195936846318,1.38629436112,6,389,CVCCC
Q-F-ER1-S-T-S,0.772717623073,3.13549421593,6,389,CVCCC
Q-F-IH1-S-T-S,0.83426247437,5.01727983681,6,389,CVCCC
Q-F-IH1-K-S-T,0.968321530522,7.40671073018,6,389,CVCCC
Q-F-OW1-L-D-Z,0.646951920834,3.95124371858,6,389,CVCCC
Q-F-AA1-N-T-S,0.199609724828,0.69314718056,6,389,CVCCC
Q-F-AO1-R-S-T,0.869850981891,7.20711885621,6,389,CVCCC
Q-F-AO1-R-D-Z,0.322768340409,3.09104245336,6,389,CVCCC
Q-F-AO1-R-JH-D,0.934735815661,5.37527840768,6,389,CVCCC
Q-F-AO1-R-K-T,0.538440041545,2.63905732962,6,389,CVCCC
Q-F-AO1-R-K-S,0.433362685172,4.72738781871,6,389,CVCCC
Q-F-AO1-R-M-Z,0.540796454754,6.36302810354,6,389,CVCCC
Q-F-AO1-R-M-D,0.635304089351,5.48479693349,6,389,CVCCC
Q-F-AO1-R-T-S,0.248770947721,2.99573227355,6,389,CVCCC
Q-F-AO1-R-TH-S,0.0703244531221,0.69314718056,6,389,CVCCC
Q-F-AH1-N-D-Z,0.996000867128,5.82008293035,6,389,CVCCC
Q-F-AH1-NG-K-S,0.349101344266,2.56494935746,6,389,CVCCC
Q-G-AE1-S-P-T,0.927459495456,2.48490664979,6,389,CVCCC
Q-G-AE1-S-P-S,0.882174419063,6.1527326947,6,389,CVCCC
Q-JH-EH1-N-T-S,0.920019005976,5.0106352941,6,389,CVCCC
Q-G-OW1-S-T-S,0.789974110251,6.57646956905,6,389,CVCCC
Q-G-IH1-F-T-S,0.942827863235,6.59578051396,6,389,CVCCC
Q-N-AA1-R-L-D,0.962485378809,1.09861228867,6,389,CVCCC
Q-G-OW1-L-D-Z,0.528526754142,1.94591014906,6,389,CVCCC
Q-G-AA1-L-F-S,0.675964340607,0.69314718056,6,389,CVCCC
Q-G-AO1-R-D-Z,0.157096034101,1.60943791243,6,389,CVCCC
Q-G-AA1-R-D-Z,0.522070110836,7.12044437239,6,389,CVCCC
Q-G-EH1-S-T-S,0.699023640567,7.17854548376,6,389,CVCCC
Q-G-AH1-L-P-T,0.632996893052,0.69314718056,6,389,CVCCC
Q-G-AH1-L-P-S,0.858769225418,2.56494935746,6,389,CVCCC
Q-G-AH1-S-T-S,0.708569876929,2.3978952728,6,389,CVCCC
Q-HH-AO1-L-T-S,0.30653304824,1.09861228867,6,389,CVCCC
Q-HH-AE1-N-D-Z,0.844032823237,9.39789819557,6,389,CVCCC
Q-HH-AE1-NG-K-S,0.473275338212,4.1743872699,6,389,CVCCC
Q-HH-AA1-R-M-Z,0.34477929007,2.63905732962,6,389,CVCCC
Q-HH-AA1-R-M-D,0.630274714459,4.81218435537,6,389,CVCCC
Q-HH-AA1-R-P-T,0.441776041749,1.09861228867,6,389,CVCCC
Q-HH-AA1-R-P-S,0.275918076685,2.48490664979,6,389,CVCCC
Q-HH-AA1-R-T-S,0.459252678592,7.0842264221,6,389,CVCCC
Q-HH-AO1-N-T-S,0.761769275043,4.12713438505,6,389,CVCCC
