Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-D-IH1-S-IH1-L-UW1-ZH-AH1-N-M-AH1-N-T,1.0,2.63905732962,14,1,CVCVCVCVCCVCC
Q-R-IY1-D-IH1-V-EH1-L-AH1-P-M-AH1-N-T,1.0,2.56494935746,14,1,CVCVCVCVCCVCC
Q-D-IH1-S-IH1-N-JH-EH1-N-Y-UW1-AH1-S,1.0,1.94591014906,13,0,CVCVCCVCCVVC
Q-D-IH1-S-AO1-R-IY1-AH1-N-T-EY1-SH-AH1-N,1.0,3.36729582999,14,1,CVCVCVVCCVCVC
Q-S-UW1-D-OW1-S-AY1-AH1-N-T-IH1-F-IH1-K,1.0,1.38629436112,14,1,CVCVCVVCCVCVC
Q-D-IH1-S-AO1-R-IY1-EH1-N-T-IH1-D,0.999997351637,4.12713438505,12,3,CVCVCVVCCVC
Q-D-IH1-S-AO1-R-IY1-EH1-N-T-IH1-NG,0.990842172453,2.3978952728,12,3,CVCVCVVCCVC
Q-M-IH1-L-IH1-T-ER1-IH1-S-T-IH1-K,1.0,1.79175946923,12,3,CVCVCVVCCVC
Q-R-AH1-B-EH1-L-IY1-AH1-S-N-AH1-S,1.0,1.09861228867,12,3,CVCVCVVCCVC
Q-D-IH1-S-P-R-AH1-P-AO1-R-SH-AH1-N-AH1-T-L-IY1,1.0,1.79175946923,17,0,CVCCCVCVCCVCVCCV
Q-D-IH1-S-K-W-AA1-L-AH1-F-AH1-K-EY1-SH-AH1-N,1.0,2.8903717579,16,0,CVCCCVCVCVCVCVC
Q-D-IH1-S-K-W-AA1-L-AH1-F-AY1-IH1-NG,1.0,2.07944154168,13,2,CVCCCVCVCVVC
Q-S-AE1-NG-K-T-AH1-M-OW1-N-IY1-AH1-S,1.0,3.73766961828,13,2,CVCCCVCVCVVC
Q-S-AH1-B-K-Y-UW1-T-EY1-N-IY1-AH1-S,1.0,2.63905732962,13,2,CVCCCVCVCVVC
Q-D-IH1-S-K-W-AY1-AH1-T-IH1-NG,1.0,1.79175946923,11,5,CVCCCVVCVC
Q-P-AE1-N-K-R-IY1-AE1-T-IH1-K,1.0,2.94443897917,11,5,CVCCCVVCVC
Q-P-AH1-NG-K-CH-UW1-EY1-T-IH1-D,0.999999992743,2.19722457734,11,5,CVCCCVVCVC
Q-P-AH1-NG-K-CH-UW1-EY1-D-IH1-NG,0.999999914702,0.69314718056,11,5,CVCCCVVCVC
Q-P-AH1-NG-K-CH-UW1-EY1-SH-AH1-N,0.999999999884,3.09104245336,11,5,CVCCCVVCVC
Q-S-AE1-NG-K-CH-UW1-EH1-R-IY1-Z,1.0,1.60943791243,11,5,CVCCCVVCVC
Q-D-IH1-S-R-IH1-S-P-EH1-K-T-F-AH1-L,1.0,4.65396035016,14,0,CVCCVCCVCCCVC
Q-D-IH1-S-T-IH1-NG-K-T-L-IY1,1.0,4.56434819147,11,2,CVCCVCCCCV
Q-M-IH1-S-K-AH1-N-S-T-R-UW1,1.0,1.60943791243,11,2,CVCCVCCCCV
Q-S-AH1-K-S-IH1-NG-K-T-L-IY1,1.0,3.36729582999,11,2,CVCCVCCCCV
Q-D-AA1-K-Y-AH1-M-EH1-N-T-ER1-IY1-Z,1.0,3.61091791264,13,4,CVCCVCVCCVVC
Q-HH-AO1-R-T-AH1-K-AH1-L-CH-ER1-AH1-L,0.999999999999,1.79175946923,13,4,CVCCVCVCCVVC
Q-M-AE1-N-Y-AH1-F-AE1-K-CH-ER1-ER1-Z,0.99999998252,3.91202300543,13,4,CVCCVCVCCVVC
Q-M-AE1-N-Y-AH1-F-AE1-K-CH-ER1-IH1-NG,0.999999600637,4.45434729625,13,4,CVCCVCVCCVVC
Q-M-AH1-L-T-IY1-K-AH1-L-CH-ER1-AH1-L,1.0,1.09861228867,13,4,CVCCVCVCCVVC
Q-D-AA1-K-Y-AH1-M-EH1-N-T-ER1-IY1,1.0,5.69709348651,12,2,CVCCVCVCCVV
Q-M-AE1-N-Y-AH1-F-AE1-K-CH-ER1-ER1,1.0,4.51085950652,12,2,CVCCVCVCCVV
Q-P-AA1-R-L-AH1-M-EH1-N-T-ER1-IY1,1.0,2.48490664979,12,2,CVCCVCVCCVV
Q-D-AA1-K-Y-AH1-M-EH1-N-T-EY1-SH-AH1-N,1.0,4.2341065046,14,5,CVCCVCVCCVCVC
Q-M-AH1-L-T-IY1-M-IH1-L-Y-AH1-N-EH1-R,1.0,2.83321334406,14,5,CVCCVCVCCVCVC
Q-N-AA1-N-R-IH1-F-AH1-N-D-AH1-B-AH1-L,1.0,1.94591014906,14,5,CVCCVCVCCVCVC
Q-R-EH1-P-R-IH1-HH-EH1-N-S-AH1-B-AH1-L,1.0,3.36729582999,14,5,CVCCVCVCCVCVC
Q-R-EH1-P-R-AH1-Z-EH1-N-T-EY1-SH-AH1-N,1.0,4.84418708646,14,5,CVCCVCVCCVCVC
Q-R-EH1-P-R-AH1-Z-EH1-N-T-AH1-T-IH1-V,1.0,5.598421959,14,5,CVCCVCVCCVCVC
Q-D-R-AH1-M-AE1-T-IH1-K-L-IY1,1.0,3.85014760171,11,10,CCVCVCVCCV
Q-F-R-IY1-M-EY1-S-AH1-N-R-IY1,1.0,1.09861228867,11,10,CCVCVCVCCV
Q-F-R-AY1-T-AH1-N-IH1-NG-L-IY1,1.0,2.56494935746,11,10,CCVCVCVCCV
Q-F-R-IH1-V-AH1-L-AH1-S-L-IY1,1.0,1.09861228867,11,10,CCVCVCVCCV
Q-P-R-IY1-M-AH1-CH-UH1-R-L-IY1,1.0,3.63758615973,11,10,CCVCVCVCCV
Q-P-R-EH1-Z-IH1-D-AH1-N-S-IY1,1.0,4.8283137373,11,10,CCVCVCVCCV
Q-P-R-AH1-Z-UW1-M-AH1-B-L-IY1,1.0,4.44265125649,11,10,CCVCVCVCCV
Q-P-R-AH1-F-IH1-SH-AH1-N-S-IY1,0.999999999999,3.04452243772,11,10,CCVCVCVCCV
Q-P-R-AA1-F-AH1-T-AH1-B-L-IY1,1.0,1.60943791243,11,10,CCVCVCVCCV
Q-P-R-AA1-P-AH1-G-AE1-N-D-AH1,1.0,5.06890420222,11,10,CCVCVCVCCV
Q-S-P-AH1-S-IH1-F-IH1-K-L-IY1,1.0,6.26149168432,11,10,CCVCVCVCCV
Q-IY1-V-Z-D-R-AA1-P-IH1-NG,1.0,3.97029191355,10,30,VCCCCVCVC
Q-IH1-K-S-K-L-EY1-M-IH1-NG,0.999058397747,1.94591014906,10,30,VCCCCVCVC
Q-IH1-K-S-K-L-UW1-D-AH1-D,0.999894533077,4.07753744391,10,30,VCCCCVCVC
Q-IH1-K-S-K-L-UW1-D-IH1-NG,0.999854205052,3.25809653802,10,30,VCCCCVCVC
Q-IH1-K-S-K-L-UW1-ZH-AH1-N,0.999779333138,2.48490664979,10,30,VCCCCVCVC
Q-IH1-K-S-K-L-UW1-S-IH1-V,0.999923911815,5.98645200528,10,30,VCCCCVCVC
Q-IH1-K-S-K-R-IY1-SH-AH1-N,0.998327684827,1.79175946923,10,30,VCCCCVCVC
Q-IH1-K-S-K-Y-UW1-S-IH1-Z,0.999999444018,6.08904487545,10,30,VCCCCVCVC
Q-IH1-K-S-K-Y-UW1-Z-IH1-NG,0.999995879598,2.94443897917,10,30,VCCCCVCVC
Q-IH1-K-S-P-L-EY1-N-IH1-NG,0.999235963432,5.8636311756,10,30,VCCCCVCVC
Q-EH1-K-S-P-L-AH1-T-IH1-V,0.999951382632,2.56494935746,10,30,VCCCCVCVC
Q-IH1-K-S-P-L-IH1-S-AH1-T,0.999999998534,4.26267987704,10,30,VCCCCVCVC
Q-IH1-K-S-P-L-OW1-D-AH1-D,0.999151715263,5.28826703069,10,30,VCCCCVCVC
Q-IH1-K-S-P-L-OW1-D-IH1-NG,0.999243937206,4.88280192259,10,30,VCCCCVCVC
Q-EH1-K-S-P-L-OY1-T-AH1-D,0.999998478269,4.44265125649,10,30,VCCCCVCVC
Q-EH1-K-S-P-L-OY1-T-IH1-NG,0.999978686833,4.12713438505,10,30,VCCCCVCVC
Q-IH1-K-S-P-L-OY1-T-IH1-V,0.999812297142,1.60943791243,10,30,VCCCCVCVC
Q-IH1-K-S-P-L-AO1-R-ER1-Z,0.999999981416,4.07753744391,10,30,VCCCCVCVC
Q-IH1-K-S-P-L-AO1-R-IH1-NG,0.999999547605,4.93447393313,10,30,VCCCCVCVC
Q-IH1-K-S-P-L-OW1-ZH-AH1-N,0.99959374052,6.73459165997,10,30,VCCCCVCVC
Q-IH1-K-S-P-L-OW1-S-IH1-V,0.998824787387,5.60211882088,10,30,VCCCCVCVC
Q-IH1-K-S-P-R-EH1-S-AH1-Z,0.999944545279,3.7135720667,10,30,VCCCCVCVC
Q-IH1-K-S-P-R-EH1-S-IH1-NG,0.999972662678,4.85981240436,10,30,VCCCCVCVC
Q-IH1-K-S-P-R-EH1-SH-AH1-N,0.99988008484,6.47850964221,10,30,VCCCCVCVC
Q-IH1-K-S-P-R-EH1-S-IH1-V,0.999990441044,3.13549421593,10,30,VCCCCVCVC
Q-EH1-K-S-K-W-AH1-Z-AH1-T,0.999999999701,5.36129216571,10,30,VCCCCVCVC
Q-EH1-K-S-T-R-AH1-D-AY1-T,0.999999947852,2.56494935746,10,30,VCCCCVCVC
Q-EH1-K-S-T-R-AH1-K-EY1-T,0.999999973282,2.83321334406,10,30,VCCCCVCVC
Q-EH1-K-S-T-R-AH1-V-ER1-T,0.999999968242,1.60943791243,10,30,VCCCCVCVC
Q-AH1-B-S-K-Y-UH1-R-IH1-NG,1.0,2.07944154168,10,30,VCCCCVCVC
Q-OW1-L-D-Z-M-OW1-B-IY1-L,1.0,2.77258872224,10,30,VCCCCVCVC
Q-EH1-K-S-EH1-N-T-R-IH1-S-IH1-T-IY1-Z,1.0,2.99573227355,14,10,VCCVCCCVCVCVC
Q-IH1-N-K-AE1-L-K-Y-AH1-L-AH1-B-AH1-L,1.0,2.48490664979,14,10,VCCVCCCVCVCVC
Q-IH1-N-D-IH1-S-K-R-AY1-B-AH1-B-AH1-L,1.0,3.21887582487,14,10,VCCVCCCVCVCVC
Q-IH1-N-D-IH1-S-K-R-IH1-M-AH1-N-AH1-T,1.0,2.19722457734,14,10,VCCVCCCVCVCVC
Q-IH1-N-D-IH1-S-P-Y-UW1-T-AH1-B-AH1-L,0.999999999955,2.30258509299,14,10,VCCVCCCVCVCVC
Q-IH1-N-D-AA1-K-T-R-AH1-N-EY1-T-IH1-D,1.0,1.79175946923,14,10,VCCVCCCVCVCVC
Q-IH1-N-D-AA1-K-T-R-AH1-N-EY1-SH-AH1-N,0.99999999993,2.7080502011,14,10,VCCVCCCVCVCVC
Q-AH1-N-K-AA1-M-P-L-AH1-K-EY1-T-IH1-D,1.0,3.43398720449,14,10,VCCVCCCVCVCVC
Q-AH1-N-K-AA1-M-P-R-AH1-M-AY1-Z-IH1-NG,1.0,3.04452243772,14,10,VCCVCCCVCVCVC
Q-AH1-N-K-AH1-N-T-R-OW1-L-AH1-B-AH1-L,1.0,4.02535169074,14,10,VCCVCCCVCVCVC
Q-AH1-N-K-AA1-N-T-R-AH1-V-ER1-SH-AH1-L,0.999999999999,2.07944154168,14,10,VCCVCCCVCVCVC
Q-EH1-K-S-AH1-N-T-R-IH1-S-AH1-T-IY1,1.0,2.30258509299,13,0,VCCVCCCVCVCV
Q-EH1-K-L-IY1-Z-IY1-AE1-S-T-IH1-K-AH1-L,1.0,2.3978952728,14,0,VCCVCVVCCVCVC
Q-IY1-K-OW1-S-IH1-S-T-AH1-M-Z,1.0,2.07944154168,11,1,VCVCVCCVCC
Q-AH1-N-AH1-K-AH1-S-T-AH1-M-D,1.0,2.30258509299,11,1,VCVCVCCVCC
Q-EH1-K-S-T-AE1-T-IH1-K-L-IY1,1.0,1.09861228867,11,5,VCCCVCVCCV
Q-IH1-M-P-L-IH1-S-AH1-T-L-IY1,0.999999999998,3.33220451018,11,5,VCCCVCVCCV
Q-IH1-M-P-R-EH1-S-IH1-V-L-IY1,0.99999999134,1.60943791243,11,5,VCCCVCVCCV
Q-IH1-N-K-R-EH1-D-AH1-B-L-IY1,0.99999996824,6.50428817354,11,5,VCCCVCVCCV
Q-IH1-N-T-R-EH1-P-AH1-D-L-IY1,0.999993659581,0.69314718056,11,5,VCCCVCVCCV
Q-IH1-N-T-R-IY1-G-IH1-NG-L-IY1,0.999999999996,0.69314718056,11,5,VCCCVCVCCV
Q-EH1-D-AH1-T-AO1-R-IY1-AH1-L-AY1-Z,1.0,1.38629436112,12,1,VCVCVCVVCVC
Q-AH1-N-AH1-F-IH1-L-IY1-EY1-T-IH1-D,1.0,0.69314718056,12,1,VCVCVCVVCVC
Q-EH1-D-AH1-T-AO1-R-IY1-AH1-L-AY1-Z-IH1-NG,1.0,1.60943791243,14,0,VCVCVCVVCVCVC
Q-IY1-G-OW1-S-EH1-N-T-R-IH1-K,1.0,2.48490664979,11,1,VCVCVCCCVC
Q-AH1-N-IY1-V-EH1-N-T-F-AH1-L,1.0,3.68887945411,11,1,VCVCVCCCVC
Q-IH1-L-EH1-K-T-R-IH1-K-AH1-L-IY1,0.999999999957,3.09104245336,12,1,VCVCCCVCVCV
Q-IH1-L-EH1-K-T-R-IH1-S-AH1-T-IY1,0.99999990574,6.36990098283,12,1,VCVCCCVCVCV
Q-IH1-L-EH1-K-T-R-AH1-F-AY1-IH1-NG,1.0,3.04452243772,12,0,VCVCCCVCVVC
Q-IH1-L-EH1-K-T-R-OW1-K-AA1-R-D-IY1-AH1-G-R-AE1-M,1.0,1.38629436112,18,0,VCVCCCVCVCCVVCCVC
Q-AH1-L-EH1-K-T-R-OW1-K-EH1-M-IH1-K-AH1-L,1.0,1.09861228867,15,1,VCVCCCVCVCVCVC
Q-IH1-L-EH1-K-T-R-OW1-F-AO1-R-IH1-S-IH1-S,1.0,1.09861228867,15,1,VCVCCCVCVCVCVC
Q-IH1-L-EH1-K-T-R-AH1-K-Y-UW1-T,1.0,3.36729582999,12,4,VCVCCCVCCVC
Q-IH1-N-IH1-K-S-P-EH1-N-S-IH1-V,1.0,3.61091791264,12,4,VCVCCCVCCVC
Q-AH1-N-IH1-K-S-P-EH1-K-T-IH1-D,1.0,6.10479323241,12,4,VCVCCCVCCVC
Q-AH1-N-IH1-N-T-R-AH1-S-T-AH1-D,0.99999998105,1.60943791243,12,4,VCVCCCVCCVC
Q-AH1-N-IH1-N-T-R-AH1-S-T-IH1-NG,0.999989479226,2.77258872224,12,4,VCVCCCVCCVC
Q-IH1-L-EH1-K-T-R-AH1-K-Y-UW1-T-IH1-D,1.0,4.18965474203,14,3,VCVCCCVCCVCVC
Q-IH1-L-EH1-K-T-R-AH1-K-Y-UW1-SH-AH1-N,0.999999999887,3.91202300543,14,3,VCVCCCVCCVCVC
Q-IH1-L-EH1-K-T-R-AH1-P-L-EY1-T-IH1-NG,1.0,1.60943791243,14,3,VCVCCCVCCVCVC
Q-IH1-L-EH1-K-T-R-OW1-S-T-AE1-T-IH1-K,1.0,2.30258509299,14,3,VCVCCCVCCVCVC
Q-IH1-L-EH1-K-T-R-OW1-M-AE1-G-N-AH1-T,1.0,1.60943791243,14,0,VCVCCCVCVCCVC
Q-IH1-L-EH1-K-T-R-OW1-M-AE1-G-N-EH1-T-IH1-K,1.0,4.56434819147,16,0,VCVCCCVCVCCVCVC
Q-IH1-L-EH1-K-T-R-OW1-M-AE1-G-N-AH1-T-IH1-Z-AH1-M,1.0,1.09861228867,18,0,VCVCCCVCVCCVCVCVC
Q-IH1-L-EH1-K-T-R-OW1-M-AE1-G-N-AH1-T-S,1.0,1.09861228867,15,0,VCVCCCVCVCCVCC
Q-IH1-L-EH1-K-T-R-AA1-N-IH1-K-AH1-L-IY1,1.0,3.61091791264,14,0,VCVCCCVCVCVCV
Q-IH1-M-P-L-EY1-S-M-AH1-N-T-S,1.0,2.48490664979,12,2,VCCCVCCVCCC
Q-IH1-M-P-R-UW1-V-M-AH1-N-T-S,0.999999999985,4.06044301055,12,2,VCCCVCCVCCC
Q-IH1-N-S-T-AO1-L-M-AH1-N-T-S,1.0,2.8903717579,12,2,VCCCVCCVCCC
Q-IH1-M-P-AW1-ER1-IH1-NG,1.0,3.09104245336,8,0,VCCVVVC
Q-EH1-N-K-ER1-IH1-JH-M-AH1-N-T,1.0,4.7184988713,11,3,VCCVVCCVCC
Q-IH1-N-T-ER1-AE1-K-SH-AH1-N-Z,0.999999956107,2.56494935746,11,3,VCCVVCCVCC
Q-IH1-N-T-ER1-AH1-P-SH-AH1-N-Z,0.997010681242,4.00733318523,11,3,VCCVVCCVCC
Q-AH1-N-D-AY1-AE1-G-N-OW1-S-T,1.0,1.94591014906,11,3,VCCVVCCVCC
Q-IH1-N-S-AY1-K-L-AH1-P-IY1-D-IY1-AH1,1.0,4.48863636973,13,0,VCCVCCVCVCVV
Q-IH1-N-S-AY1-K-L-AH1-P-IY1-D-IY1-AH1-Z,1.0,2.94443897917,14,0,VCCVCCVCVCVVC
Q-EH1-N-D-OW1-K-R-AH1-N-AA1-L-AH1-JH-IY1,1.0,1.38629436112,14,6,VCCVCCVCVCVCV
Q-IH1-N-K-AH1-M-Y-UW1-N-AH1-K-AA1-D-OW1,1.0,2.48490664979,14,6,VCCVCCVCVCVCV
Q-IH1-N-S-EH1-N-S-AH1-T-IH1-V-AH1-T-IY1,1.0,2.63905732962,14,6,VCCVCCVCVCVCV
Q-IH1-N-T-ER1-P-L-AE1-N-AH1-T-EH1-R-IY1,1.0,2.63905732962,14,6,VCCVCCVCVCVCV
Q-IH1-N-V-IH1-N-S-AH1-B-IH1-L-IH1-T-IY1,0.999999999999,1.60943791243,14,6,VCCVCCVCVCVCV
Q-AH1-N-K-AH1-N-D-IH1-SH-AH1-N-AH1-L-IY1,1.0,2.99573227355,14,6,VCCVCCVCVCVCV
Q-AH1-N-P-AA1-P-Y-AH1-L-EH1-R-IH1-T-IY1,1.0,0.69314718056,14,6,VCCVCCVCVCVCV
Q-IH1-NG-G-L-IH1-SH-W-UH1-M-AH1-N,1.0,2.30258509299,12,16,VCCCVCCVCVC
Q-AA1-N-T-R-AH1-P-R-AH1-N-ER1-Z,1.0,2.56494935746,12,16,VCCCVCCVCVC
Q-IH1-K-S-P-AE1-N-D-AH1-B-AH1-L,0.813794986884,1.60943791243,12,16,VCCCVCCVCVC
Q-EH1-K-S-P-EH1-K-T-EY1-SH-AH1-N,1.0,4.20469261939,12,16,VCCCVCCVCVC
Q-IH1-K-S-P-EH1-N-D-AH1-B-AH1-L,0.964394223643,4.34380542185,12,16,VCCCVCCVCVC
Q-IH1-K-S-P-EH1-N-D-AH1-CH-ER1-Z,0.999999999919,2.77258872224,12,16,VCCCVCCVCVC
Q-IH1-M-P-L-AE1-N-T-EY1-SH-AH1-N,1.0,1.79175946923,12,16,VCCCVCCVCVC
Q-IH1-M-P-R-AE1-K-T-AH1-K-AH1-L,0.999999993085,3.80666248977,12,16,VCCCVCCVCVC
Q-IH1-M-P-R-EH1-G-N-AH1-B-AH1-L,0.999998590664,3.36729582999,12,16,VCCCVCCVCVC
Q-IH1-M-P-R-EH1-G-N-EY1-T-AH1-D,0.999999993339,3.43398720449,12,16,VCCCVCCVCVC
Q-IH1-M-P-R-EH1-G-N-EY1-T-IH1-NG,0.999970070293,2.07944154168,12,16,VCCCVCCVCVC
Q-IH1-N-F-L-EH1-K-S-AH1-B-AH1-L,1.0,2.07944154168,12,16,VCCCVCCVCVC
Q-IH1-N-T-R-AE1-K-T-AH1-B-AH1-L,0.999999940607,1.79175946923,12,16,VCCCVCCVCVC
Q-IH1-N-T-R-AH1-M-Y-UH1-R-AH1-L,1.0,1.38629436112,12,16,VCCCVCCVCVC
Q-AA1-B-S-T-AH1-T-R-IH1-SH-AH1-N,1.0,2.56494935746,12,16,VCCCVCCVCVC
Q-AH1-N-P-R-IH1-N-T-AH1-B-AH1-L,1.0,1.09861228867,12,16,VCCCVCCVCVC
Q-AH1-N-K-W-EH1-S-CH-AH1-N-IH1-NG,1.0,1.79175946923,12,16,VCCCVCCVCVC
Q-EH1-N-T-AE1-NG-G-AH1-L-M-AH1-N-T,1.0,2.07944154168,13,7,VCCVCCVCCVCC
Q-IH1-S-T-AE1-B-L-IH1-SH-M-AH1-N-T,1.0,5.34710753072,13,7,VCCVCCVCCVCC
Q-IH1-M-P-AA1-V-R-IH1-SH-M-AH1-N-T,0.999999999793,0.69314718056,13,7,VCCVCCVCCVCC
Q-IH1-N-K-AH1-N-S-IH1-S-T-AH1-N-T,1.0,4.00733318523,13,7,VCCVCCVCCVCC
Q-IH1-N-K-AH1-N-V-IY1-N-Y-AH1-N-S,0.999996071247,5.42053499927,13,7,VCCVCCVCCVCC
Q-IH1-N-K-AH1-N-V-IY1-N-Y-AH1-N-T,0.999974100978,4.4188406078,13,7,VCCVCCVCCVCC
Q-AH1-N-D-ER1-S-T-AE1-N-D-IH1-NG-Z,1.0,1.60943791243,13,7,VCCVCCVCCVCC
Q-AH1-N-D-ER1-S-T-EY1-T-M-AH1-N-T,1.0,4.47733681448,13,7,VCCVCCVCCVCC
Q-EH1-N-T-AE1-NG-G-AH1-L-M-AH1-N-T-S,1.0,2.19722457734,14,2,VCCVCCVCCVCCC
Q-EH1-S-T-AE1-B-L-IH1-SH-M-AH1-N-T-S,1.0,2.63905732962,14,2,VCCVCCVCCVCCC
Q-IH1-N-K-AH1-N-V-IY1-N-Y-AH1-N-S-T,1.0,3.43398720449,14,2,VCCVCCVCCVCCC
Q-IH1-N-TH-UW1-Z-IY1-AE1-S-T-IH1-K,1.0,4.9558270576,12,0,VCCVCVVCCVC
Q-IH1-N-TH-UW1-Z-IY1-AE1-S-T-IH1-K-L-IY1,1.0,2.48490664979,14,0,VCCVCVVCCVCCV
Q-EH1-N-TH-UW1-Z-IY1-AE1-S-T-S,1.0,2.7080502011,11,1,VCCVCVVCCC
Q-AH1-N-D-ER1-K-ER1-AH1-N-T-S,1.0,1.09861228867,11,1,VCCVCVVCCC
Q-AA1-N-T-R-AH1-P-R-AH1-N-ER1,1.0,4.00733318523,11,1,VCCCVCCVCV
Q-IH1-K-S-P-EH1-N-D-AH1-CH-ER1,1.0,2.63905732962,11,1,VCCCVCCVCV
Q-AA1-N-T-R-AH1-P-R-AH1-N-ER1-IY1-AH1-L,1.0,2.19722457734,14,0,VCCCVCCVCVVVC
Q-IH1-N-AH1-N-S-IY1-EY1-T-IH1-NG,1.0,1.09861228867,11,8,VCVCCVVCVC
Q-IH1-V-AE1-L-Y-UW1-EY1-T-AH1-D,0.999999990252,3.43398720449,11,8,VCVCCVVCVC
Q-IH1-V-AE1-L-Y-UW1-EY1-T-IH1-NG,0.999979210094,2.99573227355,11,8,VCVCCVVCVC
Q-IH1-V-AE1-L-Y-UW1-EY1-SH-AH1-N,0.999999972282,5.4161004022,11,8,VCVCCVVCVC
Q-IH1-N-AO1-G-Y-ER1-EY1-T-IH1-D,1.0,1.94591014906,11,8,VCVCCVVCVC
Q-IH1-N-EH1-B-R-IY1-EY1-T-AH1-D,1.0,2.7080502011,11,8,VCVCCVVCVC
Q-IH1-N-EH1-K-S-ER1-AH1-B-AH1-L,0.999999998614,1.79175946923,11,8,VCVCCVVCVC
Q-AH1-N-AO1-L-T-ER1-AH1-B-AH1-L,0.999999999994,1.60943791243,11,8,VCVCCVVCVC
Q-AH1-N-AE1-N-S-ER1-AH1-B-AH1-L,0.999999998736,1.60943791243,11,8,VCVCCVVCVC
Q-IH1-N-V-AY1-R-AH1-N-M-EH1-N-T-AH1-L,1.0,5.11799381242,14,0,VCCVCVCCVCCVC
Q-EH1-N-V-AY1-R-AH1-N-M-EH1-N-T-AH1-L-IH1-Z-AH1-M,1.0,1.09861228867,18,0,VCCVCVCCVCCVCVCVC
Q-IH1-N-V-AY1-R-AH1-N-M-EH1-N-T-AH1-L-IH1-S-T,1.0,2.56494935746,17,0,VCCVCVCCVCCVCVCC
Q-EH1-N-V-AY1-R-AH1-N-M-EH1-N-T-AH1-L-IH1-S-T-S,1.0,2.7080502011,18,0,VCCVCVCCVCCVCVCCC
Q-IH1-N-V-AY1-R-AH1-N-M-EH1-N-T-AH1-L-IY1,1.0,2.77258872224,15,0,VCCVCVCCVCCVCV
Q-EH1-P-AH1-D-IY1-M-IY1-AA1-L-AH1-JH-IH1-S-T,1.0,1.09861228867,15,0,VCVCVCVVCVCVCC
Q-EH1-P-AH1-D-EH1-M-IY1-AA1-L-AH1-JH-IY1,1.0,1.94591014906,13,0,VCVCVCVVCVCV
Q-IH1-K-W-EH1-S-T-R-IY1-AH1-N,1.0,2.99573227355,11,2,VCCVCCCVVC
Q-IH1-N-D-AH1-S-T-R-IY1-AH1-L,0.999997636197,5.45103845357,11,2,VCCVCCCVVC
Q-IH1-N-D-AH1-S-T-R-IY1-AH1-S,0.999990727727,2.83321334406,11,2,VCCVCCCVVC
Q-ER1-AA1-T-IH1-S-IH1-Z-AH1-M,1.0,2.07944154168,10,4,VVCVCVCVC
Q-AY1-AH1-N-AH1-Z-EY1-SH-AH1-N,1.0,2.48490664979,10,4,VVCVCVCVC
Q-ER1-IH1-JH-AH1-N-EY1-T-AH1-D,0.999999993089,4.21950770518,10,4,VVCVCVCVC
Q-ER1-IH1-JH-AH1-N-EY1-T-IH1-NG,0.999971018099,2.63905732962,10,4,VVCVCVCVC
Q-ER1-IH1-JH-AH1-N-EY1-SH-AH1-N,0.999999867075,1.38629436112,10,4,VVCVCVCVC
Q-EH1-R-OW1-N-IY1-AH1-S-L-IY1,1.0,2.56494935746,10,3,VCVCVVCCV
Q-IH1-M-EH1-ZH-ER1-AE1-B-L-IY1,1.0,2.19722457734,10,3,VCVCVVCCV
Q-IH1-M-IY1-D-IY1-AH1-T-L-IY1,0.999999999341,7.80220931625,10,3,VCVCVVCCV
Q-IH1-R-EH1-P-ER1-AH1-B-L-IY1,0.999999999997,1.79175946923,10,3,VCVCVVCCV
Q-IH1-S-T-R-EY1-N-JH-M-AH1-N-T,0.999999997122,2.30258509299,12,2,VCCCVCCCVCC
Q-IH1-K-S-T-IH1-NG-G-W-IH1-SH-T,1.0,3.40119738166,12,2,VCCCVCCCVCC
Q-IH1-N-F-R-IH1-N-JH-M-AH1-N-T,0.999999999829,2.19722457734,12,2,VCCCVCCCVCC
Q-IY1-TH-IY1-OW1-P-IY1-AH1,1.0,3.25809653802,8,0,VCVVCVV
Q-IY1-TH-IY1-OW1-P-IY1-AH1-N,1.0,3.295836866,9,1,VCVVCVVC
Q-AA1-N-ER1-EH1-R-IY1-AH1-M,1.0,1.38629436112,9,1,VCVVCVVC
Q-IY1-TH-IY1-OW1-P-IY1-AH1-N-Z,1.0,1.38629436112,10,0,VCVVCVVCC
Q-Y-UW1-F-AH1-M-IH1-S-T-IH1-K-L-IY1,1.0,1.09861228867,13,2,CVCVCVCCVCCV
Q-P-EH1-R-AH1-D-AA1-K-S-AH1-K-L-IY1,1.0,0.69314718056,13,2,CVCVCVCCVCCV
Q-S-UW1-P-ER1-K-AH1-N-D-AH1-K-T-ER1,1.0,1.38629436112,13,2,CVCVCVCCVCCV
Q-IH1-V-AE1-K-Y-AH1-W-EY1-SH-AH1-N-Z,0.999999999929,1.38629436112,13,1,VCVCCVCVCVCC
Q-IH1-N-AA1-K-Y-AH1-L-EY1-SH-AH1-N-Z,0.999999998001,2.07944154168,13,1,VCVCCVCVCVCC
Q-IH1-V-AE1-L-Y-UW1-EY1-SH-AH1-N-Z,1.0,3.52636052462,12,0,VCVCCVVCVCC
Q-IH1-V-AE1-N-JH-AH1-L-IH1-S-T-S,1.0,1.09861228867,12,0,VCVCCVCVCCC
Q-AH1-V-EH1-N-CH-UW1-AE1-L-IH1-T-IY1,1.0,2.19722457734,12,0,VCVCCVVCVCV
