Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.990995932182,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.996924471315,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999642947188,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999485647829,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999867345486,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999544643007,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.990563992061,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.9974461643,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.899230582813,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.979842339601,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.973054881211,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.965635419185,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.945114044278,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.879197432304,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.984091035444,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.986842961411,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.962116075694,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.953106275854,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999973046772,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.99885351952,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999051125152,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.998934278132,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.99999748015,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.99999672531,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.983804824274,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.994802129586,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999752115272,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.999315994091,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999164447233,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.992929578829,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.848827818265,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.997490272771,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999677751733,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.969293725769,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.734122413186,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.993578814209,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.998138367391,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.821420204448,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.986672512799,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.99860132545,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.99756392559,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.568955721114,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.958382035207,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.996994414003,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.639805316774,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.558247169278,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.980794539281,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.759666445771,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.334614617167,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.993128872263,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.994985030274,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.501243727575,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.385316935875,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.922209569595,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.54822197586,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.929838101363,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.937906251507,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.983447741295,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.384322523555,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.810177081553,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.991635857674,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.993674986403,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.996127431469,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.998312416679,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.995568806666,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.956934917224,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.929080573547,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.84579267684,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.996345269072,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.980718893236,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.964113834526,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.35702451462,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.920597548489,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.962971816405,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.930699769206,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.929833318865,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.993557564708,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.998213631221,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.976986835144,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.99627489294,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999998325431,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999454913427,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999947876186,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999556879728,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999973767056,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.948076299768,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.999721962813,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.998528208634,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.997077109024,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.98249082602,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.988679676655,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.949696928294,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.999520721217,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.964192586987,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.977175081203,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.599471648679,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.998080439595,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.991676410026,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.949557929908,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.914649837409,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.998983216914,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999562549515,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.984222420656,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999988336915,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.955095288576,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999630814396,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.996049334803,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.99992668963,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.834009224941,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.997181863357,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.976760701288,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.994569369829,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.970927798887,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.966421249036,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.787938194171,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.902314926165,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.626015240038,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.783114542786,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.99880358243,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.968600986062,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.98194115065,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.946064222142,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.989728844018,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.998188581809,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.854488409938,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.932071376124,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.882823091135,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.986601167769,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.9993612969,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.972611232767,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999316263585,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.991775813669,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.997964327442,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.992025533866,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.997916237159,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.998519036636,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.917236357849,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.998035046144,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.84037651454,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.984494501068,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.998724009665,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.971120787831,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.976658002437,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999651665701,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.951877598315,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.871391386962,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.883399520539,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.991496185534,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.994999272869,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.987976453697,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.996167114965,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.998096859115,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.998363942679,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999051549575,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999283386967,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.995866986663,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.968357412621,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.971555423322,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.962681299815,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.996290771947,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.994399173044,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.98545255236,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.982543735998,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.992168863475,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.876531140921,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.82323650904,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.998923606287,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.983407698334,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.862948938016,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.954159693412,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.97668676083,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.967991931594,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.954899529913,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.991127837434,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.904581577737,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.799556949492,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.997130585084,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.989648287062,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.974943926782,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.93834256021,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.969771636599,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.986025242081,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.949321785802,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.998552623606,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.998978064833,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999598768138,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.993888545381,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.970649755012,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.979188421507,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.972536364538,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.993491219509,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.964077418391,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.94427420013,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.997988969522,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.982890622551,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.966137990487,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.992865377597,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.966323893598,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.850877326796,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.904251970592,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.988962985121,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.933738844449,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.973483040304,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.971879486846,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.997674619773,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.984805904685,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.887302762019,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.997052232673,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.995785627804,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.993407494969,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.973033732943,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.985605145977,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.995476664647,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.994832317512,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.950061901287,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.977278388454,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.99940375496,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.953942976663,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.980580116381,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.997440780513,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.948101892975,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.985071808231,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.939636492551,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.473355692964,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.993893632349,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999897269176,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.929911410381,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.99972561113,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.999998324954,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999953878602,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.970570463558,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999977240841,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999974418405,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999961134762,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999161176,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999908216744,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999931796136,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999978140898,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999788187,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999147959,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999117379,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999886545637,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999999858349,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999737462812,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.999999980387,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999996835,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.996964081283,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999987418701,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999988546264,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999963922125,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999851475168,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.973605904943,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.814119946148,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999640469116,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.974224113148,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999656625945,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999992976996,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.998617655247,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.996903397216,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.987365598843,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.998583960731,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999309591023,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.99984738808,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.99923940991,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999855184954,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.911866752868,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.797927694577,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.982396565176,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.968708343861,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.344889683819,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.96109596268,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999882499244,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999244821624,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.802483995151,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999249526246,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.937717762013,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.980302493928,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.987736541127,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.862262839835,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.976975480009,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.838053457242,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.997081689188,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.983028979643,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999898819171,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999154297123,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999865696929,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.976387424761,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.788299075121,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.995604021455,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999748359401,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999551110108,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.997223911568,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.982621803331,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.697794066555,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999092029132,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999697492686,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.997859100505,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.998101200345,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.989654898485,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.953009605039,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999437857285,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.99971468413,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999936245346,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.985341710362,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.674987089887,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.961518653982,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.986251575784,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.977393569573,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.742721867251,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.977173574247,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.786430713728,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999418772,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999688295,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999999955565,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.99999996129,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999891912131,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.99763321736,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.99883295412,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999977216449,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999511513494,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999970993,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.997435767294,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999945322508,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999910269692,4.81218435537,8,109,VCCCVCC
