Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-R-IY1-UW1-N-AY1-T-IH1-NG,0.942368174906,2.63905732962,9,52,CVVCVCVC
Q-S-ER1-AH1-T-OW1-N-IH1-N,1.0,2.77258872224,9,52,CVVCVCVC
Q-S-ER1-AO1-R-AH1-T-IY1-Z,0.99999958815,1.79175946923,9,52,CVVCVCVC
Q-S-UW1-AH1-S-AY1-D-AH1-L,0.99999999999,4.99721227376,9,52,CVVCVCVC
Q-S-ER1-IY1-L-IH1-Z-AH1-M,0.999999999994,2.63905732962,9,52,CVVCVCVC
Q-T-ER1-AE1-N-IH1-K-AH1-L,0.999995329704,2.7080502011,9,52,CVVCVCVC
Q-Y-ER1-AH1-N-EY1-T-IH1-NG,0.999999995105,3.55534806149,9,52,CVVCVCVC
Q-V-AY1-AE1-T-IH1-K-AH1-L,0.999995738567,1.60943791243,9,52,CVVCVCVC
Q-V-AY1-AH1-L-EY1-T-IH1-D,0.957554487626,5.45103845357,9,52,CVVCVCVC
Q-V-AY1-AH1-L-EY1-T-IH1-NG,0.960322500293,4.73619844839,9,52,CVVCVCVC
Q-V-AY1-AH1-L-EY1-SH-AH1-N,0.999987625943,5.95324333429,9,52,CVVCVCVC
Q-V-AY1-AH1-L-EY1-T-ER1-Z,0.998765451804,2.30258509299,9,52,CVVCVCVC
Q-W-AY1-ER1-T-AE1-P-IH1-NG,0.999999857881,1.60943791243,9,52,CVVCVCVC
Q-Z-AY1-AH1-N-IH1-Z-AH1-M,0.994843119513,0.69314718056,9,52,CVVCVCVC
Q-B-AY1-AH1-L-AA1-JH-IH1-K-L-IY1,1.0,3.52636052462,11,0,CVVCVCVCCV
Q-B-AY1-AA1-L-AH1-JH-IH1-S-T-S,0.999998182564,2.07944154168,11,5,CVVCVCVCCC
Q-K-OW1-AH1-F-IH1-SH-AH1-N-T-S,1.0,1.09861228867,11,5,CVVCVCVCCC
Q-JH-IY1-AA1-L-AH1-JH-IH1-S-T-S,0.999926303069,2.99573227355,11,5,CVVCVCVCCC
Q-Y-ER1-AA1-L-AH1-JH-AH1-S-T-S,0.999999909107,0.69314718056,11,5,CVVCVCVCCC
Q-V-AY1-AH1-L-IH1-N-AH1-S-T-S,0.999999998674,1.38629436112,11,5,CVVCVCVCCC
Q-Z-OW1-AA1-L-AH1-JH-AH1-S-T-S,0.999993016555,1.09861228867,11,5,CVVCVCVCCC
Q-B-AY1-OW1-T-EH1-K-N-AA1-L-AH1-JH-IY1,1.0,2.07944154168,13,0,CVVCVCCVCVCV
Q-B-AY1-S-EH1-K-SH-UW1-AH1-L-Z,1.0,1.60943791243,11,5,CVCVCCVVCC
Q-K-EH1-R-IH1-K-T-ER1-AY1-Z-D,0.999999999986,3.58351893846,11,5,CVCVCCVVCC
Q-K-AH1-L-AH1-M-B-IY1-AH1-N-Z,1.0,3.04452243772,11,5,CVCVCCVVCC
Q-D-IH1-S-IH1-N-T-ER1-AH1-S-T,1.0,1.79175946923,11,5,CVCVCCVVCC
Q-F-AH1-M-IH1-L-Y-ER1-AY1-Z-D,0.999999993352,1.38629436112,11,5,CVCVCCVVCC
Q-M-AE1-N-IH1-K-Y-ER1-IH1-S-T,1.0,3.43398720449,11,5,CVCVCCVVCC
Q-B-L-AE1-K,0.723354921774,9.05543941076,5,877,CCVC
Q-B-L-EY1-D,0.550524302639,6.49677499019,5,877,CCVC
Q-B-L-EY1-Z,0.554717202576,4.67282883446,5,877,CCVC
Q-B-L-EY1-N,0.408099611809,2.30258509299,5,877,CCVC
Q-B-L-EH1-R,0.667329457316,5.71042701737,5,877,CCVC
Q-B-L-EY1-K,0.69912959143,6.37161184723,5,877,CCVC
Q-B-L-EY1-M,0.743192861282,8.00570067866,5,877,CCVC
Q-B-L-IY1-CH,0.934697693599,4.77068462447,5,877,CCVC
Q-B-L-IY1-K,0.563784532465,4.00733318523,5,877,CCVC
Q-B-L-EH1-D,0.604962981314,5.30330490806,5,877,CCVC
Q-B-L-IY1-D,0.738720952325,6.24416690066,5,877,CCVC
Q-B-L-IY1-P,0.653387297378,4.91265488574,5,877,CCVC
Q-B-L-EH1-S,0.915389415069,7.48885295573,5,877,CCVC
Q-B-L-AY1-T,0.586929373237,3.36729582999,5,877,CCVC
Q-B-L-IH1-P,0.507216938514,3.7135720667,5,877,CCVC
Q-B-L-IH1-S,0.888611614193,5.07517381523,5,877,CCVC
Q-B-L-AY1-DH,0.517243939876,2.3978952728,5,877,CCVC
Q-B-L-OW1-T,0.473521853747,3.25809653802,5,877,CCVC
Q-B-L-AA1-B,0.401107236126,4.09434456222,5,877,CCVC
Q-B-L-AA1-K,0.487339814113,7.65681009148,5,877,CCVC
Q-B-L-AO1-G,0.622307057394,3.49650756147,5,877,CCVC
Q-B-L-OW1-K,0.634713770121,5.47227067367,5,877,CCVC
Q-B-L-AH1-D,0.718013236007,9.15820461756,5,877,CCVC
Q-B-L-UW1-M,0.76215052139,5.82304589548,5,877,CCVC
Q-B-L-OW1-Z,0.649418018451,6.67582322163,5,877,CCVC
Q-B-L-AA1-T,0.434831811321,3.87120101091,5,877,CCVC
Q-B-L-AW1-S,0.936838029955,5.6058020663,5,877,CCVC
Q-B-L-OW1-N,0.782046644367,6.69826805412,5,877,CCVC
Q-B-L-UW1-Z,0.743520941772,6.25958146406,5,877,CCVC
Q-B-L-AH1-F,0.685275430731,5.75890177388,5,877,CCVC
Q-B-L-ER1-B,0.704537632726,2.56494935746,5,877,CCVC
Q-B-L-ER1-D,0.737213747901,3.61091791264,5,877,CCVC
Q-B-L-ER1-T,0.721597457287,3.21887582487,5,877,CCVC
Q-B-L-AH1-SH,0.738032367273,4.91265488574,5,877,CCVC
Q-B-R-AE1-K,0.313668211016,2.48490664979,5,877,CCVC
Q-B-R-EY1-S,0.652266097599,5.76519110278,5,877,CCVC
Q-B-R-AE1-D,0.463235113753,7.34018683532,5,877,CCVC
Q-B-R-AE1-G,0.455202129222,5.18738580584,5,877,CCVC
Q-B-R-EY1-D,0.235626781792,3.87120101091,5,877,CCVC
Q-B-R-EY1-L,0.436293660091,3.33220451018,5,877,CCVC
Q-B-R-EY1-N,0.618227391462,8.27588566947,5,877,CCVC
Q-B-R-EY1-K,0.656758283276,9.35703475113,5,877,CCVC
Q-B-R-AE1-N,0.539432797324,4.20469261939,5,877,CCVC
Q-B-R-AE1-S,0.652641822003,6.55108033504,5,877,CCVC
Q-B-R-AE1-SH,0.650347516022,3.04452243772,5,877,CCVC
Q-B-R-AE1-T,0.666078740632,5.75890177388,5,877,CCVC
Q-B-R-AO1-D,0.446875229491,6.62140565176,5,877,CCVC
Q-B-R-AO1-N,0.535216563622,3.36729582999,5,877,CCVC
Q-B-R-EY1-V,0.619064273837,7.38832785958,5,877,CCVC
Q-B-R-AO1-L,0.672821238844,4.68213122712,5,877,CCVC
Q-B-R-IY1-CH,0.890487948161,5.8636311756,5,877,CCVC
Q-B-R-EH1-D,0.448741171093,7.35883089834,5,877,CCVC
Q-B-R-EH1-TH,0.460974690342,7.73674368245,5,877,CCVC
Q-B-R-IY1-DH,0.463178160329,7.81359155295,5,877,CCVC
Q-B-R-EH1-K,0.397480586993,3.63758615973,5,877,CCVC
Q-B-R-IY1-D,0.395588566252,5.77765232322,5,877,CCVC
Q-B-R-IY1-Z,0.408150340153,6.0161571597,5,877,CCVC
Q-B-R-EH1-N,0.58304378718,2.30258509299,5,877,CCVC
Q-B-R-EH1-T,0.575223811185,6.62007320653,5,877,CCVC
Q-B-R-UW1-D,0.486344239859,4.34380542185,5,877,CCVC
Q-B-R-UW1-Z,0.525166813127,5.1532915945,5,877,CCVC
Q-B-R-AY1-B,0.541160030309,5.73009978297,5,877,CCVC
Q-B-R-IH1-K,0.539332910203,6.25190388317,5,877,CCVC
Q-B-R-AY1-D,0.459165235321,7.11882624906,5,877,CCVC
Q-B-R-IH1-JH,0.812978417245,7.75405263904,5,877,CCVC
Q-B-R-IY1-F,0.593108762737,6.59578051396,5,877,CCVC
Q-B-R-IH1-G,0.564073438633,5.04342511692,5,877,CCVC
Q-B-R-AY1-T,0.761225984634,7.72973533139,5,877,CCVC
Q-B-R-IH1-L,0.415548771099,3.93182563272,5,877,CCVC
Q-B-R-IH1-M,0.469783031834,3.80666248977,5,877,CCVC
Q-B-R-AY1-N,0.677386399781,2.77258872224,5,877,CCVC
Q-B-R-IH1-NG,0.604831051799,9.72226539119,5,877,CCVC
Q-B-R-IH1-T,0.544730373322,4.53259949315,5,877,CCVC
Q-B-R-OW1-CH,0.876150400304,3.13549421593,5,877,CCVC
Q-B-R-AA1-K,0.412625124855,4.81218435537,5,877,CCVC
Q-B-R-AA1-D,0.0988269869536,1.60943791243,5,877,CCVC
Q-B-R-OY1-L,0.931566709751,2.7080502011,5,877,CCVC
Q-B-R-OW1-K,0.792993230493,8.58578598288,5,877,CCVC
Q-B-R-UW1-CH,0.837365039752,4.20469261939,5,877,CCVC
Q-B-R-UH1-K,0.77285328513,4.64439089914,5,877,CCVC
Q-B-R-UW1-M,0.609506155973,5.49306144334,5,877,CCVC
Q-B-R-AO1-TH,0.264666469707,3.80666248977,5,877,CCVC
Q-B-R-AO1-T,0.753944120486,9.08091482454,5,877,CCVC
Q-B-R-AW1-N,0.676786054828,8.02812905943,5,877,CCVC
Q-B-R-AW1-Z,0.630614611647,3.73766961828,5,877,CCVC
Q-B-R-UW1-S,0.822371775765,6.99209642742,5,877,CCVC
Q-B-R-AH1-SH,0.806219706107,6.58202513889,5,877,CCVC
Q-B-R-UW1-T,0.591214235606,5.17614973257,5,877,CCVC
Q-B-Y-UW1-T,0.591820177491,3.295836866,5,877,CCVC
Q-CH-Y-UW1-NG,0.994656115585,5.22035582508,5,877,CCVC
Q-K-R-IH1-S,0.841113763193,5.12989871492,5,877,CCVC
Q-K-R-OW1-M,0.754374135869,4.26267987704,5,877,CCVC
Q-K-L-AE1-K,0.428548591099,3.09104245336,5,877,CCVC
Q-K-L-AE1-D,0.249516575531,2.30258509299,5,877,CCVC
Q-K-L-AA1-G,0.436554009901,3.7135720667,5,877,CCVC
Q-K-L-EY1-M,0.798808956824,7.16626597413,5,877,CCVC
Q-K-L-EH1-R,0.838694972174,7.45356187164,5,877,CCVC
Q-K-L-AE1-M,0.635314086711,5.29831736655,5,877,CCVC
Q-K-L-AE1-N,0.550549248271,5.5872486584,5,877,CCVC
Q-K-L-AE1-NG,0.285240112542,3.76120011569,5,877,CCVC
Q-K-L-AE1-P,0.683445815593,5.48479693349,5,877,CCVC
Q-K-L-AE1-SH,0.879061896983,4.21950770518,5,877,CCVC
Q-K-L-AE1-S,0.892325759565,8.69701161799,5,877,CCVC
Q-K-L-AO1-D,0.465424207246,2.8903717579,5,877,CCVC
Q-K-L-AO1-Z,0.740120100214,6.98100574072,5,877,CCVC
Q-K-L-IY1-N,0.933608031843,8.72955886956,5,877,CCVC
Q-K-L-IH1-R,0.955632800864,9.07829359106,5,877,CCVC
Q-K-L-IY1-T,0.635149405775,3.09104245336,5,877,CCVC
Q-K-L-IY1-V,0.811310140916,4.80402104473,5,877,CCVC
Q-K-L-IY1-K,0.606149151151,3.66356164613,5,877,CCVC
Q-K-L-EH1-F,0.609606311537,1.79175946923,5,877,CCVC
Q-K-L-EH1-M,0.804570662698,5.00394630595,5,877,CCVC
Q-K-L-ER1-K,0.967509659836,6.48920493133,5,877,CCVC
Q-K-L-UW1-Z,0.776805303416,5.76832099579,5,877,CCVC
Q-K-L-IH1-K,0.67513855364,5.82008293035,5,877,CCVC
Q-K-L-IH1-F,0.599064603403,7.00306545879,5,877,CCVC
Q-K-L-AY1-M,0.828437212219,6.91473089272,5,877,CCVC
Q-K-L-AY1-N,0.639762806301,2.83321334406,5,877,CCVC
Q-K-L-IH1-NG,0.714160009291,4.85203026392,5,877,CCVC
Q-K-L-IH1-P,0.551291913851,5.66988092298,5,877,CCVC
Q-K-L-AY1-V,0.783386866315,4.90527477844,5,877,CCVC
Q-K-L-OW1-K,0.801529518905,5.03043792139,5,877,CCVC
Q-K-L-AA1-K,0.490217483171,8.00302866638,5,877,CCVC
Q-K-L-OW1-N,0.856484104877,4.85203026392,5,877,CCVC
Q-K-L-AA1-S,0.200325916961,1.38629436112,5,877,CCVC
Q-K-L-OW1-S,0.93400188255,9.32286516282,5,877,CCVC
Q-K-L-AA1-T,0.443090259057,4.52178857705,5,877,CCVC
Q-K-L-AO1-TH,0.548173341532,5.73979291218,5,877,CCVC
Q-K-L-OW1-DH,0.635231828839,3.73766961828,5,877,CCVC
Q-K-L-AW1-D,0.539133894114,6.39526159812,5,877,CCVC
Q-K-L-AW1-T,0.809666915798,3.87120101091,5,877,CCVC
Q-K-L-AW1-N,0.864851842637,6.69332366827,5,877,CCVC
Q-K-L-AH1-B,0.737249707124,8.52476445691,5,877,CCVC
Q-K-L-AH1-K,0.482445027732,4.34380542185,5,877,CCVC
Q-K-L-UW1-D,0.595058274912,2.48490664979,5,877,CCVC
Q-K-L-AH1-M,0.350830942638,1.79175946923,5,877,CCVC
Q-K-L-AH1-NG,0.461842365051,3.17805383035,5,877,CCVC
Q-K-L-AH1-CH,0.94449240114,4.84418708646,5,877,CCVC
Q-K-W-AA1-F,0.719154507131,1.94591014906,5,877,CCVC
Q-K-R-AE1-B,0.577468412493,5.8636311756,5,877,CCVC
Q-K-R-AE1-K,0.539926754258,7.42356844426,5,877,CCVC
Q-K-R-EY1-G,0.529648682762,5.89989735358,5,877,CCVC
Q-K-R-EY1-N,0.654585697289,7.4685132715,5,877,CCVC
Q-K-R-AO1-L,0.868702423208,6.41999492815,5,877,CCVC
Q-K-R-AE1-M,0.64719215092,4.34380542185,5,877,CCVC
Q-K-R-AE1-P,0.53369261249,8.05547514176,5,877,CCVC
Q-K-R-EY1-Z,0.338256566374,3.95124371858,5,877,CCVC
Q-K-R-AE1-SH,0.731693261281,7.28687641175,5,877,CCVC
Q-K-R-AE1-S,0.650819136075,3.58351893846,5,877,CCVC
Q-K-R-EY1-T,0.598069667604,5.34233425196,5,877,CCVC
Q-K-R-EY1-V,0.573339154657,4.66343909411,5,877,CCVC
Q-K-R-IY1-K,0.551804659265,6.1737861039,5,877,CCVC
Q-K-R-IY1-L,0.45876381833,1.38629436112,5,877,CCVC
Q-K-R-IY1-M,0.890771474055,7.84306401669,5,877,CCVC
Q-K-R-IY1-S,0.725111245844,4.2341065046,5,877,CCVC
Q-K-R-IY1-D,0.572286939694,4.85981240436,5,877,CCVC
Q-K-R-IY1-P,0.553245684244,6.35088571671,5,877,CCVC
Q-K-R-IY1-Z,0.232821320737,1.79175946923,5,877,CCVC
Q-K-R-EY1-P,0.436551099362,3.73766961828,5,877,CCVC
Q-K-R-IY1-T,0.418524796941,3.98898404656,5,877,CCVC
Q-K-R-UW1-Z,0.639757182505,6.67582322163,5,877,CCVC
Q-K-R-IH1-B,0.540936913328,5.75574221359,5,877,CCVC
Q-K-R-IH1-K,0.391083507285,4.53259949315,5,877,CCVC
Q-K-R-AY1-D,0.465048773942,6.49526555594,5,877,CCVC
Q-K-R-AY1-Z,0.449305331465,5.87493073085,5,877,CCVC
Q-K-R-IH1-L,0.400597844565,2.07944154168,5,877,CCVC
Q-K-R-IH1-M,0.286730861856,1.60943791243,5,877,CCVC
Q-K-R-AY1-M,0.746127245882,8.19781403222,5,877,CCVC
Q-K-R-IH1-P,0.255380718083,2.63905732962,5,877,CCVC
Q-K-R-OW1-K,0.701978262887,4.07753744391,5,877,CCVC
Q-K-R-AA1-K,0.395105250521,5.09375020081,5,877,CCVC
Q-K-R-OW1-N,0.463856589672,3.09104245336,5,877,CCVC
Q-K-R-UH1-K,0.801936926813,5.66642668811,5,877,CCVC
Q-K-R-UW1-N,0.530938935703,2.48490664979,5,877,CCVC
Q-K-R-AA1-P,0.399960870642,5.51342874616,5,877,CCVC
Q-K-R-AO1-S,0.862653221938,7.93987157636,5,877,CCVC
Q-K-R-OW1-Z,0.527031805282,4.94875989038,5,877,CCVC
Q-K-R-AA1-CH,0.667738824486,4.94164242261,5,877,CCVC
Q-K-R-AW1-CH,0.85688306856,3.63758615973,5,877,CCVC
Q-K-R-UW1-P,0.368865909471,2.63905732962,5,877,CCVC
Q-K-R-AW1-T,0.626419523182,4.36944785247,5,877,CCVC
Q-K-R-AW1-D,0.516209150348,7.55276208421,5,877,CCVC
Q-K-R-OW1-D,0.348880843648,2.56494935746,5,877,CCVC
Q-K-R-AW1-N,0.798260370621,6.54821910276,5,877,CCVC
Q-K-R-AH1-D,0.610292132808,3.95124371858,5,877,CCVC
Q-K-R-UW1-D,0.483098941161,5.04342511692,5,877,CCVC
Q-K-R-AH1-M,0.737489171478,4.52178857705,5,877,CCVC
Q-K-R-AH1-SH,0.75727306986,6.7534379186,5,877,CCVC
Q-K-R-AH1-CH,0.773866878174,4.20469261939,5,877,CCVC
Q-K-Y-UW1-B,0.80775828845,5.02388052085,5,877,CCVC
Q-K-Y-UW1-D,0.403250967696,2.07944154168,5,877,CCVC
Q-K-Y-UW1-Z,0.575921171455,3.80666248977,5,877,CCVC
Q-K-Y-UH1-R,0.787293189287,6.96885037834,5,877,CCVC
Q-K-Y-UW1-T,0.924590449039,8.40626163071,5,877,CCVC
Q-K-W-IH1-K,0.666243768689,8.62011072542,5,877,CCVC
Q-D-R-AY1-V,0.799785778168,10.0434233928,5,877,CCVC
Q-D-R-AE1-B,0.429443039121,3.7135720667,5,877,CCVC
Q-D-R-AE1-G,0.678051086536,7.20711885621,5,877,CCVC
Q-D-R-EY1-N,0.587733674733,6.08677472691,5,877,CCVC
Q-D-R-EY1-K,0.54414498162,5.71702770141,5,877,CCVC
Q-D-R-AE1-M,0.476758693875,2.30258509299,5,877,CCVC
Q-D-R-AE1-NG,0.28207792568,2.3978952728,5,877,CCVC
Q-D-R-EY1-P,0.448560495444,3.97029191355,5,877,CCVC
Q-D-R-AO1-N,0.787505424356,6.29526600144,5,877,CCVC
Q-D-R-AO1-Z,0.693193277943,5.27299955856,5,877,CCVC
Q-D-R-AO1-R,0.960673328033,6.49677499019,5,877,CCVC
Q-D-R-AO1-L,0.354583470438,1.38629436112,5,877,CCVC
Q-D-R-EH1-D,0.43823311271,4.85203026392,5,877,CCVC
Q-D-R-IY1-M,0.921636726593,8.82438373026,5,877,CCVC
Q-D-R-EH1-JH,0.775728490544,3.17805383035,5,877,CCVC
Q-D-R-EH1-S,0.89457586473,8.39998499051,5,877,CCVC
Q-D-R-AY1-D,0.475666242269,5.55295958492,5,877,CCVC
Q-D-R-AY1-Z,0.369727687443,3.87120101091,5,877,CCVC
Q-D-R-IH1-L,0.634805203144,6.55250788703,5,877,CCVC
Q-D-R-IH1-P,0.567046278377,5.56452040732,5,877,CCVC
Q-D-R-OW1-G,0.311214460238,1.94591014906,5,877,CCVC
Q-D-R-OW1-L,0.618164859487,3.21887582487,5,877,CCVC
Q-D-R-OW1-N,0.616960176607,4.96981329958,5,877,CCVC
Q-D-R-UW1-L,0.855868750778,4.70048036579,5,877,CCVC
Q-D-R-UW1-P,0.470397451279,2.83321334406,5,877,CCVC
Q-D-R-AO1-P,0.825095329063,8.80402490241,5,877,CCVC
Q-D-R-AO1-S,0.494018332003,1.38629436112,5,877,CCVC
Q-D-R-AW1-T,0.725074115773,4.24849524205,5,877,CCVC
Q-D-R-OW1-V,0.767483523163,7.29437729929,5,877,CCVC
Q-D-R-AW1-N,0.661605021316,6.29156913956,5,877,CCVC
Q-D-R-AH1-JH,0.588799015929,2.19722457734,5,877,CCVC
Q-D-R-AH1-G,0.791684589097,7.74326970083,5,877,CCVC
Q-D-R-AH1-M,0.756513584274,6.06842558824,5,877,CCVC
Q-D-W-AE1-N,0.901475427401,1.60943791243,5,877,CCVC
Q-D-W-IY1-B,0.919879319117,3.33220451018,5,877,CCVC
Q-D-W-EH1-L,0.931174228288,4.9558270576,5,877,CCVC
Q-D-W-AY1-T,0.962453918467,5.61312810639,5,877,CCVC
Q-F-Y-UW1-D,0.632068705553,4.18965474203,5,877,CCVC
Q-F-L-AE1-B,0.312879967109,2.19722457734,5,877,CCVC
Q-F-L-AE1-K,0.325802805727,4.69134788223,5,877,CCVC
Q-F-L-AE1-G,0.610573621152,6.79346613258,5,877,CCVC
Q-F-L-EY1-L,0.549974376896,2.19722457734,5,877,CCVC
Q-F-L-EY1-M,0.594164377102,6.133398043,5,877,CCVC
Q-F-L-EH1-R,0.681545366654,5.80211837538,5,877,CCVC
Q-F-L-EY1-K,0.50435003882,4.48863636973,5,877,CCVC
Q-F-L-AE1-N,0.397945409602,4.45434729625,5,877,CCVC
Q-F-L-AE1-P,0.410784174334,4.90527477844,5,877,CCVC
Q-F-L-AE1-SH,0.842514154224,6.66313269599,5,877,CCVC
Q-F-L-AE1-T,0.652589959228,7.1981835771,5,877,CCVC
Q-F-L-AO1-D,0.51954884674,4.14313472639,5,877,CCVC
Q-F-L-AO1-Z,0.541358711203,4.51085950652,5,877,CCVC
Q-F-L-EY1-D,0.208578558309,2.8903717579,5,877,CCVC
Q-F-L-IY1-Z,0.379133405957,5.03043792139,5,877,CCVC
Q-F-L-EH1-K,0.502327413131,1.94591014906,5,877,CCVC
Q-F-L-EH1-D,0.540122739717,5.41164605186,5,877,CCVC
Q-F-L-EH1-JH,0.153019284753,0.69314718056,5,877,CCVC
Q-F-L-IY1-S,0.720173041948,4.07753744391,5,877,CCVC
Q-F-L-IH1-R,0.4361451928,1.38629436112,5,877,CCVC
Q-F-L-IY1-T,0.703267043126,6.29156913956,5,877,CCVC
Q-F-L-EH1-SH,0.917659188503,7.02553831464,5,877,CCVC
Q-F-L-IH1-K,0.504130991766,5.5490760849,5,877,CCVC
Q-F-L-AY1-D,0.408109737434,2.56494935746,5,877,CCVC
Q-F-L-AY1-Z,0.730585257479,6.5750758406,5,877,CCVC
Q-F-L-AY1-T,0.689499849267,8.02092771898,5,877,CCVC
Q-F-L-IH1-NG,0.675895618596,5.19295685089,5,877,CCVC
Q-F-L-IH1-P,0.545842956567,6.5903010482,5,877,CCVC
Q-F-L-ER1-T,0.866920705739,5.29831736655,5,877,CCVC
Q-F-L-IH1-T,0.477127347497,3.21887582487,5,877,CCVC
Q-F-L-OW1-T,0.759450609878,5.94279937513,5,877,CCVC
Q-F-L-AA1-K,0.322150454713,5.46806014114,5,877,CCVC
Q-F-L-AA1-G,0.233536308023,2.7080502011,5,877,CCVC
Q-F-L-AH1-D,0.503825845014,5.67332326717,5,877,CCVC
Q-F-L-AO1-R,0.960980805676,8.55178783618,5,877,CCVC
Q-F-L-AA1-P,0.307046783395,4.77068462447,5,877,CCVC
Q-F-L-AA1-S,0.497251459977,4.60517018599,5,877,CCVC
Q-F-L-AW1-T,0.570116198765,2.30258509299,5,877,CCVC
Q-F-L-OW1-D,0.413470092143,3.55534806149,5,877,CCVC
Q-F-L-OW1-N,0.701847783954,5.44673737167,5,877,CCVC
Q-F-L-OW1-Z,0.579069839932,4.9558270576,5,877,CCVC
Q-F-L-UW1-T,0.713047843885,4.68213122712,5,877,CCVC
Q-F-L-AH1-F,0.538020825184,4.27666611902,5,877,CCVC
Q-F-L-UW1-K,0.667698805103,4.48863636973,5,877,CCVC
Q-F-L-UW1-M,0.412881217474,2.07944154168,5,877,CCVC
Q-F-L-AH1-NG,0.449764658255,3.78418963392,5,877,CCVC
Q-F-L-AH1-SH,0.652050585241,6.16961073249,5,877,CCVC
Q-F-R-EY1-L,0.544999647631,4.39444915467,5,877,CCVC
Q-F-R-EY1-M,0.745704747317,6.57786135772,5,877,CCVC
Q-F-R-EH1-R,0.339664424209,1.94591014906,5,877,CCVC
Q-F-R-EY1-Z,0.421205159875,6.15060276845,5,877,CCVC
Q-F-R-EY1-T,0.608482094372,5.27811465923,5,877,CCVC
Q-F-R-AO1-D,0.472724550552,6.23832462504,5,877,CCVC
Q-F-R-AO1-T,0.482818450345,3.55534806149,5,877,CCVC
Q-F-R-EY1-D,0.226496586272,3.13549421593,5,877,CCVC
Q-F-R-EH1-D,0.531284649451,7.68202151083,5,877,CCVC
Q-F-R-IY1-K,0.712231200482,7.5358304628,5,877,CCVC
Q-F-R-IY1-N,0.276209476108,0.69314718056,5,877,CCVC
Q-F-R-IY1-Z,0.518018299642,7.42416528104,5,877,CCVC
Q-F-R-EH1-K,0.277836343265,2.3978952728,5,877,CCVC
Q-F-R-IY1-D,0.525629821395,5.24702407216,5,877,CCVC
Q-F-R-EH1-SH,0.931362691302,7.93020620668,5,877,CCVC
Q-F-R-EH1-T,0.435048033852,4.5538768916,5,877,CCVC
Q-F-R-OY1-D,0.897866420053,5.43807930892,5,877,CCVC
Q-F-R-IH1-JH,0.798910355963,6.21860011969,5,877,CCVC
Q-F-R-AY1-D,0.365223857327,6.24997524226,5,877,CCVC
Q-F-R-AY1-Z,0.383552449965,6.39024066707,5,877,CCVC
Q-F-R-AY1-T,0.61725644661,4.94875989038,5,877,CCVC
Q-F-R-AA1-K,0.353886603987,3.76120011569,5,877,CCVC
Q-F-R-AA1-G,0.479273598723,6.40191719673,5,877,CCVC
Q-F-R-AH1-M,0.843014439649,11.5520692521,5,877,CCVC
Q-F-R-AO1-TH,0.214058422882,2.30258509299,5,877,CCVC
Q-F-R-AW1-N,0.577581075158,4.64439089914,5,877,CCVC
Q-F-R-OW1-Z,0.430184701655,5.37527840768,5,877,CCVC
Q-F-R-UW1-T,0.74870056877,7.01031186731,5,877,CCVC
Q-F-Y-UW1-G,0.658875793018,3.295836866,5,877,CCVC
Q-F-Y-UW1-M,0.834134751656,2.48490664979,5,877,CCVC
Q-F-Y-UW1-Z,0.576840270883,5.51342874616,5,877,CCVC
Q-G-L-AA1-B,0.273978434804,1.79175946923,5,877,CCVC
Q-G-L-EY1-S,0.473394924798,1.60943791243,5,877,CCVC
Q-G-L-AE1-D,0.796803258323,9.07566546865,5,877,CCVC
Q-G-L-EY1-D,0.444259676633,2.99573227355,5,877,CCVC
Q-G-L-EH1-R,0.715459816776,4.40671924726,5,877,CCVC
Q-G-L-AE1-S,0.882786713835,8.03786623471,5,877,CCVC
Q-G-L-EY1-Z,0.581480703928,3.80666248977,5,877,CCVC
Q-G-L-IY1-M,0.881041327319,3.91202300543,5,877,CCVC
Q-G-L-IY1-N,0.326047047071,0.69314718056,5,877,CCVC
Q-G-L-EH1-N,0.928940794932,5.9026333334,5,877,CCVC
Q-G-L-IH1-B,0.755212861322,3.7135720667,5,877,CCVC
Q-G-L-IH1-K,0.62492903847,3.33220451018,5,877,CCVC
Q-G-L-AY1-D,0.813455015011,4.78749174278,5,877,CCVC
Q-G-L-IH1-CH,0.980119339807,4.63472898823,5,877,CCVC
Q-G-L-OW1-T,0.713818572957,4.38202663467,5,877,CCVC
Q-G-L-OW1-B,0.790606835404,5.58349630878,5,877,CCVC
Q-G-L-OW1-D,0.426884459606,2.7080502011,5,877,CCVC
Q-G-L-UW1-M,0.693761706848,4.07753744391,5,877,CCVC
Q-G-L-AA1-P,0.161875901907,0.69314718056,5,877,CCVC
Q-G-L-AO1-R,0.520788643926,1.09861228867,5,877,CCVC
Q-G-L-AO1-S,0.835589727638,4.3040650932,5,877,CCVC
Q-G-L-AH1-V,0.786422083585,6.24416690066,5,877,CCVC
Q-G-L-OW1-Z,0.541135643114,3.73766961828,5,877,CCVC
Q-G-L-AH1-K,0.592580398462,2.77258872224,5,877,CCVC
Q-G-L-UW1-D,0.809323185159,4.74493212836,5,877,CCVC
Q-G-L-UW1-Z,0.453264309327,2.07944154168,5,877,CCVC
Q-G-L-AH1-M,0.739642039297,3.95124371858,5,877,CCVC
Q-G-L-AH1-T,0.582568622283,1.94591014906,5,877,CCVC
Q-G-R-AE1-B,0.576678594219,8.19257047115,5,877,CCVC
Q-G-R-EY1-S,0.706036455219,7.67647364639,5,877,CCVC
