Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.990982075471,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.996903805336,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999641019089,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999493232108,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999871538746,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999451819965,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.990415784998,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.997176931465,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.898068779057,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.979779776618,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.969657158231,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.965677046411,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.945223793308,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.878985073503,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.984095128937,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.986657863928,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.963567216823,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.953045135751,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999943087937,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.998834246067,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999092803231,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.998952743144,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999989005653,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999991356316,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.983804390978,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.994803445987,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999743045751,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.990894859818,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999562707143,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.994788871923,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.848759576847,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.997470708572,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999687164566,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.968254496375,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.731505390773,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.993571828351,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.998134474948,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.8214593714,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.98665490281,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.998613008935,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.997653042646,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.566910382387,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.958533998503,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.997122582277,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.638113120995,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.558921046464,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.980407547629,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.759441385813,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.334714323064,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.99311804371,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.995012449051,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.892602048558,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.614345834222,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.983566283738,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.548595946208,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.929853507273,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.937894326191,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.982743094125,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.38451702248,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.809863856478,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.991667004436,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.993679436051,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.996137619672,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.998354029142,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.995388311852,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.956920576053,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.928821499535,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.84579258642,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.996357892308,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.980186136031,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.968258184468,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.35237671836,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.919629944334,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.965562204279,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.930007112502,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.929501982266,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.993554534558,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.998236943246,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.669370746202,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.995850386128,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999998292841,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999670085047,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999948100564,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.998710857614,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999972759151,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.922649644619,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.99386399112,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.987490732783,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.982482230038,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.981893219123,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.988009629228,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.930803048433,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.993398620419,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.988087408917,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.937206960424,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.598991972914,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.99074148473,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.999450458972,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.998250420284,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.997634537674,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.99984258588,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999985555715,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.999199414568,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999988448709,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.954243628372,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999624749826,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.995727420997,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.998286471747,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.928745482112,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.995313050958,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.972706673639,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.971914486085,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.969798896731,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.976562418965,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.789032854287,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.901006657187,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.6302143778,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.783257134766,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.993663369601,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.965292324206,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.981783559385,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.947216539254,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.988830343458,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.996674593396,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.854349034626,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.931211492247,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.938787681349,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.986586464538,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999173375496,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.987579900975,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.998282139827,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.991827621588,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.997924526568,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.991261815706,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.997600602517,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.994414438662,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.787685771416,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.998229881129,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.792049317671,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.985036009645,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.998693622448,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.996426364742,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.977717784461,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.99961381286,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.951813895352,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.871137398893,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.744740266552,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.9942335295,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.996889206667,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.988580619942,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.996157537833,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.998045159461,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.998289290334,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999039784051,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999274667152,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.995634482571,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.968409677641,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.971366668665,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.981598702821,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.99606544421,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.993648285971,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.984886351633,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.986823661843,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.885407526372,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.877157965098,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.822203725527,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.998912584174,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.976254843882,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.726116767537,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.954482705337,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.976622944302,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.968016538854,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.955097544101,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.991355361043,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.907345764708,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.860466883438,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.999547211426,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.993149630422,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.996526381207,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.915658801054,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.993373399535,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.987643162399,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.948874880126,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.998539512789,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.998970297838,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999667305993,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.994825679501,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.963976067401,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.979502266155,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.9718079917,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.993925038253,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.956470019897,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.950244275915,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.998034830798,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.985241031185,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.965641042074,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.999013788261,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.819709729081,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.842873007267,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.934976897744,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.988099815843,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.963628752089,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.973472728749,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.970422344554,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.995932641412,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.981176989843,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.853776022608,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.963714562595,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.995756092958,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.957738820691,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.978093874694,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.982794945837,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.994897614936,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.986573758282,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.975885972319,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.977430525624,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.998215636687,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.969403737876,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.992668464129,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.99744827603,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.947138583737,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.849153840561,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.933980397666,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.468662436441,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.993174295866,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999724811709,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.927468456767,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999397251143,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.999998012574,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999497854372,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.969828024122,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999998940533,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999980365818,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999944603827,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999041791,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.99992435719,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999930455985,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999978733471,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999155203,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999533383,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999998552702,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999888477128,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999993610645,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999742823414,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.999999989982,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999805572,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.996963620571,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999661668991,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999771288076,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999966072601,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999891835111,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.973607530801,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.814129708768,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999679023251,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.974266854827,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999657327301,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999992998586,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.999929980738,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.996378145826,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.98736549499,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.998583955627,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.99952829657,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999833298807,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999709493623,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.99985484524,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.911865477254,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.797927702183,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.982397463541,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.968708372639,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.344889405723,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.96109597876,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999882500773,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999244742445,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.802483995498,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999258802198,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.937716311807,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.980302291325,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.987735745873,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.862260515884,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.976975424809,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.838053452812,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.997087352015,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.983275500067,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999920726638,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.99903145515,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999940107344,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.977051384627,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.788415498026,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999945302727,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.998645345757,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999586078485,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.99729315191,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.985665875987,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.698601620741,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999100243997,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999833291785,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.997942400879,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.999948789436,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.999847011285,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.953343966042,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.997449067918,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999784444437,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999935839685,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.985342241838,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.674987542876,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.961518676368,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.986251570929,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.977395295663,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.742722628408,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.977195970318,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.786448568566,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999417068,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999700341,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999996538759,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999967902,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999997655942,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.997632196514,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.998832987125,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999977217213,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999989963653,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999944226,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.997435476487,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999945387311,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999903653871,4.81218435537,8,109,VCCCVCC
