Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.990992141309,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.996915368245,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999642544394,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999483764142,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999867199214,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999531921469,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.990460716987,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.997440495378,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.898079634819,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.979834745189,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.973053125345,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.965578495044,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.943479212668,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.879152097223,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.984045285201,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.986829682212,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.96198837351,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.950430787304,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999942881914,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.998825118574,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999085786126,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.998937271205,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999991884874,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999991193566,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.983794445037,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.994803260111,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999737078374,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.990540044933,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999587444308,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.992241253189,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.848275620073,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.997404924577,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999685342135,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.968361532101,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.732375947123,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.99357468334,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.997975476752,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.819938169318,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.979830672009,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.999135251836,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.997795462802,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.568779323913,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.958326313409,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.996321179736,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.615145061375,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.545272572503,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.976565859552,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.759254250874,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.333033325118,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.993081102253,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.994921561082,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.398784155575,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.329436074238,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.916269669452,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.545193680358,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.92657998968,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.935134762916,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.882514364741,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.310258732594,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.799401221451,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.99147417171,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.991820947815,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.996113835411,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.998260341525,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.993246016124,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.956934430632,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.928705309818,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.845792676598,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.994799348673,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.980594106212,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.961421416548,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.337623216417,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.879294551005,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.957023918686,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.914583670016,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.929279528757,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.990343557496,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.998166158926,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.967798529117,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.996260759698,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999998303898,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999454122189,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999888270739,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999556629084,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.99997271541,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.920709181566,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.941085461161,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.987033526602,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.981241643116,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.981893116315,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.987188066585,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.930007027255,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.99336885827,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.988050887002,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.937261335437,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.599461853682,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.990305877639,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.991440176534,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.947066564774,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.914362850418,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.998982062085,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999562538928,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.984157148297,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999988262303,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.954088723541,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999578214697,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.995634558696,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999924508586,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.929321334727,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.997170733519,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.976760694562,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.994546370912,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.969178657079,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.966341941825,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.787624189178,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.9022598367,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.625684195944,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.783114478716,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.992756154339,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.965292337829,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.981948241594,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.943323428794,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.988804078204,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.997588046048,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.854113569334,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.9319186879,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.88286330555,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.927369153818,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999163750447,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.972560396354,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.99931585724,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.9917677164,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.997724656257,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.990313642099,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.997651789027,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.993990414759,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.779777585469,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.998029495488,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.785923191833,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.984422678035,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.998694682055,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.970188633745,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.976641572333,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999633109251,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.951743003143,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.871312920858,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.838063742744,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.99121473131,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.994944226555,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.986599723688,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.996166904933,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.998096071914,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.993713060773,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.997816434592,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999361506101,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.99472271028,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.968270150746,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.971380983774,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.962338330172,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.995724042816,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.992243239947,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.985452335808,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.978288900932,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.992165425367,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.876762301562,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.823175622319,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.998921385891,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.976324802075,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.726059827135,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.954263274155,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.976479186844,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.968016724226,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.955030493873,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.9913498271,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.905570230802,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.855576100815,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.997142049053,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.98966622698,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.974999135967,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.939040940228,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.969793423141,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.987645378826,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.948052506433,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.998536356995,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.998971793376,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999593479109,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.993740841112,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.964236305022,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.979408846779,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.972406482061,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.993488525832,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.963458088469,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.945054629754,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.997987357925,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.985384257715,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.965636054214,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.992863603644,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.966368997082,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.850805449768,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.904218402173,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.988362345235,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.959472184605,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.973483036065,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.971842285209,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.997674227409,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.98475703898,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.88729908664,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.996812905838,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.995756671516,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.993406885759,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.955943094197,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.983003575069,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.995423934394,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.986369327764,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.950021812235,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.977232315357,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.99816341607,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.969269763299,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.979862570274,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.997435485528,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.947705772225,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.605831682842,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.934224167029,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.473219939224,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.993853603252,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999733645065,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.929904479519,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999402070451,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.999998022186,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999464273925,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.969071684207,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999977121676,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999974406027,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.99994459933,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999167107,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999908216217,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.99993169922,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999977995854,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999157568,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999534971,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999117258,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999885684631,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999999858348,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.99973748268,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.999999980303,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999805529,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.996964064667,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999637286983,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999771282717,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999965888927,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999850935271,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.973607466872,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.814129669213,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999640676313,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.974211062699,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999656931844,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999992971035,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.998649641458,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.996373257237,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.987365156476,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.998583964008,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999309147294,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999806647213,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.99923910571,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.998898791929,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.91186471184,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.797927410585,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.982391303643,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.968643690012,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.344159138426,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.96056352559,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999882362438,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999244055591,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.802483625756,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999219490364,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.937715696736,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.861978341223,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.987212543259,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.861922969146,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.976865272366,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.838053367395,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.997081811299,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.983272132998,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999899210051,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.998961763372,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.998897470215,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.977049354821,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.788412868117,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999446495492,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999743631357,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999584933931,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.997223296927,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.982602235345,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.697757252406,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999091114912,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999683456008,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.997859100375,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.985781939941,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.993127688299,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.952363692389,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999437766724,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999714572403,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999935951556,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.985342621326,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.674987293431,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.961518632349,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.986251560261,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.977394899602,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.742722111263,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.977127564001,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.78635809399,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999418774,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999688265,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999996188983,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999955557,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999891912036,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.997632196479,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.99883295412,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999977215572,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999506510633,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999971047,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.997435766543,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999945380763,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999903605497,4.81218435537,8,109,VCCCVCC
