Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.990995365971,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.996920861393,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999642100962,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999465753607,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999867285198,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999547949939,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.990534343987,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.997479632448,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.89808088837,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.979836735303,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.973053227839,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.965698699716,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.945143663152,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.879155316421,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.98408526524,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.986830166857,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.963441046312,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.955902232382,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999942961961,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.998765353935,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999093612177,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.998938298109,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999991949816,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999991197049,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.983802016092,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.994690922592,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999742766624,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.990003780125,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999558719879,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.988628000692,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.973338253669,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.997627357287,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999863414512,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.96691250761,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.735479143546,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.994049021673,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.997809549353,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.820275272053,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.986698491696,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.99860658024,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.997552971522,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.568899521497,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.95832355746,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.996863615976,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.643124785814,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.558984684466,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.9806684891,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.759381397403,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.334582542872,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.962748873776,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.995010344401,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.503332819301,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.384489342213,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.922297871313,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.550110754254,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.924926309305,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.99866521935,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.983521920911,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.384229454046,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.811112019722,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.991529819105,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.993777033123,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.997390912891,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.997834631789,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.995394750703,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.928900214122,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.928903644114,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.842583842879,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.99620979259,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.987278174393,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.964282069244,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.358431132542,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.93264654574,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.962550296506,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.932442372197,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.929371778996,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.993555010975,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.998333745328,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.977496007271,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.996295871384,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.9994714163,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999455373681,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999947871171,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999490172123,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999452530301,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.920719851303,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.993829917759,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.971318882869,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.980928722398,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.981919829232,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.987465639638,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.930027669515,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.993404326714,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.986994511628,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.93738241631,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.599753053977,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.988761943211,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.99157188283,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.944006081399,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.914375247309,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.982192703706,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999017465743,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.853700131383,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999988277969,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.95410635518,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999626380132,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.99560105079,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999927835156,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.928793871066,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.997152769252,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.784206104324,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.996237753166,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.962616803442,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.972621124117,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.797238098141,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.902030881116,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.62274800296,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.753911870926,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.992629829273,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.965281440843,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.981942671694,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.940601918469,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.988963904954,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.998143208205,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.854445535571,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.931948887507,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.880632552545,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.986589664394,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999171970966,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.968927650981,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999315713791,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.991755353183,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.997963854441,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.990307131045,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.997700811492,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.994097369008,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.779838751227,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.997016649641,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.785927546103,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.982171842402,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.998405680244,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.97019566615,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.978764197945,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999981111874,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.951807478847,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.871393143711,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.882796488094,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.991256508424,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.994947639207,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.986654659035,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.996164753575,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.99809206556,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.998284801359,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999021341432,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999277385717,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.995829578506,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.967232719164,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.97144893824,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.962337534511,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.995723744177,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.992244199635,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.98544981387,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.982551653914,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.992168863117,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.925759805038,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.823190073101,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.9989213467,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.976508379122,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.726989643552,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.954417591148,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.976420666012,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.967229185651,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.966645447124,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.995239827,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.907443805279,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.860509033894,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.997025465146,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.992864500254,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.989162107818,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.959445740719,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.999500801075,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.998803981962,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.95524915357,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.998538412821,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.996375763841,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999691668184,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.993895452531,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.964178820586,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.97945516527,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.972566197098,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.994489649818,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.968171354761,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.947670933675,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.997978359867,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.986699424907,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.965563264661,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.99284223991,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.965797475506,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.850774324469,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.903469531699,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.988342671357,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.962868644001,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.970707900732,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.972980204649,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.997991978845,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.98482173301,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.887790062464,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.997058961817,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.995900624265,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.99318662327,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.95570843575,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.983010061548,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.999431093828,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.986454324327,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.949992214,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.977186445058,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.996162741422,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.967568618077,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.979950971397,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.990630178476,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.947659652745,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.925867579447,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.934232681093,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.473159191036,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.993695286806,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999729929743,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.930009583429,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999415155985,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.999998022193,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999497892048,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.969828035431,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999977121677,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999974381665,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999943956201,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999987502396,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999908216209,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999999975765,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999978134508,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999157327,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999534959,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999117704,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999885684633,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999999858346,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999737481601,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.999999980303,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.99999980557,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.996964013189,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999637307195,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999768034413,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999965889776,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999849536841,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.973607466849,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.814129669211,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999639977369,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.974225596346,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999656933181,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.995750644546,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.998617607324,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.996319379557,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.987355299796,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.998583958582,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999309562023,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999806646989,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.998132753917,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999854845058,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.91186534332,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.797927694613,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.982396564908,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.968708306767,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.344889222569,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961095962866,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999882499258,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999244822052,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.802483989165,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999257248589,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.937716291717,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.980301806551,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.987735739,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.862260478163,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.976975423246,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.838053452786,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.997082021594,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.983273464508,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999899205098,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.998961764034,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999868286593,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.977050391042,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.788414875558,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.99944649722,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999422146048,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999585250988,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.997223297289,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.982621480547,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.697794010697,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999091959383,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999697487533,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.997859100505,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.998094487844,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.993127692698,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.952917274817,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999437783696,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999714683856,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999936313435,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.985341684144,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.674987173874,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.961518653981,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.986251572516,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.977395551318,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.742781578879,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.97716119939,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.786428858306,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999418218,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999688265,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999996188983,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999955557,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999891912014,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.997632196523,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.998832954121,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999977215572,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.99951153033,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.99999998917,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.997435677518,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999943553597,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999903602944,4.81218435537,8,109,VCCCVCC
