Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.990994935223,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.996906829982,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999639167285,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.99835313193,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999867076378,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999730012722,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.990548850025,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.997445476326,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.898079890195,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.979836920316,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.973054560347,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.965565684939,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.984856338667,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.879167533227,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.995107152712,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.986602169941,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.98638478243,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.95310259041,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999954164558,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.998830779536,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999140288977,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.99893929931,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999992761595,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999993633021,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.995394228682,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.996257636386,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999719073188,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.98304808336,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999560474335,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.992760693907,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.848755377454,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.997445834833,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999683402168,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.970060829969,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.733614011111,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.99357485619,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.998494551892,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.82158956111,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.986655066886,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.998601286311,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.997553004236,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.568922762427,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.958375365964,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.997029555281,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.639788103727,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.557950975142,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.980855185986,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.760264181439,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.334621679002,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.995264515969,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.994994231996,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.501227635399,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.385420362086,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.922212348634,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.529475581949,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.903659709551,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.937382087915,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.983421229906,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.383919070424,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.80684134218,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.991615570252,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.993589439674,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.99592622884,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.998229154871,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.995737919274,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.956935166589,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.929047521256,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.845792746602,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.996340728234,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.980695389565,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.964113448535,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.357016470507,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.903402368003,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.96273494812,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.930515845391,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.929633191462,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.993556368409,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.998253213784,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.977041231857,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.996276129081,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.99999848791,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999365476737,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999933951895,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999556887983,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999973219202,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.927377498741,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.995968294202,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.983577039463,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.985716936038,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.934169518166,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.987735827372,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.939460196432,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.995843705272,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.986252551533,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.937264655133,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.599461126177,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.993285988339,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.99167577945,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.94796686507,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.914641466987,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.998775100817,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999562491984,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.984297723543,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999988298834,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.955007473359,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999629480818,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.995916621796,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.99992489186,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.928774614825,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.997173384399,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.976759487512,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.99450238866,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.970476831687,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.966254098212,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.787722909355,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.902247796785,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.625943236478,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.783151980161,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.995192074627,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.965304058444,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.981953330798,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.943325888045,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.98938389749,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.997970334673,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.85443101291,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.931830298323,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.8234756724,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.986569573001,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999275970628,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.850920483908,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999090289467,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.991769790625,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.997959806284,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.989945283945,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.997771442279,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.995150038286,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.823986289456,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.998030549675,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.835070259952,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.984492187594,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.998709570452,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.971200257978,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.964432998138,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999149241323,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.951844123502,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.871390097912,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.883139669391,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.991393219125,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.994984613562,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.987594436887,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.99616708444,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.998095899167,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.998329565351,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999019837305,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999280852805,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.995850513813,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.968356187848,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.971539082946,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.962570815594,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.996196602038,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.991814283364,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.985544938107,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.982865719154,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.992905425712,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.87683029487,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.823193114906,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.998922134083,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.981497280727,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.679592022188,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.954441005881,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.976685306622,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.968032189239,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.95502920511,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.991362534978,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.905728406333,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.860492596698,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.997142687225,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.989677005135,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.975060799978,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.938637930315,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.969794457951,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.987700865966,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.949010479308,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.998508378041,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.998966357876,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999592254839,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.993888571284,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.968873306549,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.979428889394,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.972486352844,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.993488922635,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.963095270178,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.945204904676,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.998093121944,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.985415217619,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.965936376227,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.992862592781,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.966199068161,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.850736256086,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.904201114201,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.987763743179,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.962877394502,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.973482903292,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.971826244364,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.997682719075,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.984787327916,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.887300079793,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.997024339849,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.99578118798,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.993436677103,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.963749182651,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.985313886289,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.995462661606,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.986369486263,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.950084681252,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.977276746304,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.999154743164,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.970507427736,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.980442890451,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.997429976881,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.94802380546,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.972648131948,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.938108486766,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.473202540213,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.993887829671,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999864740038,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.929928680172,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999577172191,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.999998181155,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.99963641555,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.890408902411,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999977121395,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999953068321,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999959491126,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999997961495,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999908583023,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999931774435,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.99997814134,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.99999936072,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999147935,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.99999911732,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999886076043,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999999858349,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999881577861,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.999999979189,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999882459,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.9819446816,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999809559657,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999816235907,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999966339371,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999850337273,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.973607444297,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.814129665602,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999271073192,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.974331382944,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999375963906,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999996627746,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.998583400416,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.996792608656,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.987365008511,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.998583968281,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999310164248,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999800903148,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999239436436,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999854844997,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.911865126746,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.797927694217,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.982396564847,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.968708275832,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.344889149467,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961095962568,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999882499245,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999244808626,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.802483989153,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999257196914,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.937716265793,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.980301793411,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.987735738998,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.862260478075,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.976975423222,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.838053452783,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.995427606388,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.983171811651,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999869366657,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999115668429,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999867803495,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.976759951097,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.788193356338,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999426171141,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999748378384,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999564658996,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.99709593542,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.981848533164,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.697623285457,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999092122145,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999697369525,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.99785911035,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.998006943693,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.993126128376,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.953452806424,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999437756989,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999714678109,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999936161871,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.985341627765,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.674987070956,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.961518654009,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.986251452489,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.977393656402,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.742721884072,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.977234200563,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.78642158239,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999421955,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999688228,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999997675594,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999955782,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999905101927,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.997631992361,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.99883295412,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999977216341,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999511512514,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.99999997106,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.997435768146,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999945359078,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999909653937,4.81218435537,8,109,VCCCVCC
