Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-R-IH1-S-AY1-T-AH1-L-Z,0.994841238995,2.3978952728,9,417,CVCVCVCC
Q-R-EH1-K-AH1-L-EH1-K-T,0.999606732356,3.98898404656,9,417,CVCVCVCC
Q-R-EH1-K-AH1-M-EH1-N-D,0.99999882717,6.57088296234,9,417,CVCVCVCC
Q-R-IY1-K-AH1-N-EH1-K-T,0.998868571598,3.97029191355,9,417,CVCVCVCC
Q-R-IY1-S-AY1-K-AH1-L-D,0.977954139641,3.76120011569,9,417,CVCVCVCC
Q-R-IY1-S-AY1-K-AH1-L-Z,0.77232939523,2.30258509299,9,417,CVCVCVCC
Q-R-IY1-D-IH1-F-AY1-N-D,0.988042896911,2.07944154168,9,417,CVCVCVCC
Q-R-IY1-D-IH1-F-AY1-N-Z,0.661260332738,0.69314718056,9,417,CVCVCVCC
Q-R-IY1-D-IH1-Z-AY1-N-D,0.999987776712,2.7080502011,9,417,CVCVCVCC
Q-R-IY1-D-AH1-B-AH1-L-D,0.999252351354,1.94591014906,9,417,CVCVCVCC
Q-R-IY1-F-IH1-N-IH1-SH-T,0.999917747752,1.79175946923,9,417,CVCVCVCC
Q-R-IY1-F-OW1-K-AH1-S-T,0.99985552948,1.60943791243,9,417,CVCVCVCC
Q-R-IY1-F-ER1-B-IH1-SH-T,0.999900370393,2.07944154168,9,417,CVCVCVCC
Q-R-EH1-JH-AH1-M-AH1-N-Z,0.889944458813,1.09861228867,9,417,CVCVCVCC
Q-R-EH1-JH-AH1-M-AH1-N-T,0.995129010783,5.50938833663,9,417,CVCVCVCC
Q-R-IY1-JH-AH1-N-AH1-L-Z,0.999843771988,3.40119738166,9,417,CVCVCVCC
Q-R-IH1-HH-ER1-S-AH1-L-Z,0.978204028356,4.9558270576,9,417,CVCVCVCC
Q-R-IY1-L-EY1-SH-AH1-N-Z,0.999828725462,6.18826412308,9,417,CVCVCVCC
Q-R-EH1-L-AH1-T-IH1-V-Z,0.999903523537,6.24027584517,9,417,CVCVCVCC
Q-R-EH1-L-AH1-V-AH1-N-S,0.947873408419,4.40671924726,9,417,CVCVCVCC
Q-R-EH1-L-AH1-V-AH1-N-T,0.989498634137,5.65599181082,9,417,CVCVCVCC
Q-R-IY1-L-IH1-JH-AH1-N-Z,0.991638276189,3.85014760171,9,417,CVCVCVCC
Q-R-IY1-M-IH1-T-AH1-N-S,0.999938200343,1.60943791243,9,417,CVCVCVCC
Q-R-IY1-M-AA1-D-AH1-L-D,0.999258740444,2.63905732962,9,417,CVCVCVCC
Q-R-IH1-M-OW1-T-AH1-S-T,0.999963583721,2.3978952728,9,417,CVCVCVCC
Q-R-IH1-M-UW1-V-AH1-L-Z,0.999723230059,0.69314718056,9,417,CVCVCVCC
Q-R-EH1-N-AH1-S-AA1-N-S,0.999970938105,4.7184988713,9,417,CVCVCVCC
Q-R-EH1-N-AH1-G-EY1-D-Z,0.999908746375,2.07944154168,9,417,CVCVCVCC
Q-R-IY1-P-AE1-K-IH1-JH-D,0.999999883221,1.09861228867,9,417,CVCVCVCC
Q-R-IY1-P-EY1-M-AH1-N-T,0.999838979298,2.48490664979,9,417,CVCVCVCC
Q-R-IH1-P-EH1-L-AH1-N-T,0.999915615932,3.68887945411,9,417,CVCVCVCC
Q-R-IY1-P-AH1-Z-EH1-S-T,0.999656458237,3.13549421593,9,417,CVCVCVCC
Q-R-IH1-Z-ER1-V-IH1-S-T,0.999972323634,1.09861228867,9,417,CVCVCVCC
Q-R-EH1-Z-IH1-D-AH1-N-S,0.954780253459,6.04263283368,9,417,CVCVCVCC
Q-R-EH1-Z-IH1-D-AH1-N-T,0.981364265614,5.92425579741,9,417,CVCVCVCC
Q-R-EH1-Z-AH1-N-AH1-N-S,0.976109803382,3.49650756147,9,417,CVCVCVCC
Q-R-EH1-Z-AH1-N-AH1-N-T,0.923707966765,1.79175946923,9,417,CVCVCVCC
Q-R-EH1-Z-AH1-N-EY1-T-S,0.999737598859,2.3978952728,9,417,CVCVCVCC
Q-R-IY1-S-ER1-F-AH1-S-T,0.999999915712,2.99573227355,9,417,CVCVCVCC
Q-R-IY1-S-ER1-JH-AH1-N-S,0.999994366965,1.38629436112,9,417,CVCVCVCC
Q-R-EH1-T-IH1-S-AH1-N-S,0.944064002379,1.79175946923,9,417,CVCVCVCC
Q-R-EH1-T-IH1-S-AH1-N-T,0.990633785068,2.48490664979,9,417,CVCVCVCC
Q-R-IH1-V-ER1-S-AH1-L-Z,0.675044228822,1.38629436112,9,417,CVCVCVCC
Q-R-IY1-V-IH1-ZH-AH1-N-Z,0.984370975984,2.94443897917,9,417,CVCVCVCC
Q-R-IY1-V-AY1-V-AH1-L-Z,0.998912014387,1.60943791243,9,417,CVCVCVCC
Q-R-IH1-V-ER1-B-AE1-NG-K,0.999999313846,3.52636052462,9,417,CVCVCVCC
Q-R-OW1-B-AA1-T-IH1-K-S,0.999982370153,3.36729582999,9,417,CVCVCVCC
Q-R-OW1-M-AH1-N-EH1-S-K,0.999996640392,1.09861228867,9,417,CVCVCVCC
Q-R-OW1-Z-AH1-V-EH1-L-T,0.999999839511,5.52545293913,9,417,CVCVCVCC
Q-R-AA1-Z-AH1-L-IH1-N-D,0.999995647393,3.40119738166,9,417,CVCVCVCC
Q-R-OW1-T-EY1-SH-AH1-N-Z,0.992126623121,2.19722457734,9,417,CVCVCVCC
Q-R-UW1-D-IH1-M-AH1-N-T,0.999844380083,1.38629436112,9,417,CVCVCVCC
Q-R-AH1-N-AH1-R-AW1-N-D,0.999999943174,3.52636052462,9,417,CVCVCVCC
Q-S-AE1-B-AH1-T-AA1-ZH-D,0.999999769329,3.93182563272,9,417,CVCVCVCC
Q-S-AE1-N-IH1-T-AY1-Z-D,0.999998547888,2.19722457734,9,417,CVCVCVCC
Q-S-EH1-R-AH1-S-AH1-N-Z,0.999895094688,2.3978952728,9,417,CVCVCVCC
Q-S-EY1-T-AH1-N-IH1-S-T,0.997238671232,2.3978952728,9,417,CVCVCVCC
Q-S-AE1-T-AH1-L-AY1-T-S,0.99999810296,5.09375020081,9,417,CVCVCVCC
Q-S-IY1-Z-AH1-N-IH1-NG-Z,0.998743016642,1.79175946923,9,417,CVCVCVCC
Q-S-EH1-D-AH1-M-AH1-N-T,0.977070385852,3.04452243772,9,417,CVCVCVCC
Q-S-EH1-M-AH1-N-AA1-R-Z,0.999998569994,3.63758615973,9,417,CVCVCVCC
Q-S-EH1-M-IH1-N-OW1-L-Z,0.999932266766,1.38629436112,9,417,CVCVCVCC
Q-S-AH1-N-EH1-S-AH1-N-S,0.999965236835,1.38629436112,9,417,CVCVCVCC
Q-S-AH1-V-IH1-R-AH1-S-T,0.999999841257,1.60943791243,9,417,CVCVCVCC
Q-SH-EY1-M-AH1-N-IH1-Z-M,0.99999996603,1.94591014906,9,417,CVCVCVCC
Q-S-IH1-L-AH1-W-EH1-T-S,0.999563005817,2.19722457734,9,417,CVCVCVCC
Q-S-IH1-L-AH1-K-AH1-T-S,0.999287053476,1.09861228867,9,417,CVCVCVCC
Q-S-OW1-SH-AH1-L-IH1-S-T,0.999995602625,4.1743872699,9,417,CVCVCVCC
Q-S-OW1-SH-AH1-L-AY1-T-S,0.999885642518,1.60943791243,9,417,CVCVCVCC
Q-S-OW1-SH-AH1-L-AY1-Z-D,0.996049183618,1.79175946923,9,417,CVCVCVCC
Q-S-AO1-D-AH1-M-AY1-Z-D,0.99993068001,2.77258872224,9,417,CVCVCVCC
Q-S-AH1-L-UW1-SH-AH1-N-Z,0.999773018569,4.33073334029,9,417,CVCVCVCC
Q-S-AH1-M-ER1-S-AO1-L-T,0.999998963909,3.21887582487,9,417,CVCVCVCC
Q-S-UW1-V-AH1-N-IH1-R-Z,0.999724719584,4.77068462447,9,417,CVCVCVCC
Q-S-AH1-F-IH1-SH-AH1-N-T,0.99996105963,5.49306144334,9,417,CVCVCVCC
Q-S-AH1-M-EY1-SH-AH1-N-Z,0.997782362158,1.60943791243,9,417,CVCVCVCC
Q-S-UW1-P-ER1-S-IY1-D-Z,0.999999391871,2.3978952728,9,417,CVCVCVCC
Q-S-UW1-P-ER1-V-AY1-Z-D,0.999999551014,4.26267987704,9,417,CVCVCVCC
Q-S-ER1-V-EY1-L-AH1-N-S,0.999999996185,6.85856503479,9,417,CVCVCVCC
Q-S-IH1-L-AH1-B-AH1-L-Z,0.999864303948,3.7135720667,9,417,CVCVCVCC
Q-S-IH1-N-AH1-G-AO1-G-Z,0.99996942297,2.19722457734,9,417,CVCVCVCC
Q-T-EH1-L-AH1-K-AE1-S-T,0.999883155663,2.8903717579,9,417,CVCVCVCC
Q-T-EH1-L-AH1-F-OW1-N-Z,0.839924910649,4.20469261939,9,417,CVCVCVCC
Q-T-EH1-L-AH1-F-OW1-N-D,0.968530199621,4.69134788223,9,417,CVCVCVCC
Q-T-EH1-L-AH1-P-AO1-R-T,0.999995292114,2.3978952728,9,417,CVCVCVCC
Q-T-EH1-L-AH1-V-AY1-Z-D,0.998698328134,3.73766961828,9,417,CVCVCVCC
Q-T-EH1-N-AH1-M-AH1-N-T,0.999330184032,3.55534806149,9,417,CVCVCVCC
Q-T-ER1-M-AH1-N-AH1-L-Z,0.999245880431,3.21887582487,9,417,CVCVCVCC
Q-T-ER1-M-IH1-N-EY1-T-S,0.999999924011,1.79175946923,9,417,CVCVCVCC
Q-T-EH1-R-AH1-R-IH1-S-T,0.999400472501,6.42486902391,9,417,CVCVCVCC
Q-T-EH1-R-AH1-R-AY1-Z-D,0.996009141238,3.4657359028,9,417,CVCVCVCC
Q-TH-EH1-R-AH1-P-IH1-S-T,0.983649202123,6.18414889094,9,417,CVCVCVCC
Q-DH-EH1-R-AH1-B-AW1-T-S,0.946509140085,1.94591014906,9,417,CVCVCVCC
Q-T-AH1-B-EH1-T-AH1-N-Z,0.999846346661,2.3978952728,9,417,CVCVCVCC
Q-T-AH1-B-AA1-G-AH1-N-Z,0.998213242825,0.69314718056,9,417,CVCVCVCC
Q-T-AA1-M-AH1-HH-AO1-K-S,0.999936890997,1.38629436112,9,417,CVCVCVCC
Q-T-UW1-M-EH1-S-IH1-N-T,0.999998665996,1.09861228867,9,417,CVCVCVCC
Q-Y-UW1-N-IH1-K-AO1-R-N,0.999855144251,4.83628190695,9,417,CVCVCVCC
Q-Y-UW1-N-AH1-F-AO1-R-M,0.999999940835,7.1436176027,9,417,CVCVCVCC
Q-Y-UW1-N-IH1-S-EH1-K-S,0.999997498575,3.58351893846,9,417,CVCVCVCC
Q-Y-UW1-T-AH1-L-AY1-Z-D,0.999872696946,2.77258872224,9,417,CVCVCVCC
Q-V-EY1-K-EY1-SH-AH1-N-Z,0.999898783123,4.53259949315,9,417,CVCVCVCC
Q-V-AE1-S-AH1-L-EY1-T-S,0.952256389359,0.69314718056,9,417,CVCVCVCC
Q-V-AE1-G-AH1-B-AA1-N-D,0.999944660923,3.21887582487,9,417,CVCVCVCC
Q-V-AE1-L-AH1-D-EY1-T-S,0.997093079953,1.60943791243,9,417,CVCVCVCC
Q-V-IY1-HH-IH1-K-AH1-L-Z,0.999921028718,5.72358510195,9,417,CVCVCVCC
Q-V-EH1-Z-IH1-K-AH1-L-Z,0.957281421139,1.09861228867,9,417,CVCVCVCC
Q-V-IH1-JH-AH1-L-AH1-N-S,0.95405746681,3.25809653802,9,417,CVCVCVCC
Q-V-IH1-JH-AH1-L-AH1-N-T,0.983027563252,3.63758615973,9,417,CVCVCVCC
Q-V-IH1-R-AH1-L-AH1-N-T,0.98684649983,2.3978952728,9,417,CVCVCVCC
Q-V-AY1-T-AH1-M-AH1-N-Z,0.99995917696,5.19849703127,9,417,CVCVCVCC
Q-V-OW1-K-AH1-L-IH1-S-T,0.999612154623,2.63905732962,9,417,CVCVCVCC
Q-W-AO1-T-ER1-B-EH1-D-Z,0.999090085903,1.09861228867,9,417,CVCVCVCC
Q-W-AO1-T-ER1-F-AO1-L-Z,0.999556929446,3.17805383035,9,417,CVCVCVCC
Q-W-AO1-T-ER1-L-AA1-G-D,0.999960638299,1.94591014906,9,417,CVCVCVCC
Q-W-AO1-T-ER1-M-AA1-R-K,0.999991183598,2.63905732962,9,417,CVCVCVCC
Q-W-AO1-T-ER1-W-ER1-K-S,0.999999689976,3.13549421593,9,417,CVCVCVCC
Q-W-EH1-R-AH1-B-AW1-T-S,0.997267149535,5.7899601709,9,417,CVCVCVCC
Q-HH-UW1-D-AH1-N-IH1-T-S,0.999963113016,0.69314718056,9,417,CVCVCVCC
Q-W-IH1-N-IH1-NG-AH1-S-T,0.999999605476,0.69314718056,9,417,CVCVCVCC
Q-B-AO1-L-P-L-EY1-ER1,0.999973565529,3.4657359028,8,15,CVCCCVV
Q-B-EH1-L-F-L-AW1-ER1,0.997130900074,1.09861228867,8,15,CVCCCVV
Q-K-AE1-M-P-F-AY1-ER1,0.999999913519,4.15888308336,8,15,CVCCCVV
Q-K-AH1-N-S-P-AY1-ER1,0.999966550653,3.43398720449,8,15,CVCCCVV
Q-D-IH1-S-T-R-OY1-ER1,0.999999997395,5.22035582508,8,15,CVCCCVV
Q-D-IH1-S-P-N-IY1-AH1,0.999999998582,1.09861228867,8,15,CVCCCVV
Q-F-AO1-N-T-L-ER1-OY1,0.999999999978,2.07944154168,8,15,CVCCCVV
Q-G-AE1-NG-G-L-IY1-AH1,0.999999983288,1.79175946923,8,15,CVCCCVV
Q-HH-AO1-R-S-P-AW1-ER1,0.999999713762,4.12713438505,8,15,CVCCCVV
Q-HH-AH1-NG-G-R-IY1-ER1,0.999999826188,2.56494935746,8,15,CVCCCVV
Q-R-EH1-S-K-Y-UW1-ER1,0.999999998908,2.63905732962,8,15,CVCCCVV
Q-S-AE1-L-Z-B-ER1-IY1,0.999999999999,3.66356164613,8,15,CVCCCVV
Q-S-AH1-N-F-L-AW1-ER1,0.999996279337,3.52636052462,8,15,CVCCCVV
Q-T-AE1-K-S-P-EY1-ER1,0.999999982713,3.36729582999,8,15,CVCCCVV
Q-W-AO1-L-F-L-AW1-ER1,0.99994086739,3.04452243772,8,15,CVCCCVV
Q-W-AY1-L-D-F-AY1-ER1,0.999999998752,3.91202300543,8,15,CVCCCVV
Q-B-AO1-L-P-L-EY1-ER1-Z,0.99999984537,2.7080502011,9,25,CVCCCVVC
Q-K-AE1-M-B-R-IY1-AH1-N,0.999999941053,1.60943791243,9,25,CVCCCVVC
Q-K-AE1-M-P-F-AY1-ER1-Z,0.999999997615,2.77258872224,9,25,CVCCCVVC
Q-K-AH1-M-P-L-AY1-IH1-NG,0.999999877157,2.63905732962,9,25,CVCCCVVC
Q-K-AH1-N-S-P-AY1-ER1-D,0.999999323311,4.00733318523,9,25,CVCCCVVC
Q-D-IH1-S-T-R-OY1-ER1-Z,0.999999916012,3.91202300543,9,25,CVCCCVVC
Q-D-IH1-S-T-R-OY1-IH1-NG,0.999997970376,5.98645200528,9,25,CVCCCVVC
Q-D-IH1-S-P-L-EY1-IH1-NG,0.999999966061,3.40119738166,9,25,CVCCCVVC
Q-D-IH1-S-K-W-AY1-AH1-T,0.999998557528,1.38629436112,9,25,CVCCCVVC
Q-HH-AA1-R-D-W-AY1-ER1-D,0.999999829227,1.79175946923,9,25,CVCCCVVC
Q-M-IH1-S-T-R-AY1-AH1-L,0.999999830193,4.07753744391,9,25,CVCCCVVC
Q-M-AH1-N-T-R-IY1-AO1-L,0.999999998451,4.56434819147,9,25,CVCCCVVC
Q-P-AE1-N-K-R-IY1-AH1-S,0.999999993184,3.68887945411,9,25,CVCCCVVC
Q-P-AA1-R-T-N-ER1-IH1-NG,0.999999999269,1.60943791243,9,25,CVCCCVVC
Q-P-AO1-R-T-R-EY1-AH1-L,0.999999907802,2.8903717579,9,25,CVCCCVVC
Q-P-AO1-R-T-R-EY1-IH1-NG,0.999531744188,2.83321334406,9,25,CVCCCVVC
Q-P-AH1-NG-K-CH-UW1-AH1-L,0.999983802505,4.04305126783,9,25,CVCCCVVC
Q-P-AH1-NG-K-CH-UW1-EY1-T,0.999999955921,1.09861228867,9,25,CVCCCVVC
Q-P-AH1-NG-K-CH-ER1-IH1-NG,0.999999197612,1.09861228867,9,25,CVCCCVVC
Q-R-EH1-S-K-Y-UW1-ER1-Z,0.999999915867,2.19722457734,9,25,CVCCCVVC
Q-R-EH1-S-K-Y-UW1-IH1-NG,0.999999748929,4.70953020131,9,25,CVCCCVVC
Q-S-IH1-K-S-T-IY1-IH1-TH,0.999999999929,1.38629436112,9,25,CVCCCVVC
Q-S-AH1-N-F-L-AW1-ER1-Z,0.999999924827,3.17805383035,9,25,CVCCCVVC
Q-T-AE1-K-S-P-EY1-ER1-Z,0.999999991025,4.43081679884,9,25,CVCCCVVC
Q-W-IH1-DH-D-R-AO1-AH1-L,0.999997421312,4.98360662171,9,25,CVCCCVVC
Q-W-IH1-TH-D-R-AO1-IH1-NG,0.99963505108,3.68887945411,9,25,CVCCCVVC
Q-B-AE1-N-D-Z,0.590508912617,5.61312810639,6,389,CVCCC
Q-B-AE1-NG-K-S,0.611108201205,6.69826805412,6,389,CVCCC
Q-B-AE1-NG-K-T,0.660653479767,3.09104245336,6,389,CVCCC
Q-B-AA1-R-B-Z,0.528498034873,2.48490664979,6,389,CVCCC
Q-B-AA1-R-B-D,0.800010979365,4.20469261939,6,389,CVCCC
Q-B-AA1-R-JH-D,0.949941176285,3.40119738166,6,389,CVCCC
Q-B-AA1-R-K-T,0.573955700855,2.8903717579,6,389,CVCCC
Q-B-AA1-R-K-S,0.560656418135,5.09986642782,6,389,CVCCC
Q-B-AA1-R-N-Z,0.768461257632,3.04452243772,6,389,CVCCC
Q-B-IH1-R-D-Z,0.982380941354,3.66356164613,6,389,CVCCC
Q-B-IY1-S-T-S,0.84817507085,5.24702407216,6,389,CVCCC
Q-B-EH1-L-CH-T,0.967914930405,1.09861228867,6,389,CVCCC
Q-B-EH1-L-T-S,0.738713887486,5.53733426702,6,389,CVCCC
Q-B-EH1-N-D-Z,0.754299559186,4.34380542185,6,389,CVCCC
Q-B-IH1-L-K-T,0.695205319202,1.94591014906,6,389,CVCCC
Q-B-AY1-N-D-Z,0.464711968413,3.63758615973,6,389,CVCCC
Q-B-AO1-R-D-Z,0.509117380307,5.40267738187,6,389,CVCCC
Q-B-OW1-S-T-S,0.440381467056,2.77258872224,6,389,CVCCC
Q-B-OW1-L-T-S,0.700495874487,4.70953020131,6,389,CVCCC
Q-B-AA1-N-D-Z,0.859358922505,5.82894561761,6,389,CVCCC
Q-B-UW1-S-T-S,0.793031564015,2.3978952728,6,389,CVCCC
Q-B-AO1-R-SH-T,0.984704832398,3.55534806149,6,389,CVCCC
Q-B-AW1-N-S-T,0.969979356114,5.01727983681,6,389,CVCCC
Q-B-AW1-N-D-Z,0.606551241837,4.74493212836,6,389,CVCCC
Q-B-AA1-K-S-T,0.996746840544,4.20469261939,6,389,CVCCC
Q-B-IH1-L-D-Z,0.939896834556,5.18738580584,6,389,CVCCC
Q-B-AH1-L-B-Z,0.970598275333,4.46590811865,6,389,CVCCC
Q-B-AH1-M-P-T,0.619384241902,5.73657229748,6,389,CVCCC
Q-B-AH1-M-P-S,0.558022126149,5.17614973257,6,389,CVCCC
Q-B-AH1-N-CH-T,0.570413831696,2.30258509299,6,389,CVCCC
Q-B-AH1-NG-K-S,0.413709050289,4.00733318523,6,389,CVCCC
Q-B-ER1-S-T-S,0.836308238216,4.06044301055,6,389,CVCCC
Q-B-AH1-S-T-S,0.749987919163,4.27666611902,6,389,CVCCC
Q-K-AE1-M-P-S,0.881778196337,5.25749537203,6,389,CVCCC
Q-K-AE1-M-P-T,0.933602898742,4.14313472639,6,389,CVCCC
Q-K-AA1-R-D-Z,0.866946016512,7.80343505695,6,389,CVCCC
Q-K-AA1-R-T-S,0.420052137823,4.56434819147,6,389,CVCCC
Q-K-AA1-R-V-D,0.931942311828,5.28320372874,6,389,CVCCC
Q-K-AA1-R-V-Z,0.533166340226,2.07944154168,6,389,CVCCC
Q-K-AE1-S-K-S,0.407588316341,2.07944154168,6,389,CVCCC
Q-K-AE1-S-T-S,0.684973974254,3.91202300543,6,389,CVCCC
Q-S-EH1-L-T-S,0.722850974995,1.79175946923,6,389,CVCCC
Q-S-EH1-N-T-S,0.936567785504,7.02997291171,6,389,CVCCC
Q-CH-AE1-M-P-S,0.936234293623,4.02535169074,6,389,CVCCC
Q-CH-EY1-N-JH-D,0.999947008829,8.54636356872,6,389,CVCCC
Q-CH-AE1-N-T-S,0.94649875148,3.49650756147,6,389,CVCCC
Q-CH-AA1-R-JH-D,0.99338359589,6.60258789219,6,389,CVCCC
Q-CH-AA1-R-L-Z,0.918683447284,7.86557175768,6,389,CVCCC
Q-CH-AA1-R-M-D,0.954449224508,5.73979291218,6,389,CVCCC
Q-CH-AA1-R-M-Z,0.778648897017,5.1532915945,6,389,CVCCC
Q-CH-AA1-R-T-S,0.94922821109,5.80814248998,6,389,CVCCC
Q-CH-EH1-S-T-S,0.884546482643,3.95124371858,6,389,CVCCC
Q-CH-IH1-M-P-S,0.952451063003,4.26267987704,6,389,CVCCC
Q-CH-IH1-NG-K-S,0.800039395957,3.7135720667,6,389,CVCCC
Q-K-AO1-R-D-Z,0.527728421515,5.09375020081,6,389,CVCCC
Q-CH-AH1-NG-K-S,0.961193211517,4.5538768916,6,389,CVCCC
Q-S-IH1-N-CH-T,0.968643291337,1.94591014906,6,389,CVCCC
Q-K-OW1-S-T-S,0.415859244641,2.8903717579,6,389,CVCCC
Q-K-OW1-K-S-T,0.994401524373,2.07944154168,6,389,CVCCC
Q-K-OW1-L-D-Z,0.610074638054,3.63758615973,6,389,CVCCC
Q-K-OW1-L-T-S,0.922760567909,3.25809653802,6,389,CVCCC
Q-K-UW1-M-B-Z,0.986016153393,1.94591014906,6,389,CVCCC
Q-K-AO1-R-K-S,0.368900510284,2.3978952728,6,389,CVCCC
Q-K-AO1-R-N-Z,0.574494692148,3.76120011569,6,389,CVCCC
Q-K-AO1-R-P-S,0.673472821906,6.24416690066,6,389,CVCCC
Q-K-AO1-S-T-S,0.930425428013,6.69084227742,6,389,CVCCC
Q-K-AW1-N-T-S,0.966441849449,6.53813982377,6,389,CVCCC
Q-K-AO1-R-T-S,0.633561957339,5.70378247466,6,389,CVCCC
Q-K-AH1-L-T-S,0.891234110132,3.49650756147,6,389,CVCCC
Q-S-IH1-S-T-S,0.596613160866,1.94591014906,6,389,CVCCC
Q-D-AE1-N-S-T,0.987577158812,6.16751649089,6,389,CVCCC
Q-D-AA1-R-N-D,0.956987648008,4.72738781871,6,389,CVCCC
Q-D-AA1-R-T-S,0.741477805922,4.60517018599,6,389,CVCCC
Q-D-EH1-L-F-T,0.85837166919,2.30258509299,6,389,CVCCC
Q-D-EH1-L-V-Z,0.806457495912,1.09861228867,6,389,CVCCC
Q-D-EH1-N-T-S,0.602590804312,3.25809653802,6,389,CVCCC
Q-D-EH1-P-TH-S,0.961406548232,5.06259503303,6,389,CVCCC
Q-D-EH1-S-K-S,0.692706202193,3.98898404656,6,389,CVCCC
Q-D-IH1-S-K-S,0.800309178523,4.74493212836,6,389,CVCCC
Q-D-AO1-R-M-Z,0.620877956764,3.61091791264,6,389,CVCCC
Q-D-AH1-K-T-S,0.982276732487,4.00733318523,6,389,CVCCC
Q-D-AH1-M-P-T,0.689326148679,6.81892406528,6,389,CVCCC
Q-D-AH1-M-P-S,0.588208613858,4.91998092583,6,389,CVCCC
Q-D-AH1-NG-K-T,0.679136609984,3.09104245336,6,389,CVCCC
Q-D-AH1-NG-K-S,0.388111992189,2.07944154168,6,389,CVCCC
Q-D-AH1-N-S-T,0.724227856121,1.09861228867,6,389,CVCCC
Q-D-AH1-S-T-S,0.467767024492,1.38629436112,6,389,CVCCC
Q-F-AE1-K-T-S,0.853358493112,7.23921497378,6,389,CVCCC
Q-F-AA1-R-M-Z,0.752338157372,4.97673374242,6,389,CVCCC
Q-F-AA1-R-M-D,0.664607090903,3.04452243772,6,389,CVCCC
Q-F-AE1-S-T-S,0.274325542802,1.09861228867,6,389,CVCCC
Q-F-AO1-L-T-S,0.774988626716,4.66343909411,6,389,CVCCC
Q-F-AE1-K-S-T,0.816507951923,4.1743872699,6,389,CVCCC
Q-F-IY1-S-T-S,0.640536025376,2.3978952728,6,389,CVCCC
Q-F-EH1-N-S-T,0.97834464591,2.77258872224,6,389,CVCCC
Q-F-EH1-N-D-Z,0.241419231915,0.69314718056,6,389,CVCCC
Q-F-EH1-S-T-S,0.202384624271,1.09861228867,6,389,CVCCC
Q-F-IY1-L-D-Z,0.920621626087,6.41181826771,6,389,CVCCC
Q-F-IY1-N-D-Z,0.901761614017,3.66356164613,6,389,CVCCC
Q-F-IH1-F-TH-S,0.864605003313,1.79175946923,6,389,CVCCC
Q-F-IH1-L-CH-T,0.834881714643,0.69314718056,6,389,CVCCC
Q-F-IH1-L-M-Z,0.881562229643,6.62007320653,6,389,CVCCC
Q-F-IH1-L-M-D,0.951628053058,4.7957905456,6,389,CVCCC
Q-F-AY1-N-D-Z,0.772531898122,7.30787278076,6,389,CVCCC
Q-F-IH1-NG-K-S,0.192077802264,1.38629436112,6,389,CVCCC
Q-F-ER1-S-T-S,0.771123564899,3.13549421593,6,389,CVCCC
Q-F-IH1-S-T-S,0.831781918973,5.01727983681,6,389,CVCCC
Q-F-IH1-K-S-T,0.968179023199,7.40671073018,6,389,CVCCC
Q-F-OW1-L-D-Z,0.646418448942,3.95124371858,6,389,CVCCC
Q-F-AA1-N-T-S,0.548952858875,0.69314718056,6,389,CVCCC
Q-F-AO1-R-S-T,0.898797469208,7.20711885621,6,389,CVCCC
Q-F-AO1-R-D-Z,0.373063375647,3.09104245336,6,389,CVCCC
Q-F-AO1-R-JH-D,0.985501728833,5.37527840768,6,389,CVCCC
Q-F-AO1-R-K-T,0.911190847318,2.63905732962,6,389,CVCCC
Q-F-AO1-R-K-S,0.608956112163,4.72738781871,6,389,CVCCC
Q-F-AO1-R-M-Z,0.7529823226,6.36302810354,6,389,CVCCC
Q-F-AO1-R-M-D,0.864825476722,5.48479693349,6,389,CVCCC
Q-F-AO1-R-T-S,0.370418780901,2.99573227355,6,389,CVCCC
Q-F-AO1-R-TH-S,0.101066286813,0.69314718056,6,389,CVCCC
Q-F-AH1-N-D-Z,0.909993470867,5.82008293035,6,389,CVCCC
Q-F-AH1-NG-K-S,0.316915429164,2.56494935746,6,389,CVCCC
Q-G-AE1-S-P-T,0.927460578346,2.48490664979,6,389,CVCCC
Q-G-AE1-S-P-S,0.882204881829,6.1527326947,6,389,CVCCC
Q-JH-EH1-N-T-S,0.919048029569,5.0106352941,6,389,CVCCC
Q-G-OW1-S-T-S,0.787642073453,6.57646956905,6,389,CVCCC
Q-G-IH1-F-T-S,0.942087874236,6.59578051396,6,389,CVCCC
Q-N-AA1-R-L-D,0.987424693293,1.09861228867,6,389,CVCCC
Q-G-OW1-L-D-Z,0.527701137098,1.94591014906,6,389,CVCCC
Q-G-AA1-L-F-S,0.600347079368,0.69314718056,6,389,CVCCC
Q-G-AO1-R-D-Z,0.321067788595,1.60943791243,6,389,CVCCC
Q-G-AA1-R-D-Z,0.692980639554,7.12044437239,6,389,CVCCC
Q-G-EH1-S-T-S,0.693959935951,7.17854548376,6,389,CVCCC
Q-G-AH1-L-P-T,0.617085369347,0.69314718056,6,389,CVCCC
Q-G-AH1-L-P-S,0.821866470142,2.56494935746,6,389,CVCCC
Q-G-AH1-S-T-S,0.621010260267,2.3978952728,6,389,CVCCC
Q-HH-AO1-L-T-S,0.314714783769,1.09861228867,6,389,CVCCC
Q-HH-AE1-N-D-Z,0.844715286279,9.39789819557,6,389,CVCCC
Q-HH-AE1-NG-K-S,0.473362365714,4.1743872699,6,389,CVCCC
