Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-EH1-S-T-EY1-T,0.999986054269,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.99999428355,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999999785987,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999999836676,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.9999999587,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.999998599863,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.999981769843,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.871689981839,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.999985785946,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.999994811768,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.999645970061,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.999572728586,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.870531742445,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.999999998443,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.999372969357,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.999987461545,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.99569039521,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999999999042,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.999999993896,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999999999731,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.999999794044,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999999999994,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999999999987,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.99999988308,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.999897211903,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999999115482,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.999977092245,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.99999766157,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.999991926585,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.985904533592,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.999814707609,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999880059606,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.999672073513,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.907838902128,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.996559390149,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.999997113415,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.991893794646,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.999753916904,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.999908107659,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.999927123225,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.999962855347,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.999967481443,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.999995868185,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.994577822295,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.997824107022,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.999860308338,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.999981203989,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.999600085749,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.999921046181,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.999979546952,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.985722592113,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.989432079226,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.999701652638,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.692436791594,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.999873131487,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.997429215207,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.999975711037,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.99911022745,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.999922660225,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.999998466256,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.999998313593,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.999955773471,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.999950569094,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.999951115206,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.97789807777,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.998797125425,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.896760218643,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.999998673939,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.997979823421,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.995524278992,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.810976267736,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.998229651125,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.999263405421,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.999910402964,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.993050233747,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.998416754099,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.999988883472,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.994626974412,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.99977349791,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999999999903,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999987707674,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999999432098,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999883462055,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999999999328,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.998075020052,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.999990823204,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.999880410894,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.999932109458,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.999938285875,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.999477714895,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.917132746705,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.999995890581,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.999994929898,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.998562841061,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.585524840274,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.999999877459,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.999745448894,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.999603403663,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.999467861626,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.999968873796,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999998794228,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.993988823452,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999999999845,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.973606846128,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999999867016,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.999976995574,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999997045102,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.999943979802,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.999806466723,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.994790624244,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.99935732334,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.995720199012,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.996652761312,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.971481676253,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.929267455457,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.925853855835,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.953643494391,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.999991520693,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.990496312242,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.999948890671,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.994490771264,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.999844502819,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.999999796699,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.999989697159,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.999990901846,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.959686206673,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.999782314303,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999999937877,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.996985651719,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999999268497,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.999882369308,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.999847353719,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.999715115916,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.999981247545,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.999917284281,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.987538949283,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.999999776017,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.991045099464,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.99997672426,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.999999735186,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.999776279723,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.999951883122,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999999389344,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.99994259421,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.998799902724,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.995083376147,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.999998081656,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.999999032332,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.999980698508,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.999927712583,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.999889592237,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.999722564989,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999991930183,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999995815495,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.999955031776,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.963748034288,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.999984861722,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.999500972841,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.999910401306,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.999954117298,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.999446025423,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.999993740029,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.999906481431,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.948523229215,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.992805038147,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.999978614196,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.999965065054,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.999478316098,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.937022044326,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.972443505595,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.997293420757,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.99874421244,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.999896316979,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.999559693418,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.999519061078,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.999997473788,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.999854325038,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.999720006906,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.992797312993,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.999464156538,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.99961407306,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.999429962641,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.999999914654,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.999240861573,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999872375673,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.999995204529,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.999995626379,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.999964599357,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.999881029532,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.999979775017,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.998989085728,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.990698290616,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.999868902124,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.999401308943,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.962752771206,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.999948691802,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.997615257079,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.999911008175,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.97551307214,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.999687672708,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.993754807015,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.961908122454,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.99999973445,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.999775159733,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.999477111313,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.997573649774,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.999971358534,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.999889054432,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.999972144241,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.99880978202,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.999848550098,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.999999176241,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.999991344818,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.996243292938,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.9999893008,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.999897401642,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.99996653813,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.999461619162,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.999710949698,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.991780840841,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.999888031787,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.975169292688,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.400556260231,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.999948892962,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999953467354,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.988084467811,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999999934489,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,1.0,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999999999151,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.999994826055,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999999999995,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999999999668,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999999999998,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999999997,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999999999999,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999999987165,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999999999983,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999999998,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999999999,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999999996,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999999999911,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,1.0,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999999994137,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,1.0,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999999997,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.999914009192,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999996191001,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999995018919,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999999999999,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.9999999909,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.999996591046,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.999993138767,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999999995354,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.999996453334,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999999939947,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999999969832,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.999999996309,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.99999347839,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.999999630507,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.999999906934,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999999996298,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999996490311,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.99999999344,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999999600522,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.974745177025,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.826429175162,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.999997394631,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.999999165442,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.728569645391,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961329281273,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999999997723,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999999999263,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.999995489199,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999999970207,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.972367679267,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.999151194232,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.997705712179,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.996593180595,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.999773225237,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.994892016941,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.999999709498,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.999747219358,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999999965608,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999977849318,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999999419378,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.999997094672,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.999991948385,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999999899807,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999999997673,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999999522397,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.999840514281,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.99999816843,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.999986490417,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.99999986812,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.99999998915,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.999939657592,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.999999997522,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.999999999341,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.996097263581,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999999745098,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999991678921,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999999999971,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.99999642738,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.999983034234,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.999995487333,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.999995030539,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.993412859672,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.995274471446,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.999997129837,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.999991850285,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999999998,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999999991,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999999999942,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999999997,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999999999914,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.999999956424,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.999998447737,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999999999333,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999999982024,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999999953,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.999991581626,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.99999999839,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999998947153,4.81218435537,8,109,VCCCVCC
Q-AH1-N-P-L-AE1-N-D,0.999839159085,2.19722457734,8,109,VCCCVCC
