Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.990996300477,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.996944175934,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999643572232,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999781052835,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999868423364,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999875949473,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.990715630797,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.997501085854,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.900634985554,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.98879871485,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.973364867494,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.96705030017,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.999045247241,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.911475746486,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.984621380236,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.988722806357,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.998308081518,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.953218450839,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999991628461,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.998833330324,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999141168543,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.998940496486,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999996636727,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999991650415,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.984024304429,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.994811427652,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.99975418682,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.991064500794,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999799153338,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.992247118349,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.848774195385,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.997547490357,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999684757685,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.968656103392,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.732423501636,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.99357469124,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.999170302469,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.879751650162,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.987089891111,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.99962082828,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.997555414343,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.999389298089,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.965597905578,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.997236783036,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.647032044922,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.870779136721,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.984061417502,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.759623481393,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.958480122173,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.993122491676,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.998456393248,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.505761215291,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.663948474237,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.923342925069,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.548714655391,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.933010397001,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.937895839772,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.987438888616,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.971095381826,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.810096849907,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.991606970596,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.993675640195,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.996230738003,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.998349791713,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.996866706956,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.956935327504,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.936980279497,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.845792850938,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.996349945694,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.980709758421,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.965904285419,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.358844943842,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.919970079166,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.970281079505,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.932684290401,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.929507190983,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.999986359898,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.99822502599,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.977048349201,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.996277743352,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999998328908,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999465899333,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999948555418,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999560116055,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999972978992,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.954871081101,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.994061547987,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.987362296087,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.98148035744,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.981988922904,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.999995043479,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.930267140597,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.993407712974,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.988413596535,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.937352155231,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.599494385709,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.99085177716,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.992289022675,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.947282781062,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.914386583332,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.998985869807,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999562538933,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.984161497304,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999999893718,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.954172498078,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999748663195,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.995663238984,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999933108143,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.928783426624,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.997267526708,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.976760771782,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.99457661843,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.994285950083,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.969363699471,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.787699125168,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.902276289846,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.625687618872,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.783127098232,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.992920710138,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.968596191373,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.999486036828,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.943800617914,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.989402669205,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.998666763366,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.995214653285,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.966958779057,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.882957669696,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.990100903295,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999336148914,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.972568784012,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999320768056,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.999839937105,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.999733763502,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.990342778029,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.997700303507,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.99409992953,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.779887684283,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.998030945943,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.785956035792,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.984728678739,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.998695179203,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.970198509515,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.977956137481,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999703040352,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.992639048106,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.998380682794,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.97585547422,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.991579090351,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.994997274132,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.986674823776,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.996167014117,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.998099091274,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.998316942772,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.99904237151,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999277476661,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.995832792391,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.968413524252,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.971392712312,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.962367448186,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.995731625666,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.992254909104,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.985455251281,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.988413950758,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.992261045778,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.87685242387,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.823619965863,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.999998325643,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.990595878917,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.72656223489,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.95457991327,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.999845094279,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.969595024961,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.955083117924,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.99137462387,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.905754849645,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.860503412723,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.997143657422,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.989676920887,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.975163694983,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.939278072354,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.969793622618,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.987658190064,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.948355258334,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.998540916985,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.998972158052,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999604623402,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.993929419432,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.964292141839,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.979429821516,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.972514630217,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.993504829536,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.963540098545,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.945259381778,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.998023469218,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.985403774699,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.965737585189,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.994423631589,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.966548493463,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.850884699786,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.906161099677,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.988395866882,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.962867235893,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.973483131305,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.97217668111,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.997728448562,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.984802262902,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.88743866154,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.999557255487,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.995795312643,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.999901733449,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.95606080389,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.983206009965,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.995427580636,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.986369331659,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.950501736979,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.98392320599,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.998165269156,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.969632382577,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.979977664803,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.997450886145,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.94782937589,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.926746395741,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.9342289079,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.473265233677,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.993950085013,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999738843932,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.929914033102,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.99999976927,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.999998022195,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999498266525,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.969832359973,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999977122336,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.99999552762,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999999972717,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999167183,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999909440404,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999937930307,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999978245011,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999279005,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999992546,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999117736,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999885684632,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999999860724,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.99977722308,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.999999988235,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999806133,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.996996889972,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999637287234,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999999385457,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999999165477,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999852828331,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.999988293971,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.999996906573,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999642257824,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.974237612381,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999657016033,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999992981395,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.998636303175,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.999737661648,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.999999091476,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.99999470804,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999309718232,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999806806576,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999239760435,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999854849839,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.911865521735,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.797928201373,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.982396565201,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.968715274246,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.344889663508,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961097699109,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999882499835,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999953145453,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.802484088946,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999998299369,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.940456923319,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.980355289299,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.987736058167,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.862262597345,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.976976826129,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.838053528584,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.997085413008,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.98386814395,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999906543614,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.998961771906,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999872283311,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.999611432394,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.999651466723,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.99997558982,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999751205384,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999798850683,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.997233155722,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.996694819644,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.999696679668,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999345147485,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.99969820532,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.997877967279,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.998104557381,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.999988919953,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.953012003098,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999437767481,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999714688936,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999955072892,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.99814592845,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.998122113314,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.96161812879,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.986275163722,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.995058645526,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.997375282827,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.999459379029,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.999804689552,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999993314,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999783409,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999996189152,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999955558,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999891912039,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.997632196544,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.998833053185,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999977234828,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999989250351,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999990082,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.997436321219,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999945406786,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999903593671,4.81218435537,8,109,VCCCVCC
