Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-EH1-S-T-IY1-M,0.999994586054,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999999749974,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999998927019,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999998838027,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.999978441141,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.99995903956,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.871719463849,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.987315579067,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.999988842748,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.999645960681,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.999572728916,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.870390791681,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.999999375292,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.999372897614,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.9999874449,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.999997075738,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999993565573,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.999999994095,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999999001725,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.999837420332,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999999998951,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999999959503,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.999999110045,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.999999794155,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999999875761,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.999941831622,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999999990894,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.999996353196,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.985848596609,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.99982117749,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999880578153,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.999672976755,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.907776347794,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.996562041507,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.999994458307,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.994247402502,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.999721940976,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.999970884451,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.999911599355,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.999871810985,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.990644016538,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.999999643147,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.994625971367,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.998124494334,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.999911905322,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.999980917985,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.999560192754,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.999921082109,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.999973543775,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.985740718727,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.989431931639,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.999701015451,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.692666973872,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.999993312625,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.99743106791,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.999976675132,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.999914717813,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.980032239074,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.999771980316,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.999871984343,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.999930740824,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.999962200981,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.999954627741,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.977956143602,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.99874471847,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.899454971035,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.999999304037,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.998151875317,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.995469995239,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.810960866924,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.993145821207,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.999260892356,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.999720061392,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.994570206986,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.998415940089,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.999970250877,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.994662630869,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.999883416814,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999999999955,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999999848921,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999999454574,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999883438624,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999999929787,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.998354182786,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.999990811447,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.999914542554,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.99996891425,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.999999925376,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.999478787476,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.999995596023,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.999999973725,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.999999904763,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.998570332957,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.585526118912,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.999999895705,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.99978254407,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.999843164322,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.999880745362,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.999970343176,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999998799408,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.994009261538,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999999997916,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.9736065488,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999999866784,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.999999852697,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.99999691108,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.999983981976,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.999995598142,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.999793430753,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.9999524384,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.999999032677,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.997534371968,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.971428034417,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.999992376499,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.925886241293,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.953650867505,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.999998902509,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.990504798563,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.999988498795,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.99999628031,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.999609820949,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.999951686581,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.99998988044,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.999990981031,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.999922374848,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.999782314616,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999999944264,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.996995507827,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999999638388,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.999882370527,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.999999876765,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.999715196181,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.999914169472,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.999917344593,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.987508725633,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.999999783119,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.991045108633,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.999994083304,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.999999998242,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.999776328763,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.999952940969,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999999392573,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.999981107572,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.998877220186,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.995075382859,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.999026922646,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.999832777745,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.999961457047,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.999909645286,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.999841524558,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.999722608452,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999992699978,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999945386341,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.999998808017,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.999968833387,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.999927538018,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.999609681986,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.999932201002,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.999993643831,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.999484364321,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.998788250658,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.99950949774,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.948790061093,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.999178004316,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.999978614323,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.999995025827,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.999506418976,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.999996318367,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.972753501397,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.998136114149,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.999951424595,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.999999801078,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.999941489957,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.999994749053,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.999999484487,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.999937894706,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.999840391481,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.998857587384,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.999466917188,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.999657625006,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.999756743895,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.999966455062,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.999240814076,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999860838721,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.99854179911,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.999354537249,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.991279233386,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.999926010477,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.999987165475,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.999040101222,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.999546361735,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.999966861774,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.99838228313,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.999987307645,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.999966928003,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.999885567606,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.99965288044,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.999027991269,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.998376053828,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.999990198036,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.999988902077,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.999956057596,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.999990937138,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.999801646624,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.999963764566,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.999997037778,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.999881376389,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.999970207514,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.999687382904,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.999841851665,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.999996968652,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.999994887834,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.993974420386,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.99999156162,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.999999485221,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.993566365989,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.999983279052,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.999717796571,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.999933367798,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.999888144772,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.989682942993,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.960906603698,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.999918970205,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999999983052,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.999999012362,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999999809192,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,1.0,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999999999155,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.999994829271,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999999999996,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999999999988,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,1.0,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999999997,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,1.0,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999999999991,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999999999984,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,1.0,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,1.0,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999999996,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999999999931,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,1.0,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999999999983,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,1.0,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999999997,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.99991401054,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999996273601,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999995006824,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999999999683,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999999991167,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.999996591047,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.999993138767,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999999996795,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.999996453325,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999999940127,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.99999999898,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.99999999905,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.999993481235,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.999999291797,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.999911249957,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999999996341,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999999998195,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.99999843304,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999999600522,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.974363679984,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.826429172304,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.99999739463,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.999998385814,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.71930045329,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961329273601,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999999997723,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999999757679,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.999995488713,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999999963795,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.972187503781,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.999999943912,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.999999050122,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.996575669778,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.999995028971,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.994929383501,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.999999709722,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.999747219419,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999999998568,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999981263314,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999999419383,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.999997078264,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.99999194841,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999999899598,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999999996924,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999999522399,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.99996771913,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.999998188481,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.999986490407,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.99999986812,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999998573037,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.999999977288,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.999999996389,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.999999999341,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.996097281874,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999999745168,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999991351262,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.99999999997,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.999996522882,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.999983081894,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.999995496024,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.999995127151,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.993421327187,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.995274474748,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.999997129849,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.999991850286,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,1.0,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,1.0,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999999999944,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999999997,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999999999914,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.999999957445,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.999998447737,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999999999411,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.99999998203,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,1.0,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.999991593876,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.99999999846,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999999998328,4.81218435537,8,109,VCCCVCC
Q-AH1-N-P-L-AE1-N-D,0.999839765074,2.19722457734,8,109,VCCCVCC
Q-AH1-N-P-L-AH1-G-D,0.99999999959,3.76120011569,8,109,VCCCVCC
